timestamp,site
2014-01-04 10:11:11,rue89.nouvelobs.com
2014-01-04 10:11:12,rue89.nouvelobs.com
2014-01-04 10:11:16,rue89.nouvelobs.com
2014-01-04 10:11:16,www.rue89.com
2014-01-04 10:11:16,platform.twitter.com
2014-01-04 10:11:17,rue89.nouvelobs.com
2014-01-04 10:11:17,ocsp2.globalsign.com
2014-01-04 10:11:18,x2.vindicosuite.com
2014-01-04 10:11:18,rue89.nouvelobs.com
2014-01-04 10:11:18,riverains.rue89.nouvelobs.com
2014-01-04 10:11:18,platform.twitter.com
2014-01-04 10:11:19,cshoppingbox.partner.leguide.com
2014-01-04 10:11:19,www.facebook.com
2014-01-04 10:11:19,rue89.nouvelobs.com
2014-01-04 10:11:20,cimg.leguide.com
2014-01-04 10:11:20,rue89.nouvelobs.com
2014-01-04 10:11:20,clients1.google.com
2014-01-04 10:11:20,evsecure-ocsp.verisign.com
2014-01-04 10:11:21,ocsp.verisign.com
2014-01-04 10:11:21,evsecure-ocsp.verisign.com
2014-01-04 10:11:23,btnrue89.zegive.com
2014-01-04 10:11:26,rue89.nouvelobs.com
2014-01-04 10:11:39,s-static.ak.facebook.com
2014-01-04 10:11:51,twitter.com
2014-01-04 10:12:07,rue89.nouvelobs.com
2014-01-04 10:12:20,tc.airfrance.com
2014-01-04 10:12:28,rue89.nouvelobs.com
2014-01-04 10:12:29,rue89.nouvelobs.com
2014-01-04 10:12:29,www.google.com
2014-01-04 10:12:30,www.google.fr
2014-01-04 10:12:54,www.facebook.com
2014-01-04 10:13:08,riverains.rue89.nouvelobs.com
2014-01-04 10:13:08,rue89.nouvelobs.com
2014-01-04 10:13:32,riverains.rue89.nouvelobs.com
2014-01-04 10:14:16,accounts.google.com
2014-01-04 10:14:16,rue89.nouvelobs.com
2014-01-04 10:14:16,apis.google.com
2014-01-04 10:14:17,rue89.nouvelobs.com
2014-01-04 10:14:27,www.google.com
2014-01-04 10:17:06,www.google.fr
2014-01-04 10:17:07,www.slate.fr
2014-01-04 10:17:08,www.slate.fr
2014-01-04 10:17:09,www.slate.fr
2014-01-04 10:17:10,www.slate.fr
2014-01-04 10:17:11,www.slate.fr
2014-01-04 10:17:17,www.slate.fr
2014-01-04 10:17:20,www.slate.fr
2014-01-04 10:17:20,ajax.googleapis.com
2014-01-04 10:17:21,www.youtube.com
2014-01-04 10:17:21,www.slate.fr
2014-01-04 10:17:21,s.ytimg.com
2014-01-04 10:17:22,www.slate.fr
2014-01-04 10:17:23,www.google.com
2014-01-04 10:17:23,www.slate.fr
2014-01-04 10:17:23,www.youtube.com
2014-01-04 10:17:23,i1.ytimg.com
2014-01-04 10:17:23,s.ytimg.com
2014-01-04 10:17:24,www.google.com
2014-01-04 10:17:24,www.slate.fr
2014-01-04 10:17:26,www.google.fr
2014-01-04 10:17:28,www.slate.fr
2014-01-04 10:17:29,www.slate.fr
2014-01-04 10:17:30,www.slate.fr
2014-01-04 10:17:31,s374.meetrics.net
2014-01-04 10:17:31,www.slate.fr
2014-01-04 10:17:32,www.slate.fr
2014-01-04 10:17:33,platform.twitter.com
2014-01-04 10:17:33,ocsp.digicert.com
2014-01-04 10:17:33,fr.wikipedia.org
2014-01-04 10:17:33,www.slate.fr
2014-01-04 10:17:35,i1-js-14-3-01-10077-479520401-i.init.cedexis-radar.net
2014-01-04 10:17:36,fastly.bench.cedexis.com
2014-01-04 10:17:36,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-04 10:17:38,ec2-us-east-1a.cedexis.com
2014-01-04 10:17:38,ocsp.digicert.com
2014-01-04 10:18:03,syndication.twitter.com
2014-01-04 10:18:08,www.slate.fr
2014-01-04 10:18:08,o.twimg.com
2014-01-04 10:18:09,www.slate.fr
2014-01-04 10:18:10,www.slate.fr
2014-01-04 10:18:18,twitter.com
2014-01-04 10:18:19,www.slate.fr
2014-01-04 10:18:20,www.slate.fr
2014-01-04 10:18:20,s374.meetrics.net
2014-01-04 10:18:21,www.slate.fr
2014-01-04 10:18:22,tc.airfrance.com
2014-01-04 10:18:35,www.slate.fr
2014-01-04 10:18:37,www.slate.fr
2014-01-04 10:18:40,www.slate.fr
2014-01-04 10:18:43,www.slate.fr
2014-01-04 10:18:52,www.slate.fr
2014-01-04 10:19:33,pbs.twimg.com
2014-01-04 10:19:44,platform.twitter.com
2014-01-04 10:20:14,www.slate.fr
2014-01-04 10:28:40,www.slate.fr
2014-01-04 10:28:44,www.slate.fr
2014-01-04 10:28:48,www.slate.fr
2014-01-04 10:29:03,www.slate.fr
2014-01-04 10:29:09,www.slate.fr
2014-01-04 10:29:12,www.slate.fr
2014-01-04 10:29:16,www.slate.fr
2014-01-04 10:29:24,www.slate.fr
2014-01-04 10:29:27,www.slate.fr
2014-01-04 10:29:31,www.slate.fr
2014-01-04 10:32:39,www.huffingtonpost.fr
2014-01-04 10:32:39,images.huffingtonpost.com
2014-01-04 10:32:39,api.adyoulike.com
2014-01-04 10:32:39,i.huffpost.com
2014-01-04 10:32:39,s2.lemde.fr
2014-01-04 10:32:39,s1.lemde.fr
2014-01-04 10:32:39,s.huffpost.com
2014-01-04 10:32:39,www.google.fr
2014-01-04 10:32:40,s.huffpost.com
2014-01-04 10:32:40,aol.tt.omtrdc.net
2014-01-04 10:32:40,listener.ezakus.net
2014-01-04 10:32:40,platform.twitter.com
2014-01-04 10:32:41,www.huffingtonpost.com
2014-01-04 10:32:41,s.huffpost.com
2014-01-04 10:32:42,b.huffingtonpost.fr
2014-01-04 10:32:42,platform.twitter.com
2014-01-04 10:32:42,s.huffpost.com
2014-01-04 10:32:43,www.huffingtonpost.fr
2014-01-04 10:32:43,s.huffpost.com
2014-01-04 10:32:43,www.huffingtonpost.com
2014-01-04 10:32:43,platform.twitter.com
2014-01-04 10:32:43,i.huffpost.com
2014-01-04 10:32:44,b.huffingtonpost.fr
2014-01-04 10:32:44,i.huffpost.com
2014-01-04 10:32:44,connect.facebook.net
2014-01-04 10:32:44,s.huffpost.com
2014-01-04 10:32:45,www.facebook.com
2014-01-04 10:32:48,s.huffpost.com
2014-01-04 10:32:48,i.huffpost.com
2014-01-04 10:32:52,i.huffpost.com
2014-01-04 10:32:52,s.huffpost.com
2014-01-04 10:32:54,s.huffpost.com
2014-01-04 10:32:54,i.huffpost.com
2014-01-04 10:32:58,i.huffpost.com
2014-01-04 10:32:58,s.huffpost.com
2014-01-04 10:33:02,b.huffingtonpost.fr
2014-01-04 10:33:03,www.huffingtonpost.fr
2014-01-04 10:33:03,s.huffpost.com
2014-01-04 10:33:03,i.huffpost.com
2014-01-04 10:33:03,ocsp.entrust.net
2014-01-04 10:33:03,platform.linkedin.com
2014-01-04 10:33:04,www.huffingtonpost.com
2014-01-04 10:33:04,videosfr.s3.amazonaws.com
2014-01-04 10:33:04,aol.tt.omtrdc.net
2014-01-04 10:33:04,i.huffpost.com
2014-01-04 10:33:04,www.huffingtonpost.fr
2014-01-04 10:33:04,s.huffpost.com
2014-01-04 10:33:05,s.huffpost.com
2014-01-04 10:33:06,www.dailymotion.com
2014-01-04 10:33:06,www.huffingtonpost.fr
2014-01-04 10:33:06,www.huffingtonpost.com
2014-01-04 10:33:06,platform.linkedin.com
2014-01-04 10:33:06,s.huffpost.com
2014-01-04 10:33:07,ajax.googleapis.com
2014-01-04 10:33:07,s.huffpost.com
2014-01-04 10:33:08,s.huffpost.com
2014-01-04 10:33:10,s.huffpost.com
2014-01-04 10:33:10,fo-static.omnitagjs.com
2014-01-04 10:33:10,www.huffingtonpost.fr
2014-01-04 10:33:11,www.linkedin.com
2014-01-04 10:33:11,s.huffpost.com
2014-01-04 10:33:12,www.huffingtonpost.fr
2014-01-04 10:33:12,s.huffpost.com
2014-01-04 10:33:12,graph.facebook.com
2014-01-04 10:33:12,i.huffpost.com
2014-01-04 10:33:13,s.huffpost.com
2014-01-04 10:33:13,www.huffingtonpost.fr
2014-01-04 10:33:13,platform.twitter.com
2014-01-04 10:33:13,adyoulike.omnitagsb.com
2014-01-04 10:33:13,graph.facebook.com
2014-01-04 10:33:15,www.facebook.com
2014-01-04 10:33:15,b.huffingtonpost.fr
2014-01-04 10:33:16,www.huffingtonpost.fr
2014-01-04 10:33:16,s.huffpost.com
2014-01-04 10:33:16,i.huffpost.com
2014-01-04 10:33:17,www.huffingtonpost.fr
2014-01-04 10:33:17,aol.tt.omtrdc.net
2014-01-04 10:33:18,www.huffingtonpost.com
2014-01-04 10:33:18,aol.tt.omtrdc.net
2014-01-04 10:33:18,s.huffpost.com
2014-01-04 10:33:18,i.huffpost.com
2014-01-04 10:33:19,s.huffpost.com
2014-01-04 10:33:19,www.huffingtonpost.com
2014-01-04 10:33:20,www.huffingtonpost.fr
2014-01-04 10:33:21,s.huffpost.com
2014-01-04 10:33:23,i.huffpost.com
2014-01-04 10:33:23,www.huffingtonpost.fr
2014-01-04 10:33:24,i.huffpost.com
2014-01-04 10:33:25,www.facebook.com
2014-01-04 10:33:27,b.huffingtonpost.fr
2014-01-04 10:33:28,www.huffingtonpost.fr
2014-01-04 10:33:28,i.huffpost.com
2014-01-04 10:33:29,twitter.com
2014-01-04 10:33:29,www.huffingtonpost.fr
2014-01-04 10:33:29,i.huffpost.com
2014-01-04 10:33:29,s.huffpost.com
2014-01-04 10:33:30,b.huffingtonpost.fr
2014-01-04 10:33:30,aol.tt.omtrdc.net
2014-01-04 10:33:31,www.huffingtonpost.com
2014-01-04 10:33:32,i.huffpost.com
2014-01-04 10:33:32,www.huffingtonpost.com
2014-01-04 10:33:32,platform.linkedin.com
2014-01-04 10:33:32,www.huffingtonpost.fr
2014-01-04 10:33:32,www.linkedin.com
2014-01-04 10:33:33,www.huffingtonpost.fr
2014-01-04 10:33:34,www.huffingtonpost.fr
2014-01-04 10:33:35,s.huffpost.com
2014-01-04 10:33:35,s1.lemde.fr
2014-01-04 10:33:35,www.lemonde.fr
2014-01-04 10:33:36,aol.tt.omtrdc.net
2014-01-04 10:33:36,s1.lemde.fr
2014-01-04 10:33:37,s1.lemde.fr
2014-01-04 10:33:37,www.huffingtonpost.com
2014-01-04 10:33:38,www.huffingtonpost.com
2014-01-04 10:33:38,s1.lemde.fr
2014-01-04 10:33:39,platform.linkedin.com
2014-01-04 10:33:39,safebrowsing.clients.google.com
2014-01-04 10:33:39,www.huffingtonpost.fr
2014-01-04 10:33:40,s.huffpost.com
2014-01-04 10:33:40,www.huffingtonpost.fr
2014-01-04 10:33:40,i.huffpost.com
2014-01-04 10:33:41,s.huffpost.com
2014-01-04 10:33:41,i.huffpost.com
2014-01-04 10:33:42,www.huffingtonpost.fr
2014-01-04 10:33:43,syndication.twitter.com
2014-01-04 10:33:44,s.huffpost.com
2014-01-04 10:33:45,www.facebook.com
2014-01-04 10:33:45,gtssl-ocsp.geotrust.com
2014-01-04 10:33:48,www.huffingtonpost.fr
2014-01-04 10:33:49,graph.facebook.com
2014-01-04 10:33:49,www.linkedin.com
2014-01-04 10:33:49,www.huffingtonpost.fr
2014-01-04 10:33:50,i.huffpost.com
2014-01-04 10:33:50,s.huffpost.com
2014-01-04 10:33:50,www.huffingtonpost.fr
2014-01-04 10:33:50,graph.facebook.com
2014-01-04 10:33:51,www.facebook.com
2014-01-04 10:33:52,i.huffpost.com
2014-01-04 10:33:55,s.huffpost.com
2014-01-04 10:33:55,i.huffpost.com
2014-01-04 10:33:58,i.huffpost.com
2014-01-04 10:34:00,s.huffpost.com
2014-01-04 10:34:01,i.huffpost.com
2014-01-04 10:34:01,s.huffpost.com
2014-01-04 10:34:02,www.huffingtonpost.fr
2014-01-04 10:34:02,i.huffpost.com
2014-01-04 10:34:02,s.huffpost.com
2014-01-04 10:34:06,big.assets.huffingtonpost.com
2014-01-04 10:34:06,i.huffpost.com
2014-01-04 10:34:11,i.huffpost.com
2014-01-04 10:34:14,twitter.com
2014-01-04 10:34:39,platform.twitter.com
2014-01-04 10:34:40,jserror.newrelic.com
2014-01-04 10:34:51,i.huffpost.com
2014-01-04 10:34:52,i.huffpost.com
2014-01-04 10:34:57,i.huffpost.com
2014-01-04 10:35:00,s-s.huffpost.com
2014-01-04 10:35:07,www.linkedin.com
2014-01-04 10:35:11,i.huffpost.com
2014-01-04 10:35:14,pbs.twimg.com
2014-01-04 10:35:22,i.huffpost.com
2014-01-04 10:35:27,s-s.huffpost.com
2014-01-04 10:35:32,www.google.com
2014-01-04 10:35:34,www.google.fr
2014-01-04 10:35:36,plus.google.com
2014-01-04 10:35:39,accounts.google.com
2014-01-04 10:36:06,jserror.newrelic.com
2014-01-04 10:36:46,apis.google.com
2014-01-04 10:36:51,www.facebook.com
2014-01-04 10:36:54,www.linkedin.com
2014-01-04 10:37:01,s.huffpost.com
2014-01-04 10:37:01,www.huffingtonpost.fr
2014-01-04 10:37:01,i.huffpost.com
2014-01-04 10:37:02,i.huffpost.com
2014-01-04 10:37:07,www.huffingtonpost.fr
2014-01-04 10:37:07,i.huffpost.com
2014-01-04 10:37:11,i.huffpost.com
2014-01-04 10:37:11,www.huffingtonpost.fr
2014-01-04 10:37:13,www.huffingtonpost.fr
2014-01-04 10:37:23,www.huffingtonpost.fr
2014-01-04 10:37:42,i.huffpost.com
2014-01-04 10:37:42,www.huffingtonpost.fr
2014-01-04 10:37:51,www.huffingtonpost.fr
2014-01-04 10:37:51,i.huffpost.com
2014-01-04 10:38:43,www.huffingtonpost.fr
2014-01-04 10:38:43,i.huffpost.com
2014-01-04 10:38:54,www.huffingtonpost.fr
2014-01-04 10:38:54,i.huffpost.com
2014-01-04 10:39:04,www.huffingtonpost.fr
2014-01-04 10:39:04,i.huffpost.com
2014-01-04 10:39:10,i.huffpost.com
2014-01-04 10:39:10,www.huffingtonpost.fr
2014-01-04 10:39:23,safebrowsing.clients.google.com
2014-01-04 10:39:23,www.huffingtonpost.fr
2014-01-04 10:39:24,i.huffpost.com
2014-01-04 10:39:24,safebrowsing-cache.google.com
2014-01-04 10:39:29,www.huffingtonpost.fr
2014-01-04 10:39:29,i.huffpost.com
2014-01-04 10:39:36,www.huffingtonpost.fr
2014-01-04 10:39:36,i.huffpost.com
2014-01-04 10:39:39,www.huffingtonpost.fr
2014-01-04 10:39:43,www.huffingtonpost.fr
2014-01-04 10:39:52,i.huffpost.com
2014-01-04 10:39:52,www.huffingtonpost.fr
2014-01-04 10:40:01,www.huffingtonpost.fr
2014-01-04 10:40:01,i.huffpost.com
2014-01-04 10:40:12,www.huffingtonpost.fr
2014-01-04 10:40:12,i.huffpost.com
2014-01-04 10:40:20,www.huffingtonpost.fr
2014-01-04 10:40:20,i.huffpost.com
2014-01-04 10:40:32,www.huffingtonpost.fr
2014-01-04 10:40:33,i.huffpost.com
2014-01-04 10:40:38,www.huffingtonpost.fr
2014-01-04 10:40:38,i.huffpost.com
2014-01-04 10:40:43,i.huffpost.com
2014-01-04 10:40:43,www.huffingtonpost.fr
2014-01-04 10:40:49,www.huffingtonpost.fr
2014-01-04 10:40:56,www.huffingtonpost.fr
2014-01-04 10:41:00,www.huffingtonpost.fr
2014-01-04 10:41:01,i.huffpost.com
2014-01-04 10:42:18,jserror.newrelic.com
2014-01-04 10:44:02,www.google.com
2014-01-04 10:44:03,www.google.fr
2014-01-04 10:44:57,www.google.fr
2014-01-04 10:44:58,cache.graph.boursier.com
2014-01-04 10:44:58,api.adyoulike.com
2014-01-04 10:44:58,www.boursier.com
2014-01-04 10:44:59,www.boursier.com
2014-01-04 10:45:01,www.boursier.com
2014-01-04 10:45:01,emailretargeting.com
2014-01-04 10:45:02,dc1w54.wysistat.com
2014-01-04 10:45:02,medias.doctissimo.fr
2014-01-04 10:45:03,www.boursier.com
2014-01-04 10:45:27,www.boursier.com
2014-01-04 10:45:28,www.boursier.com
2014-01-04 10:45:28,cache.graph.boursier.com
2014-01-04 10:45:29,dc1w54.wysistat.com
2014-01-04 10:45:29,www.boursier.com
2014-01-04 10:45:29,cache.graph.boursier.com
2014-01-04 10:45:30,www.boursier.com
2014-01-04 10:45:31,c1.adform.net
2014-01-04 10:45:31,rbp.mxptint.net
2014-01-04 10:45:40,www.boursier.com
2014-01-04 10:45:41,www.boursier.com
2014-01-04 10:45:41,cache.graph.boursier.com
2014-01-04 10:45:42,www.boursier.com
2014-01-04 10:45:42,cache.graph.boursier.com
2014-01-04 10:45:42,dc1w54.wysistat.com
2014-01-04 10:45:44,match.rtbidder.net
2014-01-04 10:45:44,www.facebook.com
2014-01-04 10:45:45,gtssl-ocsp.geotrust.com
2014-01-04 10:45:46,www.boursier.com
2014-01-04 10:45:47,www.boursier.com
2014-01-04 10:45:49,www.boursier.com
2014-01-04 10:45:49,dc1w54.wysistat.com
2014-01-04 10:45:56,www.boursier.com
2014-01-04 10:45:57,www.boursier.com
2014-01-04 10:45:58,www.boursier.com
2014-01-04 10:45:58,cache.graph.boursier.com
2014-01-04 10:45:59,www.boursier.com
2014-01-04 10:45:59,dc1w54.wysistat.com
2014-01-04 10:46:00,www.boursier.com
2014-01-04 10:46:09,www.boursier.com
2014-01-04 10:46:10,cache.graph.boursier.com
2014-01-04 10:46:10,www.boursier.com
2014-01-04 10:46:12,dc1w54.wysistat.com
2014-01-04 10:46:12,www.boursier.com
2014-01-04 10:46:28,cache.graph.boursier.com
2014-01-04 10:46:54,goo.gl
2014-01-04 10:46:55,support.google.com
2014-01-04 10:46:58,clients1.google.com
2014-01-04 10:47:52,www.google.fr
2014-01-04 10:47:59,ajax.googleapis.com
2014-01-04 10:48:18,www.google.com
2014-01-04 10:48:18,www.google.fr
2014-01-04 10:48:19,www.google.com
2014-01-04 10:48:20,www.google.com
2014-01-04 10:48:21,www.google.com
2014-01-04 10:48:28,www.google.com
2014-01-04 10:48:29,www.google.com
2014-01-04 10:48:30,www.google.com
2014-01-04 10:49:01,www.google.com
2014-01-04 10:49:02,www.google.com
2014-01-04 10:49:03,www.google.com
2014-01-04 10:49:04,www.google.com
2014-01-04 10:49:05,www.google.com
2014-01-04 10:49:10,www.google.com
2014-01-04 10:49:11,www.google.com
2014-01-04 10:49:12,www.google.com
2014-01-04 10:49:14,www.facebook.com
2014-01-04 10:49:30,www.boursier.com
2014-01-04 10:49:32,www.boursier.com
2014-01-04 10:49:34,www.boursier.com
2014-01-04 10:49:34,cache.graph.boursier.com
2014-01-04 10:49:35,www.boursier.com
2014-01-04 10:49:35,cache.graph.boursier.com
2014-01-04 10:49:36,dc1w54.wysistat.com
2014-01-04 10:49:36,www.boursier.com
2014-01-04 10:49:37,rp.gwallet.com
2014-01-04 10:49:37,um.simpli.fi
2014-01-04 10:49:38,rubicon-match.dotomi.com
2014-01-04 10:49:39,www.uaredesign.com
2014-01-04 10:49:39,banniere.reussissonsensemble.fr
2014-01-04 10:49:40,banniere.reussissonsensemble.fr
2014-01-04 10:49:41,www.boursier.com
2014-01-04 10:49:48,www.boursier.com
2014-01-04 10:49:49,www.boursier.com
2014-01-04 10:49:49,cache.graph.boursier.com
2014-01-04 10:49:50,www.boursier.com
2014-01-04 10:49:51,www.boursier.com
2014-01-04 10:49:52,dc1w54.wysistat.com
2014-01-04 10:49:52,www.boursier.com
2014-01-04 10:49:54,accounts.google.com
2014-01-04 10:49:56,www.facebook.com
2014-01-04 10:49:57,www.ultimedia.com
2014-01-04 10:50:00,www.ultimedia.com
2014-01-04 10:50:05,www.ultimedia.com
2014-01-04 10:50:12,cache.graph.boursier.com
2014-01-04 10:50:12,www.boursier.com
2014-01-04 10:50:12,www.google.com
2014-01-04 10:50:13,cache.graph.boursier.com
2014-01-04 10:50:13,www.boursier.com
2014-01-04 10:50:14,dc1w54.wysistat.com
2014-01-04 10:50:14,www.boursier.com
2014-01-04 10:50:15,www.boursier.com
2014-01-04 10:50:16,www.boursier.com
2014-01-04 10:50:17,its.tradelab.fr
2014-01-04 10:50:26,www.boursier.com
2014-01-04 10:50:26,connect.facebook.net
2014-01-04 10:50:27,www.boursier.com
2014-01-04 10:50:27,cache.graph.boursier.com
2014-01-04 10:50:28,www.boursier.com
2014-01-04 10:50:28,dc1w54.wysistat.com
2014-01-04 10:50:28,cache.graph.boursier.com
2014-01-04 10:50:30,rp.gwallet.com
2014-01-04 10:50:45,www.boursier.com
2014-01-04 10:50:46,www.boursier.com
2014-01-04 10:50:47,dc1w54.wysistat.com
2014-01-04 10:50:47,www.boursier.com
2014-01-04 10:50:47,cache.graph.boursier.com
2014-01-04 10:50:48,banniere.reussissonsensemble.fr
2014-01-04 10:50:49,banniere.reussissonsensemble.fr
2014-01-04 10:50:49,a.nonstoppartner.net
2014-01-04 10:50:50,www.comptoirsante.com
2014-01-04 10:50:50,ad.publicidees.com
2014-01-04 10:50:51,ad.publicidees.com
2014-01-04 10:50:52,www.boursier.com
2014-01-04 10:50:53,maps.googleapis.com
2014-01-04 10:50:53,www.boursier.com
2014-01-04 10:50:53,www.infinancials.com
2014-01-04 10:50:53,logos.cofisem.fr
2014-01-04 10:50:54,www.infinancials.com
2014-01-04 10:50:54,www.boursier.com
2014-01-04 10:50:54,dc1w54.wysistat.com
2014-01-04 10:50:55,storage.googleapis.com
2014-01-04 10:50:55,www.infinancials.com
2014-01-04 10:50:55,c1.adform.net
2014-01-04 10:51:04,clients1.google.com
2014-01-04 10:51:09,support.google.com
2014-01-04 10:51:11,www.google.com
2014-01-04 10:51:12,www.boursier.com
2014-01-04 10:51:13,www.google.com
2014-01-04 10:51:13,www.boursier.com
2014-01-04 10:51:13,cache.graph.boursier.com
2014-01-04 10:51:13,www.google.fr
2014-01-04 10:51:14,dc1w54.wysistat.com
2014-01-04 10:51:14,www.boursier.com
2014-01-04 10:51:14,ajax.googleapis.com
2014-01-04 10:51:14,cdnjs.cloudflare.com
2014-01-04 10:51:15,cortalfrcommprod.d3.sc.omtrdc.net
2014-01-04 10:51:37,www.google.com
2014-01-04 10:51:50,www.google.fr
2014-01-04 10:51:51,news.google.fr
2014-01-04 10:51:53,clients1.google.fr
2014-01-04 10:51:53,news.google.fr
2014-01-04 10:52:00,news.google.fr
2014-01-04 10:52:00,www.europe1.fr
2014-01-04 10:52:00,photo.europe1.fr
2014-01-04 10:52:01,ocsp.verisign.com
2014-01-04 10:52:01,www.europe1.fr
2014-01-04 10:52:01,photo.europe1.fr
