timestamp,site
2014-02-13 13:41:44,www.google.com
2014-02-13 13:41:44,apis.google.com
2014-02-13 13:41:45,www.google.fr
2014-02-13 13:43:40,go.microsoft.com
2014-02-13 13:43:40,ieonline.microsoft.com
2014-02-13 13:51:21,office14client.microsoft.com
2014-02-13 13:51:21,office.microsoft.com
2014-02-13 13:51:22,office.microsoft.com
2014-02-13 14:02:03,www.google.fr
2014-02-13 14:02:28,www.google.fr
2014-02-13 14:02:29,www.google.fr
2014-02-13 14:02:29,office.microsoft.com
2014-02-13 14:02:30,c.msn.com
2014-02-13 14:02:30,js.microsoft.com
2014-02-13 14:02:30,office.microsoft.com
2014-02-13 14:03:01,www.google.fr
2014-02-13 14:03:18,www.google.fr
2014-02-13 14:03:18,www.commentcamarche.net
2014-02-13 14:03:19,platform.twitter.com
2014-02-13 14:03:19,r.ccm2.net
2014-02-13 14:03:19,static.ccm2.net
2014-02-13 14:03:19,ba.commentcamarche.net
2014-02-13 14:03:19,images.orangepublicite.fr
2014-02-13 14:03:19,pixel.alephd.com
2014-02-13 14:03:19,www.facebook.com
2014-02-13 14:03:20,fpdownload2.macromedia.com
2014-02-13 14:03:20,static.ccm2.net
2014-02-13 14:03:21,pixel.alephd.com
2014-02-13 14:03:21,www.commentcamarche.net
2014-02-13 14:03:21,static.ccmbg.com
2014-02-13 14:03:21,www.facebook.com
2014-02-13 14:03:21,platform.twitter.com
2014-02-13 14:03:21,static.ak.facebook.com
2014-02-13 14:03:21,s-static.ak.facebook.com
2014-02-13 14:03:21,ba.commentcamarche.net
2014-02-13 14:03:21,static.ccm2.net
2014-02-13 14:03:21,connect.facebook.net
2014-02-13 14:03:24,eulerian.canal-plus.com
2014-02-13 14:03:29,twitter.com
2014-02-13 14:03:30,static.ccm2.net
2014-02-13 14:03:30,twitter.com
2014-02-13 14:03:30,www.facebook.com
2014-02-13 14:03:30,ajax.googleapis.com
2014-02-13 14:03:31,www.commentcamarche.net
2014-02-13 14:03:31,eulerian.canal-plus.com
2014-02-13 14:04:01,twitter.com
2014-02-13 14:08:08,static.ccm2.net
2014-02-13 14:23:19,rr.office.microsoft.com
2014-02-13 14:23:20,integrate.factiva.com
2014-02-13 14:23:20,office.microsoft.com
2014-02-13 14:23:20,api.bing.com
2014-02-13 14:23:20,services.highbeam.com
2014-02-13 14:23:21,www.microsofttranslator.com
2014-02-13 14:23:21,www.worldlingo.com
2014-02-13 15:06:10,www.bing.com
2014-02-13 15:06:11,www.bing.com
2014-02-13 15:06:12,www.bing.com
2014-02-13 15:06:12,cms.abmr.net
2014-02-13 15:06:12,login.live.com
2014-02-13 15:06:12,www.google.fr
2014-02-13 15:06:15,www.google.fr
2014-02-13 15:06:21,www.bing.com
2014-02-13 15:06:24,www.google.fr
2014-02-13 15:06:25,www.google.fr
2014-02-13 15:06:39,www.google.fr
2014-02-13 15:06:40,www.google.fr
2014-02-13 15:07:00,www.google.fr
2014-02-13 15:24:17,bibliotheque.clermont-universite.fr
2014-02-13 15:24:20,bibliotheque.clermont-universite.fr
2014-02-13 15:24:21,bibliotheque.clermont-universite.fr
2014-02-13 15:24:22,bibliotheque.clermont-universite.fr
2014-02-13 15:24:24,bibliotheque.clermont-universite.fr
2014-02-13 15:24:34,catalogue.clermont-universite.fr
2014-02-13 15:24:34,bibliotheque.clermont-universite.fr
2014-02-13 15:24:34,books.google.com
2014-02-13 15:25:01,catalogue.clermont-universite.fr
2014-02-13 15:25:01,bibliotheque.clermont-universite.fr
2014-02-13 15:25:02,bibliotheque.clermont-universite.fr
2014-02-13 15:25:02,catalogue.clermont-universite.fr
2014-02-13 15:25:02,books.google.com
2014-02-13 15:25:41,books.google.com
2014-02-13 15:25:41,catalogue.clermont-universite.fr
2014-02-13 15:25:41,bibliotheque.clermont-universite.fr
2014-02-13 15:25:47,books.google.com
2014-02-13 15:25:47,bibliotheque.clermont-universite.fr
2014-02-13 15:25:47,catalogue.clermont-universite.fr
2014-02-13 15:25:59,catalogue.clermont-universite.fr
2014-02-13 15:26:00,books.google.com
2014-02-13 15:26:00,catalogue.clermont-universite.fr
2014-02-13 15:26:00,bibliotheque.clermont-universite.fr
2014-02-13 15:26:09,books.google.com
2014-02-13 15:26:09,bibliotheque.clermont-universite.fr
2014-02-13 15:26:09,catalogue.clermont-universite.fr
2014-02-13 15:26:10,books.google.com
2014-02-13 15:26:10,bibliotheque.clermont-universite.fr
2014-02-13 15:26:10,catalogue.clermont-universite.fr
2014-02-13 15:26:12,catalogue.clermont-universite.fr
2014-02-13 15:26:13,bibliotheque.clermont-universite.fr
2014-02-13 15:26:13,catalogue.clermont-universite.fr
2014-02-13 15:26:13,books.google.com
2014-02-27 13:52:21,www.bing.com
2014-02-27 13:52:22,www.bing.com
2014-02-27 13:52:23,www.bing.com
2014-02-27 13:52:23,cms.abmr.net
2014-02-27 13:52:23,login.live.com
2014-02-27 13:54:52,ieonline.microsoft.com
2014-02-27 14:12:31,www.google.fr
2014-02-27 14:12:43,www.google.fr
2014-02-27 14:12:44,apis.google.com
2014-02-27 14:12:46,www.google.com
2014-02-27 14:13:41,apis.google.com
2014-02-27 14:13:41,ba.commentcamarche.net
2014-02-27 14:13:41,www.facebook.com
2014-02-27 14:13:41,www.google.com
2014-02-27 14:13:41,static.ccm2.net
2014-02-27 14:13:41,www.commentcamarche.net
2014-02-27 14:13:41,www.google.fr
2014-02-27 14:13:41,platform.twitter.com
2014-02-27 14:13:41,r.ccm2.net
2014-02-27 14:13:42,www.facebook.com
2014-02-27 14:13:42,fpdownload2.macromedia.com
2014-02-27 14:13:42,static.ccm2.net
2014-02-27 14:13:42,ba.commentcamarche.net
2014-02-27 14:13:42,pixel.alephd.com
2014-02-27 14:13:43,loadr.exelator.com
2014-02-27 14:13:44,static.ak.facebook.com
2014-02-27 14:13:44,s-static.ak.facebook.com
2014-02-27 14:13:44,pixel.alephd.com
2014-02-27 14:13:44,connect.facebook.net
2014-02-27 14:13:44,static.ccm2.net
2014-02-27 14:13:44,www.google.com
2014-02-27 14:13:44,static.ccmbg.com
2014-02-27 14:13:44,ba.commentcamarche.net
2014-02-27 14:13:44,platform.twitter.com
2014-02-27 14:13:44,www.facebook.com
2014-02-27 14:13:44,www.commentcamarche.net
2014-02-27 14:13:45,adventori.com
2014-02-27 14:13:51,twitter.com
2014-02-27 14:13:53,www.facebook.com
2014-02-27 14:13:53,www.commentcamarche.net
2014-02-27 14:13:53,twitter.com
2014-02-27 14:13:53,static.ccmbg.com
2014-02-27 14:13:53,ajax.googleapis.com
2014-02-27 14:13:53,static.ccm2.net
2014-02-27 14:21:21,rr.office.microsoft.com
2014-02-27 14:21:21,office14client.microsoft.com
2014-02-27 14:28:41,www.google.com
2014-02-27 14:28:45,static.ccm2.net
2014-02-27 14:28:45,www.commentcamarche.net
2014-02-27 14:28:45,ba.commentcamarche.net
2014-02-27 14:28:45,www.facebook.com
2014-02-27 14:28:45,images.orangepublicite.fr
2014-02-27 14:28:45,pixel.alephd.com
2014-02-27 14:28:46,twitter.com
2014-02-27 14:28:46,pixel.alephd.com
2014-02-27 14:28:46,http.tidaltv.com
2014-02-27 14:28:47,s-static.ak.facebook.com
2014-02-27 14:28:47,pixel.alephd.com
2014-02-27 14:28:47,static.ak.facebook.com
2014-02-27 14:28:47,ba.commentcamarche.net
2014-02-27 14:28:47,www.facebook.com
2014-02-27 14:28:47,www.commentcamarche.net
2014-02-27 14:28:47,platform.twitter.com
2014-02-27 14:28:48,pixel.alephd.com
2014-02-27 14:28:48,static.ccm2.net
2014-02-27 14:28:48,www.facebook.com
2014-02-27 14:28:48,ba.commentcamarche.net
2014-02-27 14:28:49,s-static.ak.facebook.com
2014-02-27 14:28:49,pixel.alephd.com
2014-02-27 14:28:49,images.orangepublicite.fr
2014-02-27 14:28:49,www.facebook.com
2014-02-27 14:28:49,platform.twitter.com
2014-02-27 14:28:49,ba.commentcamarche.net
2014-02-27 14:28:49,static.ak.facebook.com
2014-02-27 14:28:50,static.ccm2.net
2014-02-27 14:29:19,twitter.com
2014-02-27 14:47:06,www.google.fr
2014-02-27 14:47:18,www.google.fr
2014-02-27 14:48:14,www.google.fr
2014-02-27 14:48:15,pixel.alephd.com
2014-02-27 14:48:15,www.commentcamarche.net
2014-02-27 14:48:15,ba.commentcamarche.net
2014-02-27 14:48:15,www.facebook.com
2014-02-27 14:48:15,static.ccm2.net
2014-02-27 14:48:15,images.orangepublicite.fr
2014-02-27 14:48:15,www.google.fr
2014-02-27 14:48:16,s-static.ak.facebook.com
2014-02-27 14:48:16,www.google.fr
2014-02-27 14:48:16,connect.facebook.net
2014-02-27 14:48:16,platform.twitter.com
2014-02-27 14:48:16,www.facebook.com
2014-02-27 14:48:16,static.ak.facebook.com
2014-02-27 14:48:16,pixel.alephd.com
2014-02-27 14:48:17,apnx-match.dotomi.com
2014-02-27 14:48:17,www.facebook.com
2014-02-27 14:48:18,static.ccm2.net
2014-02-27 14:48:18,dtm.westelm.com
2014-02-27 14:48:18,apnx-match.dotomi.com
2014-02-27 14:48:19,adventori.com
2014-02-27 14:48:20,um.simpli.fi
2014-02-27 14:48:24,twitter.com
2014-02-27 14:48:26,twitter.com
2014-02-27 14:48:56,twitter.com
2014-03-04 13:36:53,clients1.google.com
2014-03-04 13:36:53,gtglobal-ocsp.geotrust.com
2014-03-04 13:36:57,clients1.google.com
2014-03-04 13:37:01,www.google.fr
2014-03-04 13:37:01,clients1.google.com
2014-03-04 13:37:01,ocsp.tcs.terena.org
2014-03-04 13:37:01,ocsp.usertrust.com
2014-03-04 13:37:02,clients1.google.com
2014-03-04 13:37:25,safebrowsing-cache.google.com
2014-03-04 13:37:25,safebrowsing.clients.google.com
2014-03-04 13:37:50,gtssl-ocsp.geotrust.com
2014-03-04 13:39:52,apis.google.com
2014-03-04 13:39:54,www.google.com
2014-03-04 13:39:54,www.google.fr
2014-03-04 13:40:19,sb-ssl.google.com
2014-03-04 13:42:46,ocsp.thawte.com
2014-03-04 13:44:46,ocsp.verisign.com
2014-03-04 13:46:46,ocsp.digicert.com
2014-03-04 14:08:22,safebrowsing.clients.google.com
2014-03-04 14:08:22,safebrowsing-cache.google.com
2014-03-04 14:37:06,clients1.google.com
2014-03-04 14:37:06,gtglobal-ocsp.geotrust.com
2014-03-04 14:37:59,www.squid-cache.org
2014-03-04 14:40:03,www.google.com
2014-03-04 14:40:05,safebrowsing-cache.google.com
2014-03-04 14:40:05,safebrowsing.clients.google.com
2014-03-04 14:40:06,safebrowsing-cache.google.com
2014-03-04 14:40:17,www.google.fr
2014-03-04 14:40:18,www.google.fr
2014-03-04 14:40:18,medias.doctissimo.fr
2014-03-04 14:40:18,widgets.momes.net
2014-03-04 14:40:18,connect.facebook.net
2014-03-04 14:40:18,www.facebook.com
2014-03-04 14:40:18,www.dailymotion.com
2014-03-04 14:40:18,www.momes.net
2014-03-04 14:40:19,static.ak.facebook.com
2014-03-04 14:40:19,video.premiere.fr
2014-03-04 14:40:19,medias.momes.net
2014-03-04 14:40:20,www.google.com
2014-03-04 14:40:20,www.facebook.com
2014-03-04 14:40:20,clients1.google.com
2014-03-04 14:40:21,clients1.google.com
2014-03-04 14:40:22,widgets.momes.net
2014-03-04 14:40:22,www.momes.net
2014-03-04 14:40:23,www.facebook.com
2014-03-04 14:40:23,www.momes.net
2014-03-04 14:40:23,videosfr.s3.amazonaws.com
2014-03-04 14:40:23,www.dailymotion.com
2014-03-04 14:40:24,www.facebook.com
2014-03-04 14:40:47,ocsp.usertrust.com
2014-03-04 14:40:47,ocsp.tcs.terena.org
2014-03-04 14:42:15,s-static.ak.facebook.com
2014-03-04 14:42:42,clients1.google.fr
2014-03-04 14:43:13,www.futura-sciences.com
2014-03-04 14:43:14,www.facebook.com
2014-03-04 14:43:14,www.futura-sciences.com
2014-03-04 14:43:16,www.futura-sciences.com
2014-03-04 14:43:29,www.google.fr
2014-03-04 14:46:10,apis.google.com
2014-03-04 14:46:11,accounts.google.com
2014-03-04 15:11:16,safebrowsing-cache.google.com
2014-03-04 15:11:16,safebrowsing.clients.google.com
2014-03-04 15:11:17,safebrowsing-cache.google.com
2014-03-20 13:37:36,apis.google.com
2014-03-20 13:37:36,id.google.fr
2014-03-20 13:37:37,www.google.com
2014-03-20 13:37:37,www.google.fr
2014-04-16 10:39:44,gtglobal-ocsp.geotrust.com
2014-04-16 10:39:44,ocsp.thawte.com
2014-04-16 10:39:44,clients1.google.com
2014-04-16 10:39:48,clients1.google.com
2014-04-16 10:39:50,ocsp.tcs.terena.org
2014-04-16 10:39:50,clients1.google.com
2014-04-16 10:39:50,ocsp.usertrust.com
2014-04-16 10:39:51,clients1.google.com
2014-04-16 10:41:24,safebrowsing-cache.google.com
2014-04-16 10:41:24,safebrowsing.clients.google.com
2014-04-16 10:41:25,safebrowsing-cache.google.com
2014-04-16 10:42:39,sb-ssl.google.com
2014-04-16 10:42:44,www.google.com
2014-04-16 10:47:16,ocsp.verisign.com
2014-04-16 10:49:16,ocsp.digicert.com
2014-04-16 11:10:52,safebrowsing.clients.google.com
2014-04-16 11:10:52,safebrowsing-cache.google.com
2014-04-16 11:42:27,safebrowsing.clients.google.com
2014-04-16 11:42:27,safebrowsing-cache.google.com
2014-04-17 13:34:40,ocsp.tcs.terena.org
2014-04-17 13:34:40,clients1.google.com
2014-04-17 13:34:40,ocsp.usertrust.com
2014-04-17 13:34:40,gtglobal-ocsp.geotrust.com
2014-04-17 13:34:41,clients1.google.com
2014-04-17 13:35:36,gtssl-ocsp.geotrust.com
2014-04-17 13:38:17,safebrowsing-cache.google.com
2014-04-17 13:38:17,safebrowsing.clients.google.com
2014-04-17 13:38:17,clients1.google.com
2014-04-17 13:38:18,safebrowsing-cache.google.com
2014-04-17 13:41:12,sb-ssl.google.com
2014-04-17 13:42:30,ocsp.verisign.com
2014-04-17 13:43:15,clients1.google.com
2014-04-17 13:44:30,ocsp.digicert.com
2014-04-17 13:46:16,www.google.com
2014-04-17 13:47:35,office14client.microsoft.com
2014-04-17 13:47:35,rr.office.microsoft.com
2014-04-17 13:52:50,www.google.com
2014-04-17 13:55:48,apis.google.com
2014-04-17 13:55:49,www.google.com
2014-04-17 13:55:50,www.google.fr
2014-04-17 14:08:44,safebrowsing.clients.google.com
2014-04-17 14:08:44,safebrowsing-cache.google.com
2014-04-17 14:13:33,suite101.intl.s3.amazonaws.com
2014-04-17 14:13:33,qsearch.media.net
2014-04-17 14:13:33,s3-eu-west-1.amazonaws.com
2014-04-17 14:13:34,clients1.google.com
2014-04-17 14:13:34,qsearch.media.net
2014-04-17 14:13:34,suite101fr.disqus.com
2014-04-17 14:13:34,go.disqus.com
2014-04-17 14:13:34,p.brealtime.com
2014-04-17 14:13:35,disqus.com
2014-04-17 14:13:35,clients1.google.com
2014-04-17 14:13:35,p.brealtime.com
2014-04-17 14:13:36,disqus.com
2014-04-17 14:13:36,www.google.com
2014-04-17 14:13:37,www.facebook.com
2014-04-17 14:13:37,p.brealtime.com
2014-04-17 14:13:37,disqus.com
2014-04-17 14:13:40,dps.bing.com
2014-04-17 14:14:29,www.futura-sciences.com
2014-04-17 14:14:30,www.futura-sciences.com
2014-04-17 14:14:30,www.facebook.com
2014-04-17 14:14:31,clients1.google.com
2014-04-17 14:14:31,www.futura-sciences.com
2014-04-17 14:14:32,platform.twitter.com
2014-04-17 14:14:32,connect.facebook.net
2014-04-17 14:14:33,s-static.ak.facebook.com
2014-04-17 14:14:33,static.ak.facebook.com
2014-04-17 14:14:34,evsecure-ocsp.verisign.com
2014-04-17 14:14:34,www.facebook.com
2014-04-17 14:14:34,www.futura-sciences.com
2014-04-17 14:14:35,platform.twitter.com
2014-04-17 14:15:04,twitter.com
2014-04-17 14:16:31,platform.twitter.com
2014-04-17 14:16:33,www.google.com
2014-04-17 14:16:44,www.vanillefraise-madagascar.com
2014-04-17 14:16:45,www.vanillefraise-madagascar.com
2014-04-17 14:17:27,accounts.google.com
2014-04-17 14:18:21,apis.google.com
2014-04-17 14:22:52,www.google.com
2014-04-17 14:22:53,www.google.com
2014-04-17 14:22:54,www.google.com
2014-04-17 14:22:55,www.google.com
2014-04-17 14:23:03,www.google.fr
2014-04-17 14:23:03,www.planetoscope.com
2014-04-17 14:23:04,www.planetoscope.com
2014-04-17 14:23:04,www.consostatic.com
2014-04-17 14:23:04,mktg.factosoft.com
2014-04-17 14:23:04,hal9000.redintelligence.net
2014-04-17 14:23:04,boutique.consoglobe.com
2014-04-17 14:23:04,www.consoglobe.com
2014-04-17 14:23:04,ajax.googleapis.com
2014-04-17 14:23:04,boutique.consostatic.com
2014-04-17 14:23:05,www.consoglobe.com
2014-04-17 14:23:05,hal9000.redintelligence.net
2014-04-17 14:23:05,www.facebook.com
2014-04-17 14:23:05,www.planetoscope.com
2014-04-17 14:23:05,enquete.consoglobe.com
2014-04-17 14:23:05,n11.hal9000.redintelligence.net
2014-04-17 14:23:05,banniere.reussissonsensemble.fr
2014-04-17 14:23:06,banniere.reussissonsensemble.fr
2014-04-17 14:23:06,autopromo.consoglobe.com
2014-04-17 14:23:06,ad.publicidees.com
2014-04-17 14:23:06,boutique.consoglobe.com
2014-04-17 14:23:06,a.nonstoppartner.net
2014-04-17 14:23:06,ea.numericable.fr
2014-04-17 14:23:07,enquete.consoglobe.com
2014-04-17 14:23:07,www.planetoscope.com
2014-04-17 14:23:07,rubicon-match.dotomi.com
2014-04-17 14:25:57,www.google.com
2014-04-17 14:25:58,www.google.fr
2014-04-17 14:38:25,safebrowsing.clients.google.com
2014-04-17 14:38:25,safebrowsing-cache.google.com
2014-04-17 14:38:26,safebrowsing-cache.google.com
2014-04-17 14:45:06,clients1.google.com
2014-04-17 14:45:06,gtglobal-ocsp.geotrust.com
2014-04-17 14:45:09,assets.ebz.io
2014-04-17 14:45:09,www.facebook.com
2014-04-17 14:45:09,platform.twitter.com
2014-04-17 14:45:09,www.google.fr
2014-04-17 14:45:09,clients1.google.com
2014-04-17 14:45:09,r.ccmbg.com
2014-04-17 14:45:09,ba.commentcamarche.net
2014-04-17 14:45:09,static.ccm2.net
2014-04-17 14:45:09,www.commentcamarche.net
2014-04-17 14:45:10,ocsp.digicert.com
2014-04-17 14:45:10,clients1.google.com
2014-04-17 14:45:11,ba.commentcamarche.net
2014-04-17 14:45:11,static.ccm2.net
2014-04-17 14:45:12,s-static.ak.facebook.com
2014-04-17 14:45:12,connect.facebook.net
2014-04-17 14:45:12,ba.commentcamarche.net
2014-04-17 14:45:12,static.ak.facebook.com
2014-04-17 14:45:12,pixel.alephd.com
2014-04-17 14:45:14,platform.twitter.com
2014-04-17 14:45:14,ocsp.godaddy.com
2014-04-17 14:45:14,www.commentcamarche.net
2014-04-17 14:45:14,www.facebook.com
2014-04-17 14:45:14,static.ccmbg.com
2014-04-17 14:45:14,static.ccm2.net
2014-04-17 14:45:15,www.facebook.com
2014-04-17 14:45:15,ba.commentcamarche.net
2014-04-17 14:45:15,gtssl-ocsp.geotrust.com
2014-04-17 14:45:15,static.ccm2.net
2014-04-17 14:45:15,static.ccmbg.com
2014-04-17 14:45:17,www.commentcamarche.net
2014-04-17 14:45:18,static.ebz.io
2014-04-17 14:45:19,cm.adgrx.com
2014-04-17 14:45:44,twitter.com
2014-04-17 14:46:58,www.commentcamarche.net
2014-04-17 14:46:59,www.facebook.com
2014-04-17 14:46:59,ba.commentcamarche.net
2014-04-17 14:46:59,r.ccmbg.com
2014-04-17 14:46:59,static.ccm2.net
2014-04-17 14:47:00,loadr.exelator.com
2014-04-17 14:47:00,ea.virginmobile.fr
2014-04-17 14:47:00,pixel.alephd.com
2014-04-17 14:47:01,s-static.ak.facebook.com
2014-04-17 14:47:01,ba.commentcamarche.net
2014-04-17 14:47:01,static.ak.facebook.com
2014-04-17 14:47:01,pixel.alephd.com
2014-04-17 14:47:01,www.facebook.com
2014-04-17 14:47:02,www.facebook.com
2014-04-17 14:47:02,hal9000.redintelligence.net
2014-04-17 14:47:02,www.commentcamarche.net
2014-04-17 14:47:03,user-disp.tidaltv.com
2014-04-17 14:47:03,ocsp.usertrust.com
2014-04-17 14:47:03,ocsp.comodoca.com
2014-04-17 14:47:03,ad.publicidees.com
2014-04-17 14:47:03,banniere.reussissonsensemble.fr
2014-04-17 14:47:03,n4.hal9000.redintelligence.net
2014-04-17 14:47:06,adventori.com
2014-04-17 14:47:06,ocsp.comodoca.com
2014-04-17 14:47:07,c1.adform.net
2014-04-17 14:47:22,pixel2368.everesttech.net
2014-04-17 14:47:32,twitter.com
2014-04-17 14:47:33,www.google.fr
2014-04-17 14:47:34,s1.wp.com
2014-04-17 14:47:34,i0.poll.fm
2014-04-17 14:47:34,latechnogirl.files.wordpress.com
2014-04-17 14:47:34,static.polldaddy.com
2014-04-17 14:47:34,1.gravatar.com
2014-04-17 14:47:34,0.gravatar.com
2014-04-17 14:47:34,s0.wp.com
2014-04-17 14:47:34,s2.wp.com
2014-04-17 14:47:35,latechnogirl.files.wordpress.com
2014-04-17 14:47:35,s1.wp.com
2014-04-17 14:47:35,latechnogirl.wordpress.com
2014-04-17 14:47:35,s0.wp.com
2014-04-17 14:47:35,i2.wp.com
2014-04-17 14:47:35,1.gravatar.com
2014-04-17 14:47:35,use.typekit.net
2014-04-17 14:47:35,2.gravatar.com
2014-04-17 14:47:35,0.gravatar.com
2014-04-17 14:47:35,www.boosterblog.com
2014-04-17 14:47:35,www.wikio.fr
2014-04-17 14:47:35,platform.twitter.com
2014-04-17 14:47:35,i.polldaddy.com
2014-04-17 14:47:35,s2.wp.com
2014-04-17 14:47:36,s1.wp.com
2014-04-17 14:47:36,targeting.unrulymedia.com
2014-04-17 14:47:36,cloud.eclipse.unrulymedia.com
2014-04-17 14:47:37,assets.vice.com
2014-04-17 14:47:37,s1.wp.com
2014-04-17 14:47:37,s2.wp.com
2014-04-17 14:47:37,images.newsmax.com
2014-04-17 14:47:37,www.themanual.com
2014-04-17 14:47:38,api.facebook.com
2014-04-17 14:47:38,latechnogirl.wordpress.com
2014-04-17 14:47:38,i0.poll.fm
2014-04-17 14:47:38,0.gravatar.com
2014-04-17 14:47:38,polldaddy.com
2014-04-17 14:48:06,ajax.googleapis.com
2014-04-17 14:49:34,s0.wp.com
2014-04-17 14:50:26,www.google.com
2014-04-17 14:50:27,www.google.fr
2014-04-17 14:50:34,apis.google.com
2014-04-17 14:50:35,accounts.google.com
2014-04-17 14:50:39,public-api.wordpress.com
2014-04-17 15:09:50,safebrowsing-cache.google.com
2014-04-17 15:09:50,safebrowsing.clients.google.com
2014-04-17 15:14:23,www.google.com
2014-04-17 15:18:13,www.google.com
2014-04-17 15:18:14,www.google.fr
2014-04-17 15:23:47,ocsp.tcs.terena.org
2014-04-17 15:23:47,ocsp.usertrust.com
2014-04-23 10:25:23,www.univ-bpclermont.fr
2014-04-23 10:25:25,www.univ-bpclermont.fr
2014-04-23 10:25:26,www.univ-bpclermont.fr
2014-04-23 10:25:39,www.univ-bpclermont.fr
2014-04-23 10:25:53,www.univ-bpclermont.fr
2014-04-23 10:25:55,www.univ-bpclermont.fr
2014-04-23 10:25:56,www.univ-bpclermont.fr
2014-04-23 10:30:13,www.univ-bpclermont.fr
2014-04-23 10:32:54,www.univ-bpclermont.fr
2014-04-23 10:54:03,www.google.com
2014-04-23 10:54:04,apis.google.com
2014-04-23 10:54:04,www.google.fr
2014-04-23 11:25:48,apis.google.com
2014-04-23 11:25:48,www.google.com
2014-04-23 11:25:49,www.google.fr
2014-04-23 11:27:43,www.facebook.com
2014-04-23 11:28:41,www.facebook.com
2014-04-23 11:28:41,s-static.ak.facebook.com
2014-04-23 11:29:11,twitter.com
2014-04-23 11:29:50,pixel2368.everesttech.net
2014-04-23 11:31:25,ajax.googleapis.com
2014-04-23 11:31:45,www.google.com
2014-04-23 11:32:36,s-static.ak.facebook.com
2014-04-23 11:32:38,www.facebook.com
2014-04-23 11:33:08,twitter.com
2014-04-23 11:39:06,www.google.fr
2014-04-23 11:49:13,www.google.fr
2014-04-24 13:35:01,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:02,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:02,ocsp.thawte.com
2014-04-24 13:35:14,ocsp.usertrust.com
2014-04-24 13:35:14,gtglobal-ocsp.geotrust.com
2014-04-24 13:35:14,ocsp.tcs.terena.org
2014-04-24 13:35:14,www.univ-bpclermont.fr
2014-04-24 13:35:14,ent.univ-bpclermont.fr
2014-04-24 13:35:14,clients1.google.com
2014-04-24 13:35:15,www.univ-bpclermont.fr
2014-04-24 13:35:15,clients1.google.com
2014-04-24 13:35:15,ent.univ-bpclermont.fr
2014-04-24 13:35:17,www.univ-bpclermont.fr
2014-04-24 13:35:34,ent.univ-bpclermont.fr
2014-04-24 13:35:35,ent.univ-bpclermont.fr
