timestamp,site
2014-01-17 11:39:24,windowslive.tt.omtrdc.net
2014-01-17 11:39:25,api.bing.com
2014-01-17 11:39:25,h2.msn.com
2014-01-17 11:39:25,c.fr.msn.com
2014-01-17 11:39:25,fr.msn.com
2014-01-17 11:39:25,www.bing.com
2014-01-17 11:39:26,www.facebook.com
2014-01-17 11:39:26,platform.twitter.com
2014-01-17 11:39:27,platform.twitter.com
2014-01-17 11:39:28,pbs.twimg.com
2014-01-17 11:39:28,twitter.com
2014-01-17 11:39:29,pbs.twimg.com
2014-01-17 11:39:43,docs.google.com
2014-01-17 11:39:58,syndication.twitter.com
2014-01-17 11:39:59,twitter.com
2014-01-17 11:40:18,syndication.twitter.com
2014-01-17 11:40:18,platform.twitter.com
2014-02-18 10:23:12,www.google.fr
2014-02-18 10:23:13,www.google.fr
2014-02-18 10:23:14,www.google.fr
2014-02-18 10:23:14,www.google.com
2014-02-18 10:23:28,www.google.com
2014-02-18 10:23:32,www.google.fr
2014-02-18 10:23:33,www.google.fr
2014-02-18 10:24:17,www.google.fr
2014-02-18 12:12:18,player.vimeo.com
2014-02-18 12:12:18,fpdownload2.macromedia.com
2014-02-25 10:59:24,www.google.fr
2014-02-25 10:59:26,www.google.fr
2014-02-25 10:59:29,www.google.com
2014-02-25 10:59:30,apis.google.com
2014-02-25 10:59:33,www.google.fr
2014-02-25 10:59:37,www.google.fr
2014-02-25 10:59:37,www.google.com
2014-02-25 10:59:37,apis.google.com
2014-02-25 11:00:09,player.vimeo.com
2014-02-25 11:00:10,livepassdl.conviva.com
2014-02-25 11:00:11,livepassdl.conviva.com
2014-02-25 11:00:13,pings.conviva.com
2014-02-25 11:00:14,pings.conviva.com
2014-02-25 11:00:25,livepassdl.conviva.com
2014-02-25 11:01:28,player.vimeo.com
2014-02-25 11:01:29,livepassdl.conviva.com
2014-02-25 11:01:30,pings.conviva.com
2014-02-25 11:06:29,livepassdl.conviva.com
2014-02-25 11:11:29,livepassdl.conviva.com
2014-02-25 11:16:29,livepassdl.conviva.com
2014-02-25 11:18:13,www.google.fr
2014-02-25 11:18:19,www.ffr.fr
2014-02-25 11:18:19,www.google.fr
2014-02-25 11:18:21,www.ffr.fr
2014-02-25 11:18:30,www.ffr.fr
2014-02-25 11:18:31,www.ffr.fr
2014-02-25 11:18:43,www.ffr.fr
2014-02-25 11:19:13,www.irbintegrity.com
2014-02-25 11:19:13,www.ffr.fr
2014-02-25 11:19:21,www.ffr.fr
2014-02-25 11:19:23,www.ffr.fr
2014-02-25 11:19:24,www.ffr.fr
2014-02-25 11:21:29,livepassdl.conviva.com
2014-02-25 11:26:29,livepassdl.conviva.com
2014-02-25 11:31:29,livepassdl.conviva.com
2014-02-25 11:36:29,livepassdl.conviva.com
2014-02-25 11:41:29,livepassdl.conviva.com
2014-02-25 11:46:29,livepassdl.conviva.com
2014-02-25 11:51:29,livepassdl.conviva.com
2014-02-25 11:56:29,livepassdl.conviva.com
2014-02-25 12:01:29,livepassdl.conviva.com
2014-02-25 12:03:03,player.vimeo.com
2014-02-25 12:03:12,player.vimeo.com
2014-02-25 12:03:12,livepassdl.conviva.com
2014-02-25 12:03:13,pings.conviva.com
2014-02-25 12:03:13,livepassdl.conviva.com
2014-04-03 10:18:54,www.google.com
2014-04-03 10:20:43,www.google.fr
2014-04-03 10:20:45,ieonline.microsoft.com
2014-04-03 10:20:45,go.microsoft.com
2014-04-03 10:20:46,www.google.fr
2014-04-03 10:20:48,www.google.com
2014-04-03 10:20:49,apis.google.com
2014-04-03 10:20:58,www.google.fr
2014-04-03 10:20:59,www.google.com
2014-04-03 10:20:59,www.google.fr
2014-04-03 10:20:59,apis.google.com
2014-04-03 12:51:08,www.google.fr
2014-04-03 12:51:17,www.hotmail.fr
2014-04-03 12:51:17,www.google.fr
2014-04-03 12:51:18,login.live.com
2014-04-03 12:51:19,login.live.com
2014-04-03 12:51:21,windowslive.tt.omtrdc.net
2014-04-03 12:51:21,www.google.fr
2014-04-03 12:51:33,login.live.com
2014-04-03 12:51:34,windowslive.tt.omtrdc.net
2014-04-03 12:51:36,mail.live.com
2014-04-03 12:51:38,h2.msn.com
2014-04-03 12:51:38,dub114.mail.live.com
2014-04-03 12:51:38,people.directory.live.com
2014-04-03 12:51:39,dub114.mail.live.com
2014-04-03 12:51:40,windowslive.tt.omtrdc.net
2014-04-03 12:51:41,h2.msn.com
2014-04-03 12:51:42,h.live.com
2014-04-03 12:51:42,cid-bad975a8f565a540.users.storage.live.com
2014-04-03 12:51:42,g.msn.com
2014-04-03 12:51:43,login.live.com
2014-04-03 12:51:43,h.live.com
2014-04-03 12:51:44,people.directory.live.com
2014-04-03 12:51:44,byfiles.storage.msn.com
2014-04-03 12:51:44,h.live.com
2014-04-03 12:51:44,dub114.mail.live.com
2014-04-03 12:51:45,g.live.com
2014-04-03 12:51:46,h.live.com
2014-04-03 12:51:47,windowslive.tt.omtrdc.net
2014-04-03 12:51:47,h.live.com
2014-04-03 12:51:47,fr.msn.com
2014-04-03 12:51:48,www.bing.com
2014-04-03 12:51:48,c.fr.msn.com
2014-04-03 12:51:49,www.bing.com
2014-04-03 12:51:49,c.fr.msn.com
2014-04-03 12:51:49,api.bing.com
2014-04-03 12:51:49,h2.msn.com
2014-04-03 12:51:49,fr.msn.com
2014-04-03 12:51:50,www.google.fr
2014-04-03 12:51:50,platform.twitter.com
2014-04-03 12:51:51,www.facebook.com
2014-04-03 12:51:57,www.ffr.fr
2014-04-03 12:51:58,platform.twitter.com
2014-04-03 12:51:58,www.google.fr
2014-04-03 12:52:08,www.ffr.fr
2014-04-03 12:52:21,www.ffr.fr
2014-04-03 12:52:23,www.ffr.fr
2014-04-03 12:52:24,www.irbintegrity.com
2014-04-03 12:52:24,www.ffr.fr
2014-04-03 12:52:26,www.ffr.fr
2014-04-03 12:52:34,www.ffr.fr
2014-04-03 12:52:54,www.ffr.fr
2014-04-03 12:55:01,www.google.fr
2014-04-03 12:55:09,www.google.fr
2014-04-03 12:56:53,www.google.fr
2014-04-18 10:00:25,www.google.com
2014-04-18 10:00:35,www.google.fr
2014-04-18 10:00:37,www.google.fr
2014-04-18 10:00:39,www.google.com
2014-04-18 10:00:40,apis.google.com
2014-04-18 10:00:56,www.google.fr
2014-04-18 10:00:56,www.google.com
2014-04-18 10:00:56,apis.google.com
2014-04-18 10:00:57,www.google.fr
2014-04-18 10:02:19,ieonline.microsoft.com
2014-04-18 10:02:20,go.microsoft.com
2014-04-18 10:02:20,ieonline.microsoft.com
