timestamp,site
2014-03-18 08:39:12,cimg.leguide.com
2014-03-18 08:39:12,cdnjs.cloudflare.com
2014-03-18 08:39:12,www.facebook.com
2014-03-18 08:39:12,pixel.alephd.com
2014-03-18 08:39:12,static.ak.facebook.com
2014-03-18 08:39:12,s1.lemde.fr
2014-03-18 08:39:12,cshoppingbox.partner.leguide.com
2014-03-18 08:39:12,code.jquery.com
2014-03-18 08:39:12,s-static.ak.facebook.com
2014-03-18 08:39:12,ajax.googleapis.com
2014-03-18 08:39:13,i1-js-14-3-01-10013-637583447-i.init.cedexis-radar.net
2014-03-18 08:39:13,cimg.leguide.com
2014-03-18 08:39:17,s1.lemde.fr
2014-03-18 08:39:18,its.tradelab.fr
2014-03-18 08:39:21,live.lemde.fr
2014-03-18 08:39:33,live.lemde.fr
2014-03-18 08:39:36,its.tradelab.fr
2014-03-18 08:39:37,www.lemonde.fr
2014-03-18 08:39:37,s1.lemde.fr
2014-03-18 08:39:38,publi.lemonde.fr
2014-03-18 08:39:39,publi.lemonde.fr
2014-03-18 08:39:39,pixel.alephd.com
2014-03-18 08:39:40,s-static.ak.facebook.com
2014-03-18 08:39:40,static.ak.facebook.com
2014-03-18 08:39:40,pixel.alephd.com
2014-03-18 08:39:40,publi.lemonde.fr
2014-03-18 08:39:40,code.jquery.com
2014-03-18 08:39:40,listener.ezakus.net
2014-03-18 08:39:41,i1-js-14-3-01-10013-941304739-i.init.cedexis-radar.net
2014-03-18 08:39:41,www.facebook.com
2014-03-18 08:39:53,tp-svt.pagesperso-orange.fr
2014-03-18 08:39:54,tp-svt.pagesperso-orange.fr
2014-03-18 08:39:54,www.youtube.com
2014-03-18 08:39:54,s.ytimg.com
2014-03-18 08:39:54,i1.ytimg.com
2014-03-18 08:39:55,s.ytimg.com
2014-03-18 08:39:55,i1.ytimg.com
2014-03-18 08:39:56,i1.ytimg.com
2014-03-24 15:42:52,go.microsoft.com
2014-03-24 15:42:53,windows.microsoft.com
2014-03-24 15:42:53,res2.windows.microsoft.com
2014-03-24 15:42:53,res1.windows.microsoft.com
2014-03-24 15:42:53,ajax.microsoft.com
2014-03-24 15:42:53,js.microsoft.com
2014-03-24 15:42:57,www.bing.com
2014-03-24 15:43:02,www.bing.com
2014-03-24 15:43:03,www.bing.com
2014-03-24 15:45:49,ieonline.microsoft.com
2014-03-24 15:45:50,go.microsoft.com
2014-04-04 08:47:20,www.bing.com
2014-04-04 08:47:20,www.google.com
2014-04-04 08:48:17,www.google.fr
2014-04-04 08:48:23,www.google.fr
2014-04-04 08:48:25,www.google.com
2014-04-04 08:48:25,apis.google.com
2014-04-04 08:48:51,apis.google.com
2014-04-04 08:48:51,www.google.com
2014-04-04 08:48:51,www.google.fr
2014-04-04 08:49:20,ieonline.microsoft.com
2014-04-04 08:49:20,go.microsoft.com
2014-04-04 08:50:22,office14client.microsoft.com
2014-04-04 08:50:22,office.microsoft.com
2014-04-04 08:50:24,office.microsoft.com
2014-04-04 08:52:43,rr.office.microsoft.com
2014-04-04 08:52:43,api.bing.com
2014-04-04 08:52:45,www.worldlingo.com
2014-04-04 08:52:47,www.microsofttranslator.com
2014-04-04 08:52:48,integrate.factiva.com
2014-04-04 08:52:48,services.highbeam.com
2014-04-04 08:55:20,office.microsoft.com
2014-04-04 08:55:20,office14client.microsoft.com
2014-04-04 08:55:21,office.microsoft.com
2014-04-04 08:55:22,office.microsoft.com
2014-04-04 08:55:27,office.microsoft.com
2014-04-04 08:55:38,office.microsoft.com
2014-04-04 08:55:42,office.microsoft.com
2014-04-04 08:55:55,office.microsoft.com
2014-04-04 08:56:03,office.microsoft.com
2014-04-13 14:54:35,www.google.com
2014-04-13 14:54:38,apis.google.com
2014-04-13 14:55:27,apis.google.com
2014-04-13 14:55:27,www.google.com
2014-04-13 14:55:28,www.google.com
2014-04-13 14:55:29,www.google.com
2014-04-13 14:55:31,www.google.com
2014-04-13 14:55:31,accounts.google.com
2014-04-13 14:55:32,mail.google.com
2014-04-13 14:55:35,www.google.com
2014-04-13 14:55:36,accounts.youtube.com
2014-04-13 14:55:56,apis.google.com
2014-04-13 14:55:57,accounts.google.fr
2014-04-13 14:55:59,apis.google.com
2014-04-13 14:56:02,accounts.youtube.com
2014-04-13 14:56:02,accounts.google.fr
2014-04-13 14:56:02,mail.google.com
2014-04-13 14:56:02,accounts.google.com
2014-04-13 14:56:03,mail.google.com
2014-04-13 14:56:04,clients2.google.com
2014-04-13 14:56:06,plus.google.com
2014-04-13 14:56:06,www.google.com
2014-04-13 14:56:06,mail.google.com
2014-04-13 14:56:12,clients2.google.com
2014-04-13 14:56:13,mail.google.com
2014-04-13 14:56:13,chatenabled.mail.google.com
2014-04-13 14:56:14,plus.google.com
2014-04-13 14:56:15,apis.google.com
2014-04-13 14:56:22,accounts.google.com
2014-04-13 14:57:19,ieonline.microsoft.com
2014-04-13 15:00:11,plus.google.com
2014-04-13 15:00:13,chatenabled.mail.google.com
2014-04-13 15:00:15,mail.google.com
2014-04-13 15:00:50,mail.google.com
2014-04-13 15:07:13,mail.google.com
2014-04-13 15:10:15,plus.google.com
2014-04-13 15:10:25,plus.google.com
2014-04-13 15:14:17,mail.google.com
2014-04-13 15:15:09,www.google.com
2014-04-13 15:15:12,plus.google.com
2014-04-13 15:15:17,plus.google.com
2014-04-13 15:15:17,www.google.com
2014-04-13 15:15:18,www.google.com
2014-04-13 15:15:18,plus.google.com
2014-04-13 15:20:26,plus.google.com
2014-04-13 15:21:30,mail.google.com
2014-04-14 17:12:26,www.google.com
2014-04-14 17:12:29,apis.google.com
2014-04-14 17:12:42,www.google.com
2014-04-14 17:12:42,apis.google.com
2014-04-14 17:14:40,ieonline.microsoft.com
2014-04-14 17:21:27,sante.clermont-universite.fr
2014-04-14 17:21:27,ajax.googleapis.com
2014-04-14 17:21:28,sante.clermont-universite.fr
2014-04-14 17:21:29,sante.clermont-universite.fr
2014-04-14 17:21:31,sante.clermont-universite.fr
2014-04-14 17:21:32,sante.clermont-universite.fr
2014-04-22 08:03:44,www.google.com
2014-04-22 08:03:45,clients1.google.com
2014-04-22 08:04:07,www.google.com
