timestamp,site
2014-01-22 09:38:44,gce-us-central1-a.bench.cedexis.com
2014-01-22 09:38:45,www.lefigaro.fr
2014-01-22 09:39:05,www.google.com
2014-01-22 09:39:06,twitter.com
2014-01-22 09:39:11,www.linkedin.com
2014-01-22 09:39:31,www.universalis.fr
2014-01-22 09:39:31,www.google.fr
2014-01-22 09:39:31,connect.facebook.net
2014-01-22 09:39:32,s-static.ak.facebook.com
2014-01-22 09:39:32,atout.email-match.com
2014-01-22 09:39:32,asset.email-match.com
2014-01-22 09:39:32,universalis.octelio.com
2014-01-22 09:39:32,eagle.email-match.com
2014-01-22 09:39:32,static.ak.facebook.com
2014-01-22 09:39:32,www.google.fr
2014-01-22 09:39:32,www.google.com
2014-01-22 09:39:32,www.universalis.fr
2014-01-22 09:39:33,universalis.octelio.com
2014-01-22 09:40:03,universalis.octelio.com
2014-02-19 08:11:33,www.google.com
2014-02-19 08:11:40,www.google.fr
2014-02-19 08:12:16,player.vimeo.com
2014-02-19 08:12:17,livepassdl.conviva.com
2014-02-19 08:12:18,livepassdl.conviva.com
2014-02-19 08:12:21,pings.conviva.com
2014-02-19 08:12:27,pings.conviva.com
2014-02-19 08:12:48,livepassdl.conviva.com
2014-02-19 08:13:32,ieonline.microsoft.com
2014-02-19 08:13:32,go.microsoft.com
2014-02-19 08:13:41,office.microsoft.com
2014-02-19 08:13:41,office14client.microsoft.com
2014-02-19 08:13:42,office.microsoft.com
2014-02-19 08:19:33,player.vimeo.com
2014-02-19 08:19:34,livepassdl.conviva.com
2014-02-19 08:19:35,livepassdl.conviva.com
2014-02-19 08:19:36,pings.conviva.com
2014-02-19 08:19:42,pings.conviva.com
2014-02-19 08:21:54,ieonline.microsoft.com
2014-02-19 08:47:43,www.google.fr
2014-02-19 08:47:43,google.fr
2014-02-19 08:47:45,www.google.com
2014-02-19 08:47:45,apis.google.com
2014-02-19 08:47:54,www.google.fr
2014-02-19 08:47:57,www.google.com
2014-02-19 08:47:57,apis.google.com
2014-02-19 08:47:57,www.olympic.org
2014-02-19 08:47:57,www.google.fr
2014-02-19 08:47:57,ajax.googleapis.com
2014-02-19 08:48:01,www.olympic.org
2014-02-19 08:48:02,www.olympic.org
2014-02-19 08:48:03,platform.twitter.com
2014-02-19 08:48:03,www.olympic.org
2014-02-19 08:48:04,www.olympic.org
2014-02-19 08:48:05,apis.google.com
2014-02-19 08:48:05,connect.facebook.net
2014-02-19 08:48:05,www.olympic.org
2014-02-19 08:48:06,apis.google.com
2014-02-19 08:48:06,static.ak.facebook.com
2014-02-19 08:48:06,releases.flowplayer.org
2014-02-19 08:48:06,www.olympic.org
2014-02-19 08:48:06,s-static.ak.facebook.com
2014-02-19 08:48:07,accounts.google.com
2014-02-19 08:48:07,www.facebook.com
2014-02-19 08:48:07,platform.twitter.com
2014-02-19 08:48:07,apis.google.com
2014-02-19 08:48:07,www.olympic.org
2014-02-19 08:48:08,www.olympic.org
2014-02-19 08:48:09,www.olympic.org
2014-02-19 08:48:10,www.olympic.org
2014-02-19 08:48:11,twitter.com
2014-02-19 08:48:11,www.olympic.org
2014-02-19 08:48:12,fpdownload2.macromedia.com
2014-02-19 08:48:12,accounts.google.com
2014-02-19 08:48:12,www.olympic.org
2014-02-19 08:48:13,www.olympic.org
2014-02-19 08:48:13,www.youtube.com
2014-02-19 08:48:15,www.olympic.org
2014-02-19 08:48:18,www.google.fr
2014-02-19 08:48:18,www.olympic.org
2014-02-19 08:48:18,apis.google.com
2014-02-19 08:48:18,twitter.com
2014-02-19 08:48:19,static.ak.facebook.com
2014-02-19 08:48:19,www.olympic.org
2014-02-19 08:48:19,s-static.ak.facebook.com
2014-02-19 08:48:19,connect.facebook.net
2014-02-19 08:48:20,www.olympic.org
2014-02-19 08:48:20,www.facebook.com
2014-02-19 08:48:23,apis.google.com
2014-02-19 08:48:23,www.olympic.org
2014-02-19 08:48:24,twitter.com
2014-02-19 08:48:24,apis.google.com
2014-02-19 08:48:24,www.olympic.org
2014-02-19 08:48:25,www.olympic.org
2014-02-19 08:48:26,www.olympic.org
2014-02-19 08:48:26,www.youtube.com
2014-02-19 08:48:27,www.olympic.org
2014-02-19 08:48:28,www.olympic.org
2014-02-19 08:48:29,www.olympic.org
2014-02-19 08:48:29,static.ak.facebook.com
2014-02-19 08:48:29,s-static.ak.facebook.com
2014-02-19 08:48:30,apis.google.com
2014-02-19 08:48:30,www.olympic.org
2014-02-19 08:48:31,www.olympic.org
2014-02-19 08:48:31,www.facebook.com
2014-02-19 08:48:34,www.olympic.org
2014-02-19 08:48:35,www.olympic.org
2014-02-19 08:48:36,www.olympic.org
2014-02-19 08:48:40,www.olympic.org
2014-02-19 08:48:40,twitter.com
2014-02-19 08:48:51,www.olympic.org
2014-02-19 08:48:52,apis.google.com
2014-02-19 08:48:52,twitter.com
2014-02-19 08:48:52,www.olympic.org
2014-02-19 08:48:53,www.olympic.org
2014-02-19 08:48:55,www.olympic.org
2014-02-19 08:48:56,www.olympic.org
2014-02-19 08:48:57,www.olympic.org
2014-02-19 08:48:58,www.olympic.org
2014-02-19 08:51:44,s-static.ak.facebook.com
2014-02-19 08:51:44,static.ak.facebook.com
2014-02-19 08:51:46,apis.google.com
2014-02-19 08:51:46,www.facebook.com
2014-02-19 08:51:53,apis.google.com
2014-02-19 08:51:54,www.olympic.org
2014-02-19 08:52:20,twitter.com
2014-02-19 08:53:09,www.olympic.org
2014-02-19 08:53:09,apis.google.com
2014-02-19 08:53:10,www.olympic.org
2014-02-19 08:53:11,www.olympic.org
2014-02-19 08:53:13,www.olympic.org
2014-02-19 08:53:14,www.olympic.org
2014-02-19 08:54:28,www.google.fr
2014-02-19 08:54:29,www.google.fr
2014-02-19 08:54:54,www.google.fr
2014-02-19 08:54:55,www.google.fr
2014-02-19 08:54:55,bits.wikimedia.org
2014-02-19 08:54:55,fr.wikipedia.org
2014-02-19 08:54:55,login.wikimedia.org
2014-02-19 08:54:56,fr.wikipedia.org
2014-02-19 08:54:56,bits.wikimedia.org
2014-02-19 08:54:56,meta.wikimedia.org
2014-02-19 08:55:50,fr.wikipedia.org
2014-02-19 08:55:50,bits.wikimedia.org
2014-02-19 08:55:50,meta.wikimedia.org
2014-02-19 08:55:51,fr.wikipedia.org
2014-02-19 08:55:51,meta.wikimedia.org
2014-02-19 08:56:28,fr.wikipedia.org
2014-02-19 08:56:28,bits.wikimedia.org
2014-02-19 08:56:29,meta.wikimedia.org
2014-02-19 08:56:29,fr.wikipedia.org
2014-02-19 08:56:48,fr.wikipedia.org
2014-02-19 08:56:48,bits.wikimedia.org
2014-02-19 08:56:49,fr.wikipedia.org
2014-02-19 08:56:49,meta.wikimedia.org
2014-02-19 08:57:30,bits.wikimedia.org
2014-02-19 08:57:30,fr.wikipedia.org
2014-02-19 08:57:31,meta.wikimedia.org
2014-02-19 08:57:32,fr.wikipedia.org
2014-02-19 08:58:10,bits.wikimedia.org
2014-02-19 08:58:10,fr.wikipedia.org
2014-02-19 08:58:10,meta.wikimedia.org
2014-02-19 08:58:11,fr.wikipedia.org
2014-02-19 08:58:16,fr.wikipedia.org
2014-02-19 08:58:16,bits.wikimedia.org
2014-02-19 08:58:17,meta.wikimedia.org
2014-02-19 08:58:18,meta.wikimedia.org
2014-02-19 08:58:18,fr.wikipedia.org
2014-02-19 08:58:55,bits.wikimedia.org
2014-02-19 08:58:55,fr.wikipedia.org
2014-02-19 08:58:56,meta.wikimedia.org
2014-02-19 08:58:56,fr.wikipedia.org
2014-02-19 08:59:14,fr.wikipedia.org
2014-02-19 08:59:14,meta.wikimedia.org
2014-02-19 08:59:14,bits.wikimedia.org
2014-02-19 08:59:15,fr.wikipedia.org
2014-02-19 08:59:32,bits.wikimedia.org
2014-02-19 08:59:32,fr.wikipedia.org
2014-02-19 08:59:33,meta.wikimedia.org
2014-02-19 08:59:33,fr.wikipedia.org
2014-02-19 09:00:42,fr.wikipedia.org
2014-02-19 09:00:43,fr.wikipedia.org
2014-02-19 09:00:44,fr.wikipedia.org
2014-02-19 09:00:45,fr.wikipedia.org
2014-02-19 09:00:46,fr.wikipedia.org
2014-02-19 09:00:47,fr.wikipedia.org
2014-02-19 09:00:48,fr.wikipedia.org
2014-02-19 09:00:49,fr.wikipedia.org
2014-02-19 09:00:49,bits.wikimedia.org
2014-02-19 09:00:50,meta.wikimedia.org
2014-02-19 09:00:50,fr.wikipedia.org
2014-02-19 09:00:58,fr.wikipedia.org
2014-02-19 09:00:59,meta.wikimedia.org
2014-02-19 09:00:59,fr.wikipedia.org
2014-02-19 09:00:59,bits.wikimedia.org
2014-02-19 09:01:00,bits.wikimedia.org
2014-02-19 09:01:58,bits.wikimedia.org
2014-02-19 09:01:58,meta.wikimedia.org
2014-02-19 09:01:58,fr.wikipedia.org
2014-02-19 09:01:59,fr.wikipedia.org
2014-02-19 09:01:59,meta.wikimedia.org
2014-02-19 09:03:07,fr.wikipedia.org
2014-02-19 09:03:07,meta.wikimedia.org
2014-02-19 09:04:17,fr.wikipedia.org
2014-02-19 09:04:17,bits.wikimedia.org
2014-02-19 09:04:18,meta.wikimedia.org
2014-02-19 09:04:18,bits.wikimedia.org
2014-02-19 09:04:18,fr.wikipedia.org
2014-02-19 09:05:34,static.ak.facebook.com
2014-02-19 09:05:34,s-static.ak.facebook.com
2014-02-19 09:05:35,apis.google.com
2014-02-19 09:05:36,www.facebook.com
2014-02-19 09:05:41,www.olympic.org
2014-02-19 09:05:41,apis.google.com
2014-02-19 09:05:44,www.olympic.org
2014-02-19 09:05:44,apis.google.com
2014-02-19 09:05:44,twitter.com
2014-02-19 09:05:45,www.olympic.org
2014-02-19 09:05:48,www.olympic.org
2014-02-19 09:05:49,www.olympic.org
2014-02-19 09:05:50,www.olympic.org
2014-02-19 09:06:04,s-static.ak.facebook.com
2014-02-19 09:06:04,static.ak.facebook.com
2014-02-19 09:06:05,apis.google.com
2014-02-19 09:06:05,www.facebook.com
2014-02-19 09:06:12,apis.google.com
2014-02-19 09:06:12,www.olympic.org
2014-02-19 09:06:15,www.olympic.org
2014-02-19 09:06:16,apis.google.com
2014-02-19 09:06:16,twitter.com
2014-02-19 09:06:16,www.olympic.org
2014-02-19 09:06:17,www.olympic.org
2014-02-19 09:06:19,www.olympic.org
2014-02-19 09:06:20,www.olympic.org
2014-02-19 09:06:21,www.olympic.org
2014-02-19 09:06:44,static.ak.facebook.com
2014-02-19 09:06:45,s-static.ak.facebook.com
2014-02-19 09:06:46,www.facebook.com
2014-02-19 09:06:46,apis.google.com
2014-02-19 09:06:51,www.olympic.org
2014-02-19 09:06:51,apis.google.com
2014-02-19 09:06:53,www.olympic.org
2014-02-19 09:06:54,apis.google.com
2014-02-19 09:06:54,twitter.com
2014-02-19 09:06:54,www.olympic.org
2014-02-19 09:06:57,www.olympic.org
2014-02-19 09:06:58,www.olympic.org
2014-02-19 09:06:59,www.olympic.org
2014-02-19 09:07:39,s-static.ak.facebook.com
2014-02-19 09:07:39,static.ak.facebook.com
2014-02-19 09:07:40,apis.google.com
2014-02-19 09:07:40,www.facebook.com
2014-02-19 09:07:47,apis.google.com
2014-02-19 09:07:47,www.olympic.org
2014-02-19 09:07:50,twitter.com
2014-02-19 09:07:50,apis.google.com
2014-02-19 09:07:50,www.olympic.org
2014-02-19 09:07:51,www.olympic.org
2014-02-19 09:07:53,www.olympic.org
2014-02-19 09:07:54,www.olympic.org
2014-02-19 09:07:55,www.olympic.org
2014-02-19 09:08:09,static.ak.facebook.com
2014-02-19 09:08:09,s-static.ak.facebook.com
2014-02-19 09:08:10,apis.google.com
2014-02-19 09:08:10,www.facebook.com
2014-02-19 09:08:16,apis.google.com
2014-02-19 09:08:16,www.olympic.org
2014-02-19 09:08:18,www.olympic.org
2014-02-19 09:08:19,twitter.com
2014-02-19 09:08:19,apis.google.com
2014-02-19 09:08:19,www.olympic.org
2014-02-19 09:08:20,www.olympic.org
2014-02-19 09:08:23,www.olympic.org
2014-02-19 09:08:24,www.olympic.org
2014-02-19 09:08:25,www.olympic.org
2014-02-19 09:08:40,s-static.ak.facebook.com
2014-02-19 09:08:40,static.ak.facebook.com
2014-02-19 09:08:42,apis.google.com
2014-02-19 09:08:42,www.facebook.com
2014-02-19 09:08:48,apis.google.com
2014-02-19 09:08:48,www.olympic.org
2014-02-19 09:08:49,www.olympic.org
2014-02-19 09:08:49,twitter.com
2014-02-19 09:08:52,www.olympic.org
2014-02-19 09:08:53,s-static.ak.facebook.com
2014-02-19 09:08:53,www.olympic.org
2014-02-19 09:08:53,static.ak.facebook.com
2014-02-19 09:08:54,apis.google.com
2014-02-19 09:08:54,www.facebook.com
2014-02-19 09:08:58,apis.google.com
2014-02-19 09:08:58,www.olympic.org
2014-02-19 09:09:00,twitter.com
2014-02-19 09:09:00,apis.google.com
2014-02-19 09:09:00,www.olympic.org
2014-02-19 09:09:01,www.olympic.org
2014-02-19 09:09:03,www.olympic.org
2014-02-19 09:09:04,www.olympic.org
2014-02-19 09:09:05,www.olympic.org
2014-02-19 09:37:05,livepassdl.conviva.com
2014-02-19 09:37:05,player.vimeo.com
2014-02-19 09:37:11,pings.conviva.com
