timestamp,site
2014-01-29 09:30:37,apis.google.com
2014-01-29 09:30:38,platform.twitter.com
2014-01-29 09:30:38,static.ak.facebook.com
2014-01-29 09:30:38,graph.facebook.com
2014-01-29 09:30:38,s-static.ak.facebook.com
2014-01-29 09:30:39,www.facebook.com
2014-01-29 09:30:40,www.facebook.com
2014-01-29 09:30:40,vk.com
2014-01-29 09:30:41,vk.com
2014-01-29 09:30:41,platform.twitter.com
2014-01-29 09:30:59,www.sochi2014.com
2014-01-29 09:31:00,static.ak.facebook.com
2014-01-29 09:31:00,apis.google.com
2014-01-29 09:31:00,graph.facebook.com
2014-01-29 09:31:00,s-static.ak.facebook.com
2014-01-29 09:31:00,platform.twitter.com
2014-01-29 09:31:01,www.facebook.com
2014-01-29 09:31:02,vk.com
2014-01-29 09:31:02,www.facebook.com
2014-01-29 09:31:02,twitter.com
2014-01-29 09:31:03,vk.com
2014-01-29 09:31:04,platform.twitter.com
2014-01-29 09:31:09,www.sochi2014.com
2014-01-29 09:31:09,www.youtube.com
2014-01-29 09:31:09,apis.google.com
2014-01-29 09:31:11,platform.twitter.com
2014-01-29 09:31:11,www.facebook.com
2014-01-29 09:31:11,graph.facebook.com
2014-01-29 09:31:11,s-static.ak.facebook.com
2014-01-29 09:31:11,static.ak.facebook.com
2014-01-29 09:31:12,vk.com
2014-01-29 09:31:13,vk.com
2014-01-29 09:31:14,platform.twitter.com
2014-01-29 09:31:17,www.sochi2014.com
2014-01-29 09:31:18,graph.facebook.com
2014-01-29 09:31:18,s-static.ak.facebook.com
2014-01-29 09:31:18,static.ak.facebook.com
2014-01-29 09:31:18,platform.twitter.com
2014-01-29 09:31:19,www.facebook.com
2014-01-29 09:31:20,vk.com
2014-01-29 09:31:20,www.facebook.com
2014-01-29 09:31:20,twitter.com
2014-01-29 09:31:21,vk.com
2014-01-29 09:31:22,platform.twitter.com
2014-01-29 09:31:27,www.sochi2014.com
2014-01-29 09:31:28,platform.twitter.com
2014-01-29 09:31:29,www.facebook.com
2014-01-29 09:31:29,graph.facebook.com
2014-01-29 09:31:29,s-static.ak.facebook.com
2014-01-29 09:31:29,static.ak.facebook.com
2014-01-29 09:31:30,www.facebook.com
2014-01-29 09:31:31,twitter.com
2014-01-29 09:31:31,vk.com
2014-01-29 09:31:32,platform.twitter.com
2014-01-29 09:31:32,vk.com
2014-01-29 09:31:48,www.google.fr
2014-01-29 09:32:25,www.google.fr
2014-01-29 09:32:27,apis.google.com
2014-01-29 09:32:27,disqus.com
2014-01-29 09:32:27,r-login.wordpress.com
2014-01-29 09:32:27,0.gravatar.com
2014-01-29 09:32:27,s0.wp.com
2014-01-29 09:32:27,s1.wp.com
2014-01-29 09:32:27,s2.wp.com
2014-01-29 09:32:27,journalmetro.com
2014-01-29 09:32:27,use.typekit.com
2014-01-29 09:32:27,p.typekit.net
2014-01-29 09:32:28,connect.facebook.net
2014-01-29 09:32:28,s1.wp.com
2014-01-29 09:32:28,i0.wp.com
2014-01-29 09:32:28,journalmetrocom.files.wordpress.com
2014-01-29 09:32:29,dcs.adgear.com
2014-01-29 09:32:29,static.ak.facebook.com
2014-01-29 09:32:29,s0.wp.com
2014-01-29 09:32:29,s-static.ak.facebook.com
2014-01-29 09:32:30,platform.twitter.com
2014-01-29 09:32:30,apis.google.com
2014-01-29 09:32:30,www.facebook.com
2014-01-29 09:32:30,s0.wp.com
2014-01-29 09:32:30,go.disqus.com
2014-01-29 09:32:30,journalmetro.disqus.com
2014-01-29 09:32:30,www.stumbleupon.com
2014-01-29 09:32:31,apis.google.com
2014-01-29 09:32:31,disqus.com
2014-01-29 09:32:31,www.google.fr
2014-01-29 09:32:32,www.google.fr
2014-01-29 09:32:32,www.facebook.com
2014-01-29 09:32:32,platform.twitter.com
2014-01-29 09:32:32,widget.achetezfacile.com
2014-01-29 09:32:32,0.gravatar.com
2014-01-29 09:32:32,static.lequipe.fr
2014-01-29 09:32:32,accounts.google.com
2014-01-29 09:32:32,www.youtube.com
2014-01-29 09:32:32,www.lequipe.fr
2014-01-29 09:32:32,medias.lequipe.fr
2014-01-29 09:32:33,platform.twitter.com
2014-01-29 09:32:33,www.facebook.com
2014-01-29 09:32:33,www.lequipe.fr
2014-01-29 09:32:34,apis.google.com
2014-01-29 09:32:34,netstorage.lequipe.fr
2014-01-29 09:32:34,www.lequipe.fr
2014-01-29 09:32:34,www2.lequipe.fr
2014-01-29 09:32:35,disqus.com
2014-01-29 09:32:35,apis.google.com
2014-01-29 09:32:35,twitter.com
2014-01-29 09:32:36,www.lequipe.fr
2014-01-29 09:32:37,s2.wp.com
2014-01-29 09:32:37,dcs.adgear.com
2014-01-29 09:32:37,twitter.com
2014-01-29 09:32:37,accounts.google.com
2014-01-29 09:32:38,www.radio-canada.ca
2014-01-29 09:32:38,disqus.com
2014-01-29 09:32:39,s-static.ak.facebook.com
2014-01-29 09:32:39,apis.google.com
2014-01-29 09:32:39,widget.achetezfacile.com
2014-01-29 09:32:39,static.ak.facebook.com
2014-01-29 09:32:39,i.htfacile.fr
2014-01-29 09:32:39,ajax.googleapis.com
2014-01-29 09:32:39,www.lequipe.fr
2014-01-29 09:32:40,static.lequipe.fr
2014-01-29 09:32:40,twitter.com
2014-01-29 09:32:40,medias.lequipe.fr
2014-01-29 09:32:40,www.facebook.com
2014-01-29 09:32:41,match.rtbidder.net
2014-01-29 09:32:41,platform.twitter.com
2014-01-29 09:32:41,rubicon-match.dotomi.com
2014-01-29 09:32:41,twitter.com
2014-01-29 09:32:42,dtm.gap.com
2014-01-29 09:32:43,pixel2368.everesttech.net
2014-01-29 09:32:43,twitter.com
2014-01-29 09:32:43,www.facebook.com
2014-01-29 09:32:44,accounts.google.com
2014-01-29 09:32:44,apis.google.com
2014-01-29 09:32:44,pixel2368.everesttech.net
2014-01-29 09:32:44,pmu.eficiens-serving.com
2014-01-29 09:32:45,apis.google.com
2014-01-29 09:32:49,apis.google.com
2014-01-29 09:32:49,pmu.eficiens-serving.com
2014-01-29 09:32:49,www.facebook.com
2014-01-29 09:32:50,www.google.com
2014-01-29 09:32:50,www.facebook.com
2014-01-29 09:32:51,www.google.com
2014-01-29 09:32:58,medias.lequipe.fr
2014-01-29 09:33:06,twitter.com
2014-01-29 09:33:06,www.sochi2014.com
2014-01-29 09:33:07,static.ak.facebook.com
2014-01-29 09:33:07,platform.twitter.com
2014-01-29 09:33:08,www.facebook.com
2014-01-29 09:33:08,s-static.ak.facebook.com
2014-01-29 09:33:08,graph.facebook.com
2014-01-29 09:33:09,vk.com
2014-01-29 09:33:09,www.facebook.com
2014-01-29 09:33:10,vk.com
2014-01-29 09:33:11,vk.com
2014-01-29 09:33:11,platform.twitter.com
2014-01-29 09:33:40,twitter.com
2014-01-29 09:33:53,www.youtube.com
2014-01-29 09:33:53,apis.google.com
2014-02-26 08:41:13,www.google.com
2014-02-26 08:42:57,go.microsoft.com
2014-02-26 08:42:57,ieonline.microsoft.com
2014-02-26 08:43:15,player.vimeo.com
2014-02-26 08:43:16,livepassdl.conviva.com
2014-02-26 08:43:21,pings.conviva.com
2014-02-26 08:43:24,livepassdl.conviva.com
2014-02-26 08:44:03,office14client.microsoft.com
2014-02-26 08:44:04,office.microsoft.com
2014-02-26 08:44:06,office.microsoft.com
2014-02-26 08:55:12,www.google.fr
2014-02-26 08:55:17,www.google.fr
2014-02-26 08:55:20,www.google.com
2014-02-26 08:55:21,apis.google.com
2014-02-26 08:55:28,clients1.google.fr
2014-02-26 08:55:28,apis.google.com
2014-02-26 08:55:28,www.google.com
2014-02-26 08:55:29,clients1.google.fr
2014-02-26 08:55:29,www.google.fr
2014-02-26 08:55:36,www.google.fr
2014-02-26 08:55:37,www.google.fr
2014-02-26 08:55:48,clients1.google.fr
2014-02-26 08:55:48,www.google.fr
2014-02-26 08:55:55,www.google.fr
2014-02-26 08:55:56,niarela.net
2014-02-26 08:55:56,www.google.fr
2014-02-26 08:55:57,niarela.net
2014-02-26 08:56:01,www.youtube.com
2014-02-26 08:56:01,www.google.fr
2014-02-26 08:56:01,apis.google.com
2014-02-26 08:56:02,www.youtube.com
2014-02-26 08:56:02,s.ytimg.com
2014-02-26 08:56:03,www.google.com
2014-02-26 08:56:03,accounts.google.com
2014-02-26 08:56:13,accounts.google.com
2014-02-26 08:56:13,apis.google.com
2014-02-26 08:56:14,s.ytimg.com
2014-02-26 08:56:15,s.ytimg.com
2014-02-26 08:56:16,i1.ytimg.com
2014-02-26 08:56:16,fpdownload2.macromedia.com
2014-02-26 08:56:16,apis.google.com
2014-02-26 08:56:16,s.ytimg.com
2014-02-26 08:56:17,i1.ytimg.com
2014-02-26 08:59:26,www.google.fr
2014-02-26 08:59:26,clients1.google.fr
2014-02-26 08:59:37,clients1.google.fr
2014-02-26 08:59:37,www.google.fr
2014-02-26 08:59:38,www.africatopsports.com
2014-02-26 08:59:38,www.google.fr
2014-02-26 08:59:39,www.africatopsports.com
2014-02-26 08:59:39,w.sharethis.com
2014-02-26 08:59:39,connect.facebook.net
2014-02-26 08:59:40,www.africatopsports.com
2014-02-26 08:59:40,s-static.ak.facebook.com
2014-02-26 08:59:40,static.ak.facebook.com
2014-02-26 08:59:41,1.gravatar.com
2014-02-26 08:59:41,www.africatopsuccess.com
2014-02-26 08:59:41,platform.twitter.com
2014-02-26 08:59:41,www.beead.fr
2014-02-26 08:59:41,linkmaker.itunes.apple.com
2014-02-26 08:59:41,developer.android.com
2014-02-26 08:59:41,static.jumia.com.ng
2014-02-26 08:59:41,www.africatopsports.com
2014-02-26 08:59:44,static.ebz.io
2014-02-26 08:59:44,www.facebook.com
2014-02-26 08:59:44,platform.twitter.com
2014-02-26 08:59:44,www.africatopsports.com
2014-02-26 08:59:45,platform.twitter.com
2014-02-26 08:59:46,platform.twitter.com
2014-02-26 08:59:46,hal9000.redintelligence.net
2014-02-26 08:59:46,adventori.com
2014-02-26 08:59:46,n6.hal9000.redintelligence.net
2014-02-26 08:59:47,banniere.reussissonsensemble.fr
2014-02-26 08:59:47,rp.gwallet.com
2014-02-26 08:59:53,choices.truste.com
2014-02-26 08:59:53,www.facebook.com
2014-02-26 08:59:54,www.google.fr
2014-02-26 08:59:55,platform.twitter.com
2014-02-26 08:59:55,wd.sharethis.com
2014-02-26 08:59:55,w.sharethis.com
2014-02-26 08:59:55,www.facebook.com
2014-02-26 08:59:55,edge.sharethis.com
2014-02-26 08:59:55,choices.truste.com
2014-02-26 08:59:56,apis.google.com
2014-02-26 08:59:56,accounts.google.com
2014-02-26 08:59:56,w.sharethis.com
2014-02-26 08:59:56,choices.truste.com
2014-02-26 08:59:59,twitter.com
2014-02-26 09:00:27,syndication.twitter.com
2014-02-26 09:00:30,twitter.com
2014-02-26 09:01:10,platform.twitter.com
2014-02-26 09:01:10,pbs.twimg.com
2014-02-26 09:01:12,syndication.twitter.com
2014-02-26 09:01:24,w1.africawin.com
2014-02-26 09:01:25,choices.truste.com
2014-02-26 09:01:26,choices.truste.com
2014-02-26 09:01:26,ajax.googleapis.com
2014-02-26 09:01:26,videos.emerse.com
2014-02-26 09:01:27,www.youtube.com
2014-02-26 09:01:27,s.ytimg.com
2014-02-26 09:01:28,videos.emerse.com
2014-02-26 09:01:29,i1.ytimg.com
2014-02-26 09:02:57,www.google.com
2014-02-26 09:02:57,i1.ytimg.com
2014-02-26 09:02:57,syndication.twitter.com
2014-02-26 09:02:57,ajax.googleapis.com
2014-02-26 09:02:57,s.ytimg.com
2014-02-26 09:02:57,www.youtube.com
2014-02-26 09:02:58,banniere.reussissonsensemble.fr
2014-02-26 09:04:27,syndication.twitter.com
2014-02-26 09:04:30,w5.africawin.com
2014-02-26 09:04:31,choices.truste.com
2014-02-26 09:04:31,view.truste.com
2014-02-26 09:04:32,choices.truste.com
2014-02-26 09:05:57,syndication.twitter.com
2014-02-26 09:07:06,match.rtbidder.net
2014-02-26 09:07:27,syndication.twitter.com
2014-02-26 09:08:04,office14client.microsoft.com
2014-02-26 09:08:04,office.microsoft.com
2014-02-26 09:08:05,office.microsoft.com
2014-02-26 09:08:06,office.microsoft.com
2014-02-26 09:08:37,www.google.com
2014-02-26 09:09:11,syndication.twitter.com
2014-02-26 09:10:45,office.microsoft.com
2014-02-26 09:10:46,office.microsoft.com
2014-02-26 09:10:57,syndication.twitter.com
2014-02-26 09:10:58,office.microsoft.com
2014-02-26 09:11:00,office.microsoft.com
2014-02-26 09:12:31,syndication.twitter.com
2014-02-26 09:13:04,office.microsoft.com
2014-02-26 09:13:05,office.microsoft.com
2014-02-26 09:13:06,office.microsoft.com
2014-02-26 09:13:56,syndication.twitter.com
2014-02-26 09:15:26,syndication.twitter.com
2014-02-26 09:16:56,syndication.twitter.com
2014-02-26 09:18:26,syndication.twitter.com
2014-02-26 09:19:56,syndication.twitter.com
2014-02-26 09:21:26,syndication.twitter.com
2014-02-26 09:22:07,office.microsoft.com
2014-02-26 09:22:08,office.microsoft.com
2014-02-26 09:22:09,office.microsoft.com
2014-02-26 09:22:56,syndication.twitter.com
2014-02-26 09:24:06,office.microsoft.com
2014-02-26 09:24:07,office.microsoft.com
2014-02-26 09:24:13,office.microsoft.com
2014-02-26 09:24:14,office.microsoft.com
2014-02-26 09:24:27,syndication.twitter.com
2014-02-26 09:25:57,syndication.twitter.com
2014-02-26 09:27:27,syndication.twitter.com
2014-02-26 09:28:57,syndication.twitter.com
2014-02-26 09:30:27,syndication.twitter.com
2014-02-26 09:32:11,syndication.twitter.com
2014-02-26 09:33:27,syndication.twitter.com
2014-02-26 09:34:57,syndication.twitter.com
2014-02-26 09:36:41,syndication.twitter.com
2014-02-26 09:37:57,syndication.twitter.com
2014-02-26 09:39:27,syndication.twitter.com
2014-02-26 09:40:57,syndication.twitter.com
2014-02-26 09:42:26,syndication.twitter.com
2014-02-26 09:43:39,office.microsoft.com
2014-02-26 09:43:45,office.microsoft.com
2014-02-26 09:43:48,office.microsoft.com
2014-02-26 09:43:49,office.microsoft.com
2014-02-26 09:43:56,syndication.twitter.com
