timestamp,site
2013-09-12 14:33:35,www.google.fr
2013-09-12 14:33:35,apis.google.com
2013-09-12 14:33:38,www.google.com
2013-09-12 14:33:55,apis.google.com
2013-09-12 14:33:55,www.google.fr
2013-09-12 14:33:55,www.google.com
2013-09-12 14:33:56,www.google.fr
2013-09-12 14:33:56,lumimath.univ-mrs.fr
2013-09-12 14:33:57,lumimath.univ-mrs.fr
2013-09-12 14:33:58,lumimath.univ-mrs.fr
2013-09-12 14:33:59,lumimath.univ-mrs.fr
2013-09-12 14:34:54,www.google.fr
2013-09-12 14:36:11,www.google.fr
2013-09-12 14:36:11,www.math.univ-toulouse.fr
2013-09-12 14:37:06,www.google.fr
2013-09-12 14:50:30,google.fr
2013-09-12 14:50:30,www.google.fr
2013-09-12 14:50:42,www.google.fr
2013-09-12 14:50:42,apis.google.com
2013-09-12 14:50:45,www.google.com
2013-09-12 14:51:17,www.google.fr
2013-09-12 14:51:17,math.univ-lille1.fr
2013-09-12 14:51:43,www.les-mathematiques.net
2013-09-12 14:51:43,www.google.fr
2013-09-12 14:51:44,www.les-mathematiques.net
2013-09-12 14:51:45,apis.google.com
2013-09-12 14:51:45,www.google.com
2013-09-12 14:55:22,www.les-mathematiques.net
2013-09-12 14:55:24,www.google.fr
2013-09-12 14:55:25,www.google.fr
2013-09-12 15:12:53,forum-images.hardware.fr
2013-09-12 15:12:53,forum.hardware.fr
2013-09-12 15:12:53,www.google.fr
2013-09-12 15:12:54,forum-images.hardware.fr
2013-09-12 15:12:54,fr.primary.affinitad.com
2013-09-12 15:12:54,wtpn.twenga.fr
2013-09-12 15:12:55,i10.twenga.com
2013-09-12 15:12:55,rbx-cdn-tpn.c4tw.net
2013-09-12 15:12:55,www.google.com
2013-09-12 15:12:55,forum.hardware.fr
2013-09-12 15:12:55,wtpn.twenga.fr
2013-09-12 15:12:55,i11.twenga.com
2013-09-12 15:12:55,fr.primary.affinitad.com
2013-09-12 15:13:41,www.google.fr
2013-09-12 15:23:38,www.google.com
2013-09-12 15:23:46,fr.primary.affinitad.com
2013-09-12 15:23:46,wtpn.twenga.fr
2013-09-12 15:23:47,wtpn.twenga.fr
2013-09-12 15:23:47,forum-images.hardware.fr
2013-09-12 15:23:47,forum.hardware.fr
2013-09-12 15:23:48,fr.primary.affinitad.com
2013-09-12 15:23:48,wtpn.twenga.fr
2013-09-12 15:23:49,i10.twenga.com
2013-09-12 15:23:49,i11.twenga.com
2013-09-12 15:23:55,www.google.fr
2013-09-12 15:24:07,www.google.fr
2013-09-12 15:24:18,www.google.fr
2013-09-12 15:24:29,apis.google.com
2013-09-12 15:24:30,www.google.com
2013-09-12 15:25:08,www.google.fr
2013-09-12 15:25:09,codes-sources.commentcamarche.net
2013-09-12 15:25:09,ba.commentcamarche.net
2013-09-12 15:25:09,r.ccm2.net
2013-09-12 15:25:09,static.ccm2.net
2013-09-12 15:25:09,r.ccmbg.com
2013-09-12 15:25:10,static.ccm2.net
2013-09-12 15:25:21,ajax.googleapis.com
2013-09-12 15:25:21,codes-sources.commentcamarche.net
2013-09-12 15:25:21,r.ccmbg.com
2013-09-12 15:25:22,r.ccmbg.com
2013-09-12 15:25:22,connect.facebook.net
2013-09-12 15:25:22,platform.twitter.com
2013-09-12 15:25:22,apis.google.com
2013-09-12 15:25:23,s-static.ak.facebook.com
2013-09-12 15:25:23,apis.google.com
2013-09-12 15:25:23,static.ak.facebook.com
2013-09-12 15:25:23,www.facebook.com
2013-09-12 15:25:24,apis.google.com
2013-09-12 15:25:24,www.linkedin.com
2013-09-12 15:25:24,r.ccm2.net
2013-09-12 15:25:25,accounts.google.com
2013-09-12 15:25:25,platform.twitter.com
2013-09-12 15:25:33,twitter.com
2013-09-12 15:25:44,www.google.fr
2013-09-12 15:25:44,codes-sources.commentcamarche.net
2013-09-12 15:25:44,ba.commentcamarche.net
2013-09-12 15:25:44,static.ccm2.net
2013-09-12 15:25:44,r.ccm2.net
2013-09-12 15:25:45,apis.google.com
2013-09-12 15:25:45,static.ccm2.net
2013-09-12 15:25:45,r.ccm2.net
2013-09-12 15:25:45,www.google.com
2013-09-12 15:25:46,www.google.fr
2013-09-12 15:25:46,static.ccm2.net
2013-09-12 15:25:46,codes-sources.commentcamarche.net
2013-09-12 15:25:46,ba.commentcamarche.net
2013-09-12 15:25:55,www.google.fr
2013-09-12 15:25:56,r.ccmbg.com
2013-09-12 15:25:56,ajax.googleapis.com
2013-09-12 15:25:57,www.google.fr
2013-09-12 15:25:57,www.developpez.net
2013-09-12 15:25:57,premium.hi-mediaserver.com
2013-09-12 15:25:57,www.google.com
2013-09-12 15:25:57,ajax.googleapis.com
2013-09-12 15:25:58,s-static.ak.facebook.com
2013-09-12 15:25:58,ajax.googleapis.com
2013-09-12 15:25:58,www.developpez.net
2013-09-12 15:25:58,www.facebook.com
2013-09-12 15:25:58,static.ak.facebook.com
2013-09-12 15:25:59,ajax.googleapis.com
2013-09-12 15:25:59,apis.google.com
2013-09-12 15:26:00,www.linkedin.com
2013-09-12 15:26:00,www.facebook.com
2013-09-12 15:26:00,s-static.ak.facebook.com
2013-09-12 15:26:00,static.ak.facebook.com
2013-09-12 15:26:01,apis.google.com
2013-09-12 15:26:02,accounts.google.com
2013-09-12 15:26:04,twitter.com
2013-09-12 15:26:04,accounts.google.com
2013-09-12 15:26:07,twitter.com
2013-09-12 15:26:09,twitter.com
2013-09-12 15:26:37,twitter.com
2013-09-12 15:26:39,twitter.com
2013-09-12 15:26:43,apis.google.com
2013-09-12 15:26:43,platform.twitter.com
2013-09-12 15:26:45,accounts.google.com
2013-09-12 15:26:50,platform.twitter.com
2013-09-12 15:26:57,www.vbfrance.com
2013-09-12 15:26:57,accounts.google.com
2013-09-12 15:26:57,platform.twitter.com
2013-09-12 15:26:57,apis.google.com
2013-09-12 15:26:57,www.google.fr
2013-09-12 15:26:57,codes-sources.commentcamarche.net
2013-09-12 15:26:57,ba.commentcamarche.net
2013-09-12 15:26:58,ba.commentcamarche.net
2013-09-12 15:27:00,accounts.google.com
2013-09-12 15:27:00,apis.google.com
2013-09-12 15:27:00,s-static.ak.facebook.com
2013-09-12 15:27:00,www.facebook.com
2013-09-12 15:27:00,static.ak.facebook.com
2013-09-12 15:27:03,accounts.google.com
2013-09-12 15:27:28,www.google.fr
2013-09-12 15:27:29,search.codes-sources.com
2013-09-12 15:27:29,boutique.codes-sources.com
2013-09-12 15:27:30,search.codes-sources.com
2013-09-12 15:27:31,boutique.codes-sources.com
2013-09-12 15:27:31,twitter.com
2013-09-12 15:27:33,www.linguee.fr
2013-09-12 15:27:33,www.google.fr
2013-09-12 15:27:34,www.linguee.fr
2013-09-12 15:27:36,um.simpli.fi
2013-09-12 15:27:36,adventori.com
2013-09-12 15:27:36,www.linguee.fr
2013-09-12 15:27:37,match.rtbidder.net
2013-09-12 15:27:38,rp.gwallet.com
2013-09-12 15:27:39,www.linguee.fr
2013-09-12 15:28:11,www.google.fr
2013-09-12 15:28:40,bits.wikimedia.org
2013-09-12 15:28:40,fr.wikipedia.org
2013-09-12 15:28:40,www.google.fr
2013-09-12 15:28:41,login.wikimedia.org
2013-09-12 15:28:41,bits.wikimedia.org
2013-09-12 15:28:41,meta.wikimedia.org
2013-09-12 15:28:41,fr.wikipedia.org
2013-09-12 15:28:54,login.wikimedia.org
2013-09-12 15:28:55,bits.wikimedia.org
2013-09-12 15:28:55,fr.wikipedia.org
2013-09-12 15:29:37,www.google.fr
2013-09-12 15:29:55,login.wikimedia.org
2013-09-12 15:29:55,fr.wikipedia.org
2013-09-12 15:29:55,bits.wikimedia.org
2013-09-12 15:32:00,www.google.fr
2013-09-12 15:32:29,www.google.fr
2013-09-12 15:32:30,wuza.net
2013-09-12 15:35:06,www.google.fr
2013-09-12 15:35:41,www.google.fr
2013-09-12 15:35:48,www.google.fr
2013-09-12 15:35:48,math.unice.fr
2013-09-12 15:39:36,www.math.univ-toulouse.fr
2013-09-12 15:39:36,www.google.fr
2013-09-12 15:40:26,www.google.fr
2013-09-12 15:43:27,www.google.fr
2013-09-12 15:43:33,www.google.fr
2013-09-12 15:43:33,hal.archives-ouvertes.fr
2013-09-12 15:47:47,www.google.fr
2013-09-12 15:47:49,www.google.fr
2013-09-12 15:52:13,www.google.fr
2013-09-12 16:05:17,www.google.fr
2013-09-12 16:05:18,perso.telecom-paristech.fr
2013-09-12 16:06:08,www.google.fr
2013-09-12 17:06:40,www.google.fr
2013-09-12 17:06:41,apis.google.com
2013-09-12 17:06:44,www.google.com
2013-09-12 17:06:49,www.google.fr
2013-09-12 17:06:49,www.google.com
2013-09-12 17:06:49,apis.google.com
2013-09-12 17:10:18,www.google.fr
2013-09-12 17:10:20,geai.univ-brest.fr
2013-09-12 17:10:21,office14client.microsoft.com
2013-09-12 17:10:21,office.microsoft.com
2013-09-12 17:10:23,office.microsoft.com
2013-09-12 17:13:22,www.google.fr
2013-09-12 17:17:54,samos.univ-paris1.fr
2013-09-12 17:17:55,samos.univ-paris1.fr
2013-09-12 17:17:56,samos.univ-paris1.fr
2013-09-12 17:20:06,samos.univ-paris1.fr
2013-09-12 17:21:38,helene-hamisultane.voila.net
2013-10-12 10:59:56,api.bing.com
2013-10-12 11:00:13,fpdownload2.macromedia.com
2013-10-12 11:00:13,google.fr
2013-10-12 11:00:13,www.google.fr
2013-10-12 11:00:15,www.google.fr
2013-10-12 11:00:19,apis.google.com
2013-10-12 11:00:20,www.google.com
2013-10-12 11:00:21,api.bing.com
2013-10-12 11:00:22,www.bing.com
2013-10-12 11:00:23,ieonline.microsoft.com
2013-10-12 11:00:24,go.microsoft.com
2013-10-12 11:00:24,windows.microsoft.com
2013-10-12 11:00:25,res1.windows.microsoft.com
2013-10-12 11:00:25,windows.microsoft.com
2013-10-12 11:00:25,ajax.microsoft.com
2013-10-12 11:00:25,js.microsoft.com
2013-10-12 11:00:25,res2.windows.microsoft.com
2013-10-12 11:00:26,windows.microsoft.com
2013-10-12 11:00:26,res1.windows.microsoft.com
2013-10-12 11:00:26,www.facebook.com
2013-10-12 11:00:26,js.microsoft.com
2013-10-12 11:00:27,res1.windows.microsoft.com
2013-10-12 11:00:27,windows.microsoft.com
2013-10-12 11:00:28,res2.windows.microsoft.com
2013-10-12 11:00:28,res1.windows.microsoft.com
2013-10-12 11:00:29,api.bing.com
2013-10-12 11:00:38,www.google.fr
2013-10-12 11:00:39,res1.windows.microsoft.com
2013-10-12 11:00:42,www.google.fr
2013-10-12 11:00:55,www.google.fr
2013-10-12 11:00:57,www.google.fr
2013-10-12 11:00:57,apis.google.com
2013-10-12 11:00:57,www.google.com
2013-10-12 11:00:58,www.google.fr
2013-10-12 11:01:50,office14client.microsoft.com
2013-10-12 11:01:50,office.microsoft.com
2013-10-12 11:01:53,office.microsoft.com
2013-10-12 11:01:54,office.microsoft.com
2013-10-12 11:02:21,ieonline.microsoft.com
2013-10-12 11:02:21,go.microsoft.com
2013-11-18 10:42:38,www.facebook.com
2013-11-18 10:42:38,s-static.ak.facebook.com
2013-11-18 10:42:50,login.live.com
2013-11-18 10:42:55,www.google.fr
2013-11-18 10:42:57,apis.google.com
2013-11-18 10:43:02,www.google.com
2013-11-18 10:43:09,www.google.com
2013-11-18 10:43:09,www.google.fr
2013-11-18 10:43:09,apis.google.com
2013-11-18 10:43:09,platform.twitter.com
2013-11-18 10:43:10,www.google.fr
2013-11-18 10:44:20,ieonline.microsoft.com
2013-11-19 10:07:32,go.microsoft.com
2013-11-19 10:07:33,ajax.microsoft.com
2013-11-19 10:07:33,windows.microsoft.com
2013-11-19 10:07:33,res2.windows.microsoft.com
2013-11-19 10:07:33,js.microsoft.com
2013-11-19 10:07:33,res1.windows.microsoft.com
2013-11-19 10:07:37,www.bing.com
2013-11-19 10:07:45,www.google.fr
2013-11-19 10:07:45,google.fr
2013-11-19 10:07:56,www.google.fr
2013-11-19 10:07:57,apis.google.com
2013-11-19 10:07:59,www.google.com
2013-11-19 10:08:03,www.google.fr
2013-11-19 10:08:03,apis.google.com
2013-11-19 10:08:03,www.google.com
2013-11-19 10:08:04,www.google.fr
2013-11-19 10:08:49,ieonline.microsoft.com
2013-11-19 11:16:54,www.google.fr
2013-11-19 11:17:35,www.google.fr
2013-11-20 15:57:56,c.fr.msn.com
2013-11-20 15:57:56,www.bing.com
2013-11-20 15:57:56,fr.msn.com
2013-11-20 15:57:56,go.microsoft.com
2013-11-20 15:57:57,api.bing.com
2013-11-20 15:57:57,www.bing.com
2013-11-20 15:57:57,msfs.nspmotion.com
2013-11-20 15:57:57,ia.nspmotion.com
2013-11-20 15:57:57,img1.video.s-msn.com
2013-11-20 15:57:57,c.fr.msn.com
2013-11-20 15:57:57,h2.msn.com
2013-11-20 15:57:58,picda.ilius.net
2013-11-20 15:57:58,img1.video.s-msn.com
2013-11-20 15:57:58,hub.video.msn.com
2013-11-20 15:57:58,spot.static.meetic.com
2013-11-20 15:57:59,picda.ilius.net
2013-11-20 15:58:03,static.ak.facebook.com
2013-11-20 15:58:03,platform.twitter.com
2013-11-20 15:58:03,msfs.nspmotion.com
2013-11-20 15:58:03,img1.video.s-msn.com
2013-11-20 15:58:03,img2.video.s-msn.com
2013-11-20 15:58:03,connect.facebook.net
2013-11-20 15:58:03,go.microsoft.com
2013-11-20 15:58:03,fr.msn.com
2013-11-20 15:58:03,s-static.ak.facebook.com
2013-11-20 15:58:03,hub.video.msn.com
2013-11-20 15:58:04,fr.msn.com
2013-11-20 15:58:04,res2.windows.microsoft.com
2013-11-20 15:58:04,video.msn.com
2013-11-20 15:58:04,windows.microsoft.com
2013-11-20 15:58:04,www.facebook.com
2013-11-20 15:58:04,ajax.microsoft.com
2013-11-20 15:58:04,platform.twitter.com
2013-11-20 15:58:04,js.microsoft.com
2013-11-20 15:58:04,res1.windows.microsoft.com
2013-11-20 15:58:06,www.facebook.com
2013-11-20 15:58:06,download.skype.com
2013-11-20 15:58:06,img1.video.s-msn.com
2013-11-20 15:58:06,platform.twitter.com
2013-11-20 15:58:07,www.facebook.com
2013-11-20 15:58:08,www.bing.com
2013-11-20 15:58:09,platform.twitter.com
2013-11-20 15:58:09,g.msn.com
2013-11-20 15:58:12,g.msn.com
2013-11-20 15:58:14,login.live.com
2013-11-20 15:58:17,login.secure.emea.msn.com
2013-11-20 15:58:17,fr.msn.com
2013-11-20 15:58:22,twitter.com
2013-11-20 15:58:27,platform.twitter.com
2013-11-20 15:58:27,twitter.com
2013-11-20 15:58:32,pbs.twimg.com
2013-11-20 15:58:48,ia.nspmotion.com
2013-11-20 15:58:53,syndication.twitter.com
2013-11-20 15:59:07,www.facebook.com
2013-11-20 15:59:07,syndication.twitter.com
2013-11-20 15:59:12,g.msn.com
2013-11-20 15:59:18,g.msn.com
2013-11-20 15:59:25,ieonline.microsoft.com
2013-11-20 16:00:44,syndication.twitter.com
2013-11-20 16:01:17,www.google.fr
2013-11-20 16:01:17,google.fr
2013-11-20 16:01:29,www.google.fr
2013-11-20 16:01:30,apis.google.com
2013-11-20 16:01:32,www.google.com
2013-11-20 16:02:48,www.google.com
2013-11-20 16:02:48,apis.google.com
2013-11-20 16:04:13,www.google.fr
2013-11-20 16:41:02,www.google.fr
2013-11-20 17:08:31,www.google.fr
2013-11-20 17:08:43,www.google.fr
2013-11-20 17:08:44,apis.google.com
2013-11-20 17:08:46,www.google.com
2013-11-20 17:09:42,apis.google.com
2013-11-20 17:09:42,www.google.fr
2013-11-20 17:09:43,use.typekit.net
2013-11-20 17:09:43,ajax.googleapis.com
2013-11-20 17:09:43,fr.ulule.com
2013-11-20 17:09:43,www.google.fr
2013-11-20 17:09:43,www.google.com
2013-11-20 17:09:57,drfhlmcehrc34.cloudfront.net
2013-11-20 17:09:57,platform.twitter.com
2013-11-20 17:09:58,fr.ulule.com
2013-11-20 17:09:58,drfhlmcehrc34.cloudfront.net
2013-11-20 17:09:58,p.typekit.net
2013-11-20 17:09:58,platform.twitter.com
2013-11-20 17:09:59,drfhlmcehrc34.cloudfront.net
2013-11-20 17:09:59,s-static.ak.facebook.com
2013-11-20 17:09:59,connect.facebook.net
2013-11-20 17:09:59,www.facebook.com
2013-11-20 17:09:59,static.ak.facebook.com
2013-11-20 17:10:02,fr.ulule.com
2013-11-20 17:10:08,twitter.com
2013-11-20 17:10:39,twitter.com
2013-11-20 17:11:04,drfhlmcehrc34.cloudfront.net
2013-11-20 17:11:33,tousnosprojets.fr
2013-11-20 17:11:33,tousnosprojets.bpifrance.fr
2013-11-20 17:11:33,www.google.fr
2013-11-20 17:11:34,tousnosprojets.bpifrance.fr
2013-11-20 17:11:34,html5shim.googlecode.com
2013-11-20 17:11:58,tousnosprojets.bpifrance.fr
2013-11-20 17:12:45,www.google.fr
2013-11-20 17:12:46,apis.google.com
2013-11-20 17:12:47,www.google.fr
2013-11-20 17:12:48,www.google.com
2013-11-20 17:12:50,www.google.com
2013-11-20 17:13:52,apis.google.com
2013-11-20 17:13:52,www.google.fr
2013-11-20 17:13:52,www.google.com
2013-11-20 17:13:54,www.google.fr
2013-11-20 17:13:54,w.sharethis.com
2013-11-20 17:13:54,ajax.googleapis.com
2013-11-20 17:13:54,www.goodmorningcrowdfunding.com
2013-11-20 17:13:55,www.goodmorningcrowdfunding.com
2013-11-20 17:13:55,cdn-images.mailchimp.com
2013-11-20 17:13:56,edge.sharethis.com
2013-11-20 17:13:56,w.sharethis.com
2013-11-20 17:13:56,www.goodmorningcrowdfunding.com
2013-11-20 17:13:57,w.sharethis.com
2013-11-20 17:15:29,www.google.fr
2013-11-20 17:15:39,www.google.fr
2013-11-20 17:16:10,tousnosprojets.bpifrance.fr
2013-11-20 17:16:32,www.google.fr
2013-11-20 17:16:33,www.google.fr
2013-11-20 17:16:35,connect.facebook.net
2013-11-20 17:16:36,s-static.ak.facebook.com
2013-11-20 17:16:36,static.ak.facebook.com
2013-11-20 17:16:36,browser-update.org
2013-11-20 17:17:32,blog.kisskissbankbank.com
2013-11-20 17:17:53,www.google.fr
2013-11-20 17:18:16,www.google.fr
2013-11-20 17:18:17,www.google.fr
2013-11-20 17:18:17,eulerian.sarenza.com
2013-11-20 17:18:17,www.sarenza.com
2013-11-20 17:18:18,ajax.googleapis.com
2013-11-20 17:18:18,www.sarenza.com
2013-11-20 17:18:18,eulerian.sarenza.com
2013-11-20 17:18:18,azure.sarenza.net
2013-11-20 17:18:19,azure.sarenza.net
2013-11-20 17:18:19,eulerian.sarenza.com
2013-11-20 17:18:20,www.sarenza.com
2013-11-20 17:18:20,azure2.sarenza.net
2013-11-20 17:18:20,azure1.sarenza.net
2013-11-20 17:18:20,azure3.sarenza.net
2013-11-20 17:18:20,azure.sarenza.net
2013-11-20 17:18:21,blog.sarenza.com
2013-11-20 17:18:21,azure.sarenza.net
2013-11-20 17:18:21,eulerian.sarenza.com
2013-11-20 17:18:22,www.sarenza.com
2013-11-20 17:18:22,eulerian.sarenza.com
2013-11-20 17:18:22,emailretargeting.com
2013-11-20 17:18:23,www.facebook.com
2013-11-20 17:18:23,dc1w54.wysistat.com
2013-11-20 17:18:24,www.facebook.com
2013-11-20 17:18:24,www.google.com
2013-11-20 17:18:24,www.google.fr
2013-11-20 17:18:38,eulerian.sarenza.com
2013-11-20 17:18:41,www.sarenza.com
2013-11-20 17:18:41,azure.sarenza.net
2013-11-20 17:18:42,azure3.sarenza.net
2013-11-20 17:18:42,azure1.sarenza.net
2013-11-20 17:18:42,www.sarenza.com
2013-11-20 17:18:42,azure.sarenza.net
2013-11-20 17:18:42,azure2.sarenza.net
2013-11-20 17:18:43,s-static.ak.facebook.com
2013-11-20 17:18:43,static.ak.facebook.com
2013-11-20 17:18:43,azure.sarenza.net
2013-11-20 17:18:43,azure1.sarenza.net
2013-11-20 17:18:43,azure3.sarenza.net
2013-11-20 17:18:43,azure2.sarenza.net
2013-11-20 17:18:44,azure3.sarenza.net
2013-11-20 17:18:44,azure2.sarenza.net
2013-11-20 17:18:44,www.facebook.com
2013-11-20 17:18:45,azure1.sarenza.net
2013-11-20 17:18:45,azure.sarenza.net
2013-11-20 17:18:45,azure2.sarenza.net
2013-11-20 17:18:45,azure3.sarenza.net
2013-11-20 17:18:45,eulerian.sarenza.com
2013-11-20 17:18:46,www.google.fr
2013-11-20 17:18:46,www.google.com
2013-11-20 17:18:47,azure.sarenza.net
2013-11-20 17:19:13,www.google.fr
