timestamp,site
2014-04-14 14:33:39,www.bing.com
2014-04-14 14:33:40,www.bing.com
2014-04-14 14:33:40,www.google.fr
2014-04-14 14:33:45,www.google.fr
2014-04-14 14:34:29,www.google.fr
2014-04-14 14:34:32,www.sfecologie.org
2014-04-14 14:34:33,www.sfecologie.org
2014-04-14 14:34:33,www.google.fr
2014-04-14 14:34:34,forestiers.enligne-int.com
2014-04-14 14:34:35,forestiers.enligne-int.com
2014-04-14 14:34:42,img.scoop.it
2014-04-14 14:34:42,www.scoop.it
2014-04-14 14:34:42,www.google.fr
2014-04-14 14:34:43,connect.facebook.net
2014-04-14 14:34:43,img.scoop.it
2014-04-14 14:34:43,www.facebook.com
2014-04-14 14:34:43,www.scoop.it
2014-04-14 14:34:44,platform.twitter.com
2014-04-14 14:34:44,www.facebook.com
2014-04-14 14:34:44,s-static.ak.facebook.com
2014-04-14 14:34:45,www.scoop.it
2014-04-14 14:34:45,platform.twitter.com
2014-04-14 14:34:45,platform.linkedin.com
2014-04-14 14:34:46,platform.linkedin.com
2014-04-14 14:34:49,www.google.fr
2014-04-14 14:34:49,www.gobages.com
2014-04-14 14:34:49,yui.yahooapis.com
2014-04-14 14:34:49,apis.google.com
2014-04-14 14:34:49,accounts.google.com
2014-04-14 14:34:50,www.gobages.com
2014-04-14 14:34:50,s-static.ak.facebook.com
2014-04-14 14:34:50,www.facebook.com
2014-04-14 14:34:51,www.facebook.com
2014-04-14 14:34:51,www.gobages.com
2014-04-14 14:34:54,www.youtube.com
2014-04-14 14:34:55,apis.google.com
2014-04-14 14:34:56,apis.google.com
2014-04-14 14:34:59,r.twimg.com
2014-04-14 14:35:00,www.scoop.it
2014-04-14 14:35:00,www.facebook.com
2014-04-14 14:35:00,r.twimg.com
2014-04-14 14:35:00,apis.google.com
2014-04-14 14:35:00,www.youtube.com
2014-04-14 14:35:01,www.google.com
2014-04-14 14:35:01,www.google.fr
2014-04-14 14:35:55,forestiers.enligne-int.com
2014-04-14 14:36:20,www.scoop.it
2014-04-14 14:36:27,www.facebook.com
2014-04-14 14:36:27,img.scoop.it
2014-04-14 14:36:27,www.scoop.it
2014-04-14 14:36:30,www.facebook.com
2014-04-14 14:36:30,img.scoop.it
2014-04-14 14:36:30,apis.google.com
2014-04-14 14:36:31,img.scoop.it
2014-04-14 14:36:32,www.facebook.com
2014-04-14 14:36:32,img.scoop.it
2014-04-14 14:36:32,r.twimg.com
2014-04-14 14:36:32,apis.google.com
2014-04-14 14:36:39,img.scoop.it
2014-04-14 14:36:40,r.twimg.com
2014-04-14 14:36:40,apis.google.com
2014-04-14 14:36:40,www.facebook.com
2014-04-14 14:36:41,img.scoop.it
2014-04-14 14:36:42,www.facebook.com
2014-04-14 14:36:45,www.facebook.com
2014-04-14 14:36:45,img.scoop.it
2014-04-14 14:36:51,www.planetemploi.net
2014-04-14 14:36:52,img.scoop.it
2014-04-14 14:36:52,www.planetemploi.net
2014-04-14 14:36:52,ajax.googleapis.com
2014-04-14 14:36:52,www.facebook.com
2014-04-14 14:36:54,img.scoop.it
2014-04-14 14:36:54,www.facebook.com
2014-04-14 14:36:56,www.facebook.com
2014-04-14 14:36:56,img.scoop.it
2014-04-14 14:36:58,img.scoop.it
2014-04-14 14:37:26,r.twimg.com
2014-04-14 14:37:51,www.bing.com
2014-04-14 14:37:53,www.bing.com
2014-04-14 14:37:54,www.bing.com
2014-04-14 14:37:55,www.bing.com
2014-04-14 14:37:56,maps.google.fr
2014-04-14 14:37:56,www.bing.com
2014-04-14 14:37:59,maps.google.fr
2014-04-14 14:38:01,www.bing.com
2014-04-14 14:38:02,www.bing.com
2014-04-14 14:38:03,www.bing.com
2014-04-14 14:38:04,www.bing.com
2014-04-14 14:38:05,www.bing.com
2014-04-14 14:38:06,www.bing.com
2014-04-14 14:38:07,www.bing.com
2014-04-14 14:38:08,maps.google.fr
2014-04-14 14:38:08,www.bing.com
2014-04-14 14:38:15,www.bing.com
2014-04-14 14:38:16,mairie-maidieres.monsite-orange.fr
2014-04-14 14:38:16,www.lesateliersdarthur.com
2014-04-14 14:38:16,resources.alvarum.com
2014-04-14 14:38:16,f.static.quoi.info
2014-04-14 14:38:16,fr.web.img4.acsta.net
2014-04-14 14:38:16,lequesnoyvilleforte.fr
2014-04-14 14:38:17,lequesnoyvilleforte.fr
2014-04-14 14:38:19,www.bing.com
2014-04-14 14:38:23,www.bing.com
2014-04-14 14:38:24,www.bing.com
2014-04-14 14:38:25,www.bing.com
2014-04-14 14:38:26,dev.virtualearth.net
2014-04-14 14:38:26,www.bing.com
2014-04-14 14:38:28,www.bing.com
2014-04-14 14:38:29,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:29,www.bing.com
2014-04-14 14:38:29,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:29,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:29,ecn.dev.virtualearth.net
2014-04-14 14:38:29,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:29,mc1.maps.live.com
2014-04-14 14:38:29,dev.virtualearth.net
2014-04-14 14:38:29,ak.t3.tiles.virtualearth.net
2014-04-14 14:38:29,ak.t1.tiles.virtualearth.net
2014-04-14 14:38:29,ak.t2.tiles.virtualearth.net
2014-04-14 14:38:29,ak.t0.tiles.virtualearth.net
2014-04-14 14:38:30,dev.virtualearth.net
2014-04-14 14:38:30,www.bing.com
2014-04-14 14:38:30,ak.t2.tiles.virtualearth.net
2014-04-14 14:38:30,ak.t0.tiles.virtualearth.net
2014-04-14 14:38:30,ak.t3.tiles.virtualearth.net
2014-04-14 14:38:30,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:30,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:30,ak.t1.tiles.virtualearth.net
2014-04-14 14:38:30,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:30,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:30,ecn.dev.virtualearth.net
2014-04-14 14:38:31,www.bing.com
2014-04-14 14:38:31,dev.virtualearth.net
2014-04-14 14:38:31,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:31,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:31,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:31,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:32,ak.t1.tiles.virtualearth.net
2014-04-14 14:38:32,ak.t2.tiles.virtualearth.net
2014-04-14 14:38:32,ak.t0.tiles.virtualearth.net
2014-04-14 14:38:32,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:32,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:32,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:32,dev.virtualearth.net
2014-04-14 14:38:32,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:33,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:33,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:34,dev.virtualearth.net
2014-04-14 14:38:34,www.bing.com
2014-04-14 14:38:35,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:35,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:35,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:35,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:36,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:36,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:36,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:36,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:36,ak.t2.tiles.virtualearth.net
2014-04-14 14:38:36,ak.t3.tiles.virtualearth.net
2014-04-14 14:38:37,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:37,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:37,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:37,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:38,dev.virtualearth.net
2014-04-14 14:38:40,dev.virtualearth.net
2014-04-14 14:38:40,login.live.com
2014-04-14 14:38:41,dev.virtualearth.net
2014-04-14 14:38:41,ecn.dev.virtualearth.net
2014-04-14 14:38:41,www.bing.com
2014-04-14 14:38:43,www.bing.com
2014-04-14 14:38:46,www.bing.com
2014-04-14 14:38:46,ecn.dev.virtualearth.net
2014-04-14 14:38:46,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:46,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:46,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:46,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:46,ssl.bing.com
2014-04-14 14:38:47,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:47,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:47,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:47,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:48,dev.virtualearth.net
2014-04-14 14:38:48,www.bing.com
2014-04-14 14:38:50,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:50,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:50,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:50,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:51,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:51,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:51,ak.t3.tiles.virtualearth.net
2014-04-14 14:38:51,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:52,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:52,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:52,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:52,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:53,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:53,dev.virtualearth.net
2014-04-14 14:38:53,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:54,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:54,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:54,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:54,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:55,www.bing.com
2014-04-14 14:38:55,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:55,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:55,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:55,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:56,ak.dynamic.t3.tiles.virtualearth.net
2014-04-14 14:38:56,ak.dynamic.t0.tiles.virtualearth.net
2014-04-14 14:38:56,ak.dynamic.t1.tiles.virtualearth.net
2014-04-14 14:38:56,ak.dynamic.t2.tiles.virtualearth.net
2014-04-14 14:38:57,dev.virtualearth.net
2014-04-14 14:38:58,apis.google.com
2014-04-14 14:39:00,www.bing.com
2014-04-14 14:39:53,www.gobages.com
2014-04-14 14:39:54,www.gobages.com
2014-04-14 14:39:55,www.gobages.com
2014-04-14 14:39:55,www.facebook.com
2014-04-14 14:39:55,s-static.ak.facebook.com
2014-04-14 14:40:12,www.linkedin.com
2014-04-14 14:40:12,www.bing.com
2014-04-14 14:40:16,www.bing.com
2014-04-14 14:40:18,www.bing.com
2014-04-14 14:40:19,www.bing.com
2014-04-14 14:40:20,www.bing.com
2014-04-14 14:40:21,www.bing.com
2014-04-14 14:40:22,www.bing.com
2014-04-14 14:40:22,www.google.fr
2014-04-14 14:40:40,www.google.fr
2014-04-14 14:40:40,www.toutsurlenvironnement.fr
2014-04-14 14:40:41,wwwstats.brgm.fr
2014-04-14 14:40:41,www.toutsurlenvironnement.fr
2014-04-14 14:40:41,t2713.trafiz.net
2014-04-14 14:40:43,www.google.fr
2014-04-14 14:40:43,www.peche63.com
2014-04-14 14:40:44,www.peche63.com
2014-04-14 14:41:00,www.peche63.com
2014-04-14 14:42:30,www.google.fr
2014-04-14 14:54:04,www.bing.com
2014-04-14 14:54:06,www.bing.com
2014-04-14 14:54:06,www.kikourou.net
2014-04-14 14:54:06,www.google.fr
2014-04-14 14:54:07,its.tradelab.fr
2014-04-14 14:54:10,its.tradelab.fr
2014-04-14 14:54:42,its.tradelab.fr
2014-04-14 14:54:42,www.kikourou.net
2014-04-14 14:54:43,www.kikourou.net
2014-04-14 14:54:43,www.google.fr
2014-04-14 14:54:45,www.kikourou.net
2014-04-14 14:54:45,i1-js-14-3-01-10122-560346507-i.init.cedexis-radar.net
2014-04-14 14:54:46,www.kikourou.net
2014-04-14 14:54:47,i1-js-14-3-01-10122-648933383-i.init.cedexis-radar.net
2014-04-14 14:54:47,www.bing.com
2014-04-14 14:54:50,www.bing.com
2014-04-14 14:54:50,www.runandbiketour.fr
2014-04-14 14:54:50,static.e-monsite.com
2014-04-14 14:54:51,shea.swelen.com
2014-04-14 14:54:51,static.e-monsite.com
2014-04-14 14:55:49,www.bing.com
2014-04-14 14:55:54,www.bing.com
2014-04-14 14:55:55,www.bing.com
2014-04-14 14:55:56,www.bing.com
2014-04-14 14:55:57,www.bing.com
2014-04-14 14:55:58,www.bing.com
2014-04-14 14:55:59,www.bing.com
2014-04-14 14:56:00,www.bing.com
2014-04-14 14:56:01,www.bing.com
2014-04-14 14:56:11,www.bing.com
2014-04-14 14:56:20,www.bing.com
2014-04-14 14:56:20,tours.onvasortir.com
2014-04-14 14:56:20,www.onvasortir.com
2014-04-14 14:56:20,photos.onvasortir.com
2014-04-14 14:56:20,paris.onvasortir.com
2014-04-14 14:56:21,tours.onvasortir.com
