timestamp,site
2014-02-24 13:54:16,www.facebook.com
2014-02-24 13:54:21,windowslive.tt.omtrdc.net
2014-02-24 13:54:24,evsecure-ocsp.verisign.com
2014-02-24 13:54:48,ocsp.digicert.com
2014-02-24 13:54:54,twitter.com
2014-02-24 13:55:01,h.live.com
2014-02-24 13:55:01,dub126.mail.live.com
2014-02-24 13:55:05,h.live.com
2014-02-24 13:55:18,syndication.twitter.com
2014-02-24 13:56:10,login.secure.emea.msn.com
2014-02-24 13:56:14,pbs.twimg.com
2014-02-24 13:56:20,platform.twitter.com
2014-02-24 13:56:48,syndication.twitter.com
2014-02-24 13:58:13,g.msn.com
2014-02-24 13:58:18,syndication.twitter.com
2014-02-24 13:58:18,www.mail.live.com
2014-02-24 13:58:18,g.msn.com
2014-02-24 13:58:18,login.live.com
2014-02-24 13:58:20,login.live.com
2014-02-24 13:58:28,login.live.com
2014-02-24 13:58:32,windowslive.tt.omtrdc.net
2014-02-24 13:58:47,windowslive.tt.omtrdc.net
2014-02-24 13:59:32,mail.live.com
2014-02-24 13:59:35,dub126.mail.live.com
2014-02-24 13:59:37,people.directory.live.com
2014-02-24 13:59:39,h.live.com
2014-02-24 13:59:44,storage.live.com
2014-02-24 14:00:17,h.live.com
2014-02-24 14:00:31,dub126.mail.live.com
2014-02-24 14:02:29,dub126.mail.live.com
2014-02-24 14:04:38,people.directory.live.com
2014-02-24 14:15:30,safebrowsing.clients.google.com
2014-02-24 14:15:30,safebrowsing-cache.google.com
2014-02-24 14:15:31,safebrowsing-cache.google.com
2014-02-24 14:41:08,dub126.mail.live.com
2014-02-24 14:44:39,safebrowsing-cache.google.com
2014-02-24 14:44:39,safebrowsing.clients.google.com
2014-02-24 14:44:40,safebrowsing-cache.google.com
2014-02-24 14:53:49,ocsp.verisign.com
2014-02-24 14:53:49,evsecure-ocsp.verisign.com
2014-02-24 14:53:50,evintl-ocsp.verisign.com
2014-02-24 14:53:50,ocsp.digicert.com
2014-02-24 14:53:50,ocsp.godaddy.com
2014-02-24 14:54:19,g.msn.com
2014-02-24 14:54:25,proxy-blu-people.directory.live.com
2014-02-24 14:54:25,login.live.com
2014-02-24 14:54:25,dub126.mail.live.com
2014-02-24 14:54:25,h2.msn.com
2014-02-24 14:54:25,h.live.com
2014-02-24 15:02:25,www.google.com
2014-02-24 15:02:30,www.google.fr
2014-02-24 15:02:32,www.google.fr
2014-02-24 15:02:34,apis.google.com
2014-02-24 15:02:34,www.google.com
2014-02-24 15:02:48,www.google.com
2014-02-24 15:02:48,www.google.fr
2014-02-24 15:02:48,apis.google.com
2014-02-24 15:02:48,www.hotmail.fr
2014-02-24 15:02:56,login.live.com
2014-02-24 15:02:57,www.google.fr
2014-02-24 15:02:58,login.live.com
2014-02-24 15:02:59,windowslive.tt.omtrdc.net
2014-02-24 15:03:10,windowslive.tt.omtrdc.net
2014-02-24 15:03:26,login.live.com
2014-02-24 15:03:27,login.live.com
2014-02-24 15:03:30,mail.live.com
2014-02-24 15:03:30,cid-7445e6be68cd13c2.users.storage.live.com
2014-02-24 15:03:31,dub126.mail.live.com
2014-02-24 15:03:32,h.live.com
2014-02-24 15:03:32,windowslive.tt.omtrdc.net
2014-02-24 15:03:33,h.live.com
2014-02-24 15:03:33,people.directory.live.com
2014-02-24 15:03:36,h.live.com
2014-02-24 15:03:37,h.live.com
2014-02-24 15:03:37,secure.shared.live.com
2014-02-24 15:03:38,secure.shared.live.com
2014-02-24 15:03:38,dub126.mail.live.com
2014-02-24 15:03:38,js.live.net
2014-02-24 15:03:38,blufiles.storage.msn.com
2014-02-24 15:03:39,go.trouter.io
2014-02-24 15:03:40,dub126.mail.live.com
2014-02-24 15:04:18,h.live.com
2014-02-24 15:04:18,ieonline.microsoft.com
2014-02-24 15:04:18,go.microsoft.com
2014-02-24 15:04:40,storage.live.com
2014-02-24 15:04:43,dub126.mail.live.com
2014-02-24 15:05:17,h.live.com
2014-02-24 15:05:18,dub126.mail.live.com
2014-02-24 15:05:31,dub126.mail.live.com
2014-02-24 15:06:38,dub126.mail.live.com
2014-02-24 15:09:32,people.directory.live.com
2014-02-24 15:12:00,secure.shared.live.com
2014-02-24 15:59:05,proxy-blu-people.directory.live.com
2014-02-24 15:59:13,h.live.com
2014-02-24 15:59:15,dub126.mail.live.com
2014-02-24 15:59:22,go.trouter.io
2014-02-24 16:02:59,office14client.microsoft.com
2014-02-24 16:03:00,office.microsoft.com
2014-02-24 16:03:02,office.microsoft.com
2014-02-24 17:02:09,www.google.fr
2014-02-24 17:02:23,www.google.fr
2014-02-24 17:02:24,apis.google.com
2014-02-24 17:02:26,www.google.com
2014-02-24 17:02:36,www.google.fr
2014-02-24 17:02:36,www.hotmail.fr
2014-02-24 17:02:36,www.google.com
2014-02-24 17:02:36,apis.google.com
2014-02-24 17:02:45,login.live.com
2014-02-24 17:02:53,login.live.com
2014-02-24 17:03:00,www.google.fr
2014-02-24 17:03:19,www.google.fr
2014-02-24 17:03:28,windowslive.tt.omtrdc.net
2014-02-24 17:03:30,login.live.com
2014-02-24 17:03:31,login.live.com
2014-02-24 17:03:37,mail.live.com
2014-02-24 17:03:41,dub126.mail.live.com
2014-02-24 17:03:41,cid-7445e6be68cd13c2.users.storage.live.com
2014-02-24 17:03:42,dub126.mail.live.com
2014-02-24 17:03:42,people.directory.live.com
2014-02-24 17:03:43,secure.shared.live.com
2014-02-24 17:03:43,blufiles.storage.msn.com
2014-02-24 17:03:44,dub126.mail.live.com
2014-02-24 17:03:44,go.trouter.io
2014-02-24 17:03:45,js.live.net
2014-02-24 17:03:45,dub126.mail.live.com
2014-02-24 17:03:45,storage.live.com
2014-02-24 17:03:46,dub126.mail.live.com
2014-02-24 17:03:47,h.live.com
2014-02-24 17:03:48,secure.shared.live.com
2014-02-24 17:03:48,windowslive.tt.omtrdc.net
2014-02-24 17:03:48,h.live.com
2014-02-24 17:04:06,windowslive.tt.omtrdc.net
2014-02-24 17:04:46,h.live.com
2014-02-24 17:04:56,dub126.mail.live.com
2014-02-24 17:04:59,dub126.mail.live.com
2014-02-24 17:05:04,h2.msn.com
2014-02-24 17:05:08,go.trouter.io
2014-02-24 17:05:18,ieonline.microsoft.com
2014-02-24 17:05:28,g.msn.com
2014-02-24 17:06:03,h.live.com
2014-02-24 17:06:35,dub126.mail.live.com
2014-02-24 17:07:46,dub126.mail.live.com
2014-02-24 17:08:48,h2.msn.com
2014-02-24 17:08:49,cid-7445e6be68cd13c2.users.storage.live.com
2014-02-24 17:08:53,www.google.fr
2014-02-24 17:08:56,login.live.com
2014-02-24 17:08:57,h.live.com
2014-02-24 17:08:57,go.trouter.io
2014-02-24 17:08:57,people.directory.live.com
2014-02-24 17:08:57,g.live.com
2014-02-24 17:08:57,dub126.mail.live.com
2014-02-24 17:08:59,windowslive.tt.omtrdc.net
2014-02-24 17:09:00,spot.static.meetic.com
2014-02-24 17:09:00,www.bing.com
2014-02-24 17:09:00,fr.msn.com
2014-02-24 17:09:00,h2.msn.com
2014-02-24 17:09:00,img1.video.s-msn.com
2014-02-24 17:09:00,fpdownload2.macromedia.com
2014-02-24 17:09:00,api.bing.com
2014-02-24 17:09:00,hub.video.msn.com
2014-02-24 17:09:00,c.fr.msn.com
2014-02-24 17:09:01,img2.video.s-msn.com
2014-02-24 17:09:01,connect.facebook.net
2014-02-24 17:09:01,static.ak.facebook.com
2014-02-24 17:09:01,picda.ilius.net
2014-02-24 17:09:01,hub.video.msn.com
2014-02-24 17:09:01,www.facebook.com
2014-02-24 17:09:01,cdn2sitescout.edgesuite.net
2014-02-24 17:09:01,video.msn.com
2014-02-24 17:09:01,platform.twitter.com
2014-02-24 17:09:01,s-static.ak.facebook.com
2014-02-24 17:09:02,login.secure.emea.msn.com
2014-02-24 17:09:02,windowslive.tt.omtrdc.net
2014-02-24 17:09:02,login.live.com
2014-02-24 17:09:02,www.facebook.com
2014-02-24 17:09:02,picda.ilius.net
2014-02-24 17:09:02,fr.msn.com
2014-02-24 17:09:02,platform.twitter.com
2014-02-24 17:09:05,www.google.fr
2014-02-24 17:09:06,platform.twitter.com
2014-02-24 17:09:12,pbs.twimg.com
2014-02-24 17:09:18,twitter.com
2014-02-24 17:09:24,platform.twitter.com
2014-02-24 17:09:24,twitter.com
2014-02-24 17:09:24,www.google.fr
2014-02-25 13:46:44,ocsp.thawte.com
2014-02-25 13:47:21,clients1.google.com
2014-02-25 13:47:21,gtglobal-ocsp.geotrust.com
2014-02-25 13:47:24,clients1.google.com
2014-02-25 13:47:28,www.hotmail.fr
2014-02-25 13:47:28,www.google.fr
2014-02-25 13:47:29,evintl-ocsp.verisign.com
2014-02-25 13:47:29,evsecure-ocsp.verisign.com
2014-02-25 13:47:29,login.live.com
2014-02-25 13:47:30,login.live.com
2014-02-25 13:47:34,ocsp.digicert.com
2014-02-25 13:47:35,ocsp.entrust.net
2014-02-25 13:47:35,ocsp.digicert.com
2014-02-25 13:47:36,ocsp.digicert.com
2014-02-25 13:47:42,evintl-ocsp.verisign.com
2014-02-25 13:47:42,login.live.com
2014-02-25 13:47:46,windowslive.tt.omtrdc.net
2014-02-25 13:47:48,ocsp.verisign.com
2014-02-25 13:47:55,clients1.google.com
2014-02-25 13:47:58,windowslive.tt.omtrdc.net
2014-02-25 13:48:35,safebrowsing.clients.google.com
2014-02-25 13:48:35,safebrowsing-cache.google.com
2014-02-25 13:48:36,safebrowsing-cache.google.com
2014-02-25 13:48:43,g.msn.com
2014-02-25 13:48:46,mail.live.com
2014-02-25 13:48:48,cid-7445e6be68cd13c2.users.storage.live.com
2014-02-25 13:48:48,people.directory.live.com
2014-02-25 13:48:55,h.live.com
2014-02-25 13:48:58,blufiles.storage.msn.com
2014-02-25 13:48:59,storage.live.com
2014-02-25 13:49:01,h.live.com
2014-02-25 13:49:03,h.live.com
2014-02-25 13:49:03,h2.msn.com
2014-02-25 13:49:09,h.live.com
2014-02-25 13:49:11,dub126.mail.live.com
2014-02-25 13:49:12,dub126.mail.live.com
2014-02-25 13:49:35,www.habitat-pluriel.fr
2014-02-25 13:49:36,www.habitat-pluriel.fr
2014-02-25 13:49:42,dub126.mail.live.com
2014-02-25 13:49:46,h2.msn.com
2014-02-25 13:49:50,js.live.net
2014-02-25 13:49:56,secure.shared.live.com
2014-02-25 13:50:10,ajax.googleapis.com
2014-02-25 13:50:10,www.habitat-pluriel.fr
2014-02-25 13:50:10,platform.twitter.com
2014-02-25 13:50:11,www.habitat-pluriel.fr
2014-02-25 13:50:12,platform.twitter.com
2014-02-25 13:50:12,gtssl-ocsp.geotrust.com
2014-02-25 13:50:13,evsecure-ocsp.verisign.com
2014-02-25 13:50:20,apis.google.com
2014-02-25 13:50:21,www.google.com
2014-02-25 13:50:21,www.google.fr
2014-02-25 13:50:24,www.habitat-pluriel.fr
2014-02-25 13:50:25,www.habitat-pluriel.fr
2014-02-25 13:50:43,twitter.com
2014-02-25 13:50:54,dub126.mail.live.com
2014-02-25 13:52:08,pbs.twimg.com
2014-02-25 13:52:09,platform.twitter.com
2014-02-25 13:52:16,www.habitat-pluriel.fr
2014-02-25 13:52:37,www.habitat-pluriel.fr
2014-02-25 13:52:38,platform.twitter.com
2014-02-25 13:52:38,www.habitat-pluriel.fr
2014-02-25 13:53:51,people.directory.live.com
2014-02-25 13:54:35,ocsp.verisign.com
2014-02-25 13:56:35,ocsp.digicert.com
2014-02-25 14:18:29,safebrowsing.clients.google.com
2014-02-25 14:18:29,safebrowsing-cache.google.com
2014-02-25 14:24:54,login.live.com
2014-02-25 14:24:54,g.msn.com
2014-02-25 14:24:56,dub126.mail.live.com
2014-02-25 14:24:56,g.live.com
2014-02-25 14:25:00,people.directory.live.com
2014-02-25 14:25:00,windowslive.tt.omtrdc.net
2014-02-26 13:40:19,www.google.fr
2014-02-26 13:40:32,www.google.fr
2014-02-26 13:40:33,apis.google.com
2014-02-26 13:40:35,www.google.com
2014-02-26 13:40:44,ieonline.microsoft.com
2014-02-26 13:40:52,www.google.fr
2014-02-26 13:40:52,apis.google.com
2014-02-26 13:40:54,www.google.fr
2014-02-26 13:40:54,www.hotmail.fr
2014-02-26 13:41:03,login.live.com
2014-02-26 13:41:11,login.live.com
2014-02-26 13:41:18,www.google.fr
2014-02-26 13:41:18,www.google.com
2014-02-26 13:41:37,www.google.fr
2014-02-26 13:41:46,windowslive.tt.omtrdc.net
2014-02-26 13:41:53,login.live.com
2014-02-26 13:41:59,mail.live.com
2014-02-26 13:42:03,dub126.mail.live.com
2014-02-26 13:42:04,dub126.mail.live.com
2014-02-26 13:42:04,h2.msn.com
2014-02-26 13:42:04,cid-7445e6be68cd13c2.users.storage.live.com
2014-02-26 13:42:08,h2.msn.com
2014-02-26 13:42:09,h.live.com
2014-02-26 13:42:10,h.live.com
2014-02-26 13:42:11,people.directory.live.com
2014-02-26 13:42:11,g.msn.com
2014-02-26 13:42:11,h.live.com
2014-02-26 13:42:12,windowslive.tt.omtrdc.net
2014-02-26 13:42:14,h.live.com
2014-02-26 13:42:15,js.live.net
2014-02-26 13:42:15,blufiles.storage.msn.com
2014-02-26 13:42:15,secure.shared.live.com
2014-02-26 13:42:15,windowslive.tt.omtrdc.net
2014-02-26 13:42:16,dub126.mail.live.com
2014-02-26 13:42:16,secure.shared.live.com
2014-02-26 13:42:17,go.trouter.io
2014-02-26 13:42:34,storage.live.com
2014-02-26 13:43:32,h.live.com
2014-02-26 13:43:35,dub126.mail.live.com
2014-02-26 13:45:12,secure.shared.live.com
2014-02-26 13:45:32,h2.msn.com
2014-02-26 13:45:35,g.msn.com
2014-02-26 13:45:35,p.sfx.ms
2014-02-26 13:45:35,dub126.mail.live.com
2014-02-26 13:45:42,p.sfx.ms
2014-02-26 13:45:42,dub126.mail.live.com
2014-02-26 13:45:47,dub126.mail.live.com
2014-02-26 13:46:25,h2.msn.com
2014-02-26 13:46:26,h2.msn.com
2014-02-26 13:46:26,g.msn.com
2014-02-26 13:46:26,h.live.com
2014-02-26 13:46:39,dub126.mail.live.com
2014-02-26 13:46:55,cid-7445e6be68cd13c2.users.storage.live.com
2014-02-26 13:46:55,dub126.mail.live.com
2014-02-26 13:47:06,cid-7445e6be68cd13c2.users.storage.live.com
2014-02-26 13:47:20,h.live.com
2014-02-26 13:47:20,h2.msn.com
2014-02-26 13:47:22,h2.msn.com
2014-02-26 13:47:22,g.msn.com
2014-02-26 13:47:23,people.directory.live.com
2014-02-26 13:47:54,g.msn.com
2014-02-26 13:48:19,dub126.mail.live.com
2014-02-26 13:48:21,dub126.mail.live.com
2014-02-26 13:48:23,dub126.mail.live.com
2014-02-26 13:48:24,dub126.mail.live.com
2014-02-26 13:48:26,dub126.mail.live.com
2014-02-26 13:48:46,g.msn.com
2014-02-26 13:49:28,login.live.com
2014-02-26 13:49:28,go.trouter.io
2014-02-26 13:49:29,g.live.com
2014-02-26 13:49:29,h.live.com
2014-02-26 13:49:29,g.msn.com
2014-02-26 13:49:29,dub126.mail.live.com
2014-02-26 13:49:33,windowslive.tt.omtrdc.net
2014-02-26 13:49:34,fr.msn.com
2014-02-26 13:49:34,www.bing.com
2014-02-26 13:49:34,h2.msn.com
2014-02-26 13:49:34,api.bing.com
2014-02-26 13:49:34,img1.video.s-msn.com
2014-02-26 13:49:34,c.fr.msn.com
2014-02-26 13:49:34,hub.video.msn.com
2014-02-26 13:49:34,www.facebook.com
2014-02-26 13:49:34,spot.static.meetic.com
2014-02-26 13:49:36,platform.twitter.com
2014-02-26 13:49:36,img2.video.s-msn.com
2014-02-26 13:49:36,picda.ilius.net
2014-02-26 13:49:36,img1.video.s-msn.com
2014-02-26 13:49:36,g.msn.com
2014-02-26 13:49:37,platform.twitter.com
2014-02-26 13:49:37,windowslive.tt.omtrdc.net
2014-02-26 13:49:37,video.msn.com
2014-02-26 13:49:37,www.facebook.com
2014-02-26 13:49:37,hub.video.msn.com
2014-02-26 13:49:37,static.ak.facebook.com
2014-02-26 13:49:37,connect.facebook.net
2014-02-26 13:49:37,login.live.com
2014-02-26 13:49:37,s-static.ak.facebook.com
2014-02-26 13:49:37,img2.video.s-msn.com
2014-02-26 13:49:37,picda.ilius.net
2014-02-26 13:49:37,fr.msn.com
2014-02-26 13:49:41,platform.twitter.com
2014-02-26 13:50:20,g.msn.com
2014-02-26 13:50:21,g.msn.com
2014-02-26 13:50:22,g.msn.com
2014-02-26 13:50:27,g.msn.com
2014-02-26 13:51:40,g.msn.com
2014-02-26 13:51:52,g.msn.com
2014-02-26 13:51:52,img1.video.s-msn.com
2014-02-26 13:51:52,photos.fr.msn.com
2014-02-26 13:51:53,media-social.s-msn.com
2014-02-26 13:51:53,img2.video.s-msn.com
2014-02-26 13:51:53,img1.video.s-msn.com
2014-02-26 13:51:54,c.msn.com
2014-02-26 13:51:54,media-social.s-msn.com
2014-02-26 13:51:54,static.ak.facebook.com
2014-02-26 13:51:54,api.bing.com
2014-02-26 13:51:54,www.bing.com
2014-02-26 13:51:54,graph.facebook.com
2014-02-26 13:51:54,s-static.ak.facebook.com
2014-02-26 13:51:54,images.orangepublicite.fr
2014-02-26 13:51:54,www.facebook.com
2014-02-26 13:51:54,platform.twitter.com
2014-02-26 13:51:55,g.msn.com
2014-02-26 13:51:57,dtm.williams-sonoma.com
2014-02-26 13:51:57,apnx-match.dotomi.com
2014-02-26 13:52:01,photos.fr.msn.com
2014-02-26 13:52:01,c.msn.com
2014-02-26 13:52:01,platform.twitter.com
2014-02-26 13:52:02,g.msn.com
2014-02-26 13:52:03,twitter.com
2014-02-26 13:52:04,c.msn.com
2014-02-26 13:52:04,photos.fr.msn.com
2014-02-26 13:52:05,g.msn.com
2014-02-26 13:52:05,photos.fr.msn.com
2014-02-26 13:52:13,twitter.com
2014-02-26 13:52:13,c.msn.com
2014-02-26 13:52:13,photos.fr.msn.com
2014-02-26 13:52:14,g.msn.com
2014-02-26 13:52:16,c.msn.com
2014-02-26 13:52:17,photos.fr.msn.com
2014-02-26 13:52:17,adventori.com
2014-02-26 13:52:18,g.msn.com
2014-02-26 13:52:19,um.simpli.fi
2014-02-26 13:52:20,c.msn.com
2014-02-26 13:52:20,photos.fr.msn.com
2014-02-26 13:52:20,www.facebook.com
2014-02-26 13:52:29,c.msn.com
2014-02-26 13:52:29,photos.fr.msn.com
2014-02-26 13:52:30,g.msn.com
2014-02-26 13:52:46,photos.fr.msn.com
2014-02-26 13:52:46,c.msn.com
2014-02-26 13:52:47,images.orangepublicite.fr
2014-02-26 13:52:47,g.msn.com
2014-02-26 13:52:49,c.msn.com
2014-02-26 13:52:49,photos.fr.msn.com
2014-02-26 13:52:50,img1.video.s-msn.com
2014-02-26 13:52:53,g.msn.com
2014-02-26 13:53:19,www.google.fr
2014-02-26 13:54:13,www.google.fr
2014-02-26 13:54:13,www.paroles-musique.com
2014-02-26 13:54:13,www.ultimedia.com
2014-02-26 13:54:13,twitter-badges.s3.amazonaws.com
2014-02-26 13:54:14,twitter-badges.s3.amazonaws.com
2014-02-26 13:54:25,apis.google.com
2014-02-26 13:54:25,www.paroles-musique.com
2014-02-26 13:54:26,www.youtube.com
2014-02-26 13:54:26,s.ytimg.com
2014-02-26 13:54:26,images.orangepublicite.fr
2014-02-26 13:54:26,www.google.com
2014-02-26 13:54:26,adventori.com
2014-02-26 13:54:26,www.ultimedia.com
2014-02-26 13:54:26,www.paroles-musique.com
2014-02-26 13:54:27,apis.google.com
2014-02-26 13:54:27,s-static.ak.facebook.com
2014-02-26 13:54:27,static.ak.facebook.com
2014-02-26 13:54:27,www.facebook.com
2014-02-26 13:54:27,www.ultimedia.com
2014-02-26 13:54:28,lp.longtailvideo.com
2014-02-26 13:54:28,www.ultimedia.com
2014-02-26 13:54:29,img.ultimedia.com
2014-02-26 13:54:29,accounts.google.com
2014-02-26 13:54:29,www.ultimedia.com
2014-02-26 13:54:30,img.ultimedia.com
2014-02-26 13:54:32,www.paroles-musique.com
2014-02-26 13:55:03,www.paroles-musique.com
2014-02-26 13:55:03,www.ultimedia.com
2014-02-26 13:55:03,connect.facebook.net
2014-02-26 13:55:03,twitter-badges.s3.amazonaws.com
2014-02-26 13:55:03,accounts.google.com
2014-02-26 13:55:03,apis.google.com
2014-02-26 13:55:04,www.paroles-musique.com
2014-02-26 13:55:04,hal9000.redintelligence.net
2014-02-26 13:55:04,www.youtube.com
2014-02-26 13:55:04,www.facebook.com
2014-02-26 13:55:04,s.ytimg.com
2014-02-26 13:55:05,www.google.com
2014-02-26 13:55:05,www.paroles-musique.com
2014-02-26 13:55:05,www.ultimedia.com
2014-02-26 13:55:06,lp.longtailvideo.com
2014-02-26 13:55:06,www.ultimedia.com
2014-02-26 13:55:07,hal9000.redintelligence.net
2014-02-26 13:55:08,s-static.ak.facebook.com
2014-02-26 13:55:08,apis.google.com
2014-02-26 13:55:08,accounts.google.com
2014-02-26 13:55:08,static.ak.facebook.com
2014-02-26 13:55:08,banniere.reussissonsensemble.fr
2014-02-26 13:55:08,www.facebook.com
2014-02-26 13:55:18,www.paroles-musique.com
2014-02-26 13:55:22,www.paroles-musique.com
2014-02-26 13:55:23,www.youtube.com
2014-02-26 13:55:24,www.facebook.com
2014-02-26 13:55:24,s-static.ak.facebook.com
2014-02-26 13:55:24,static.ak.facebook.com
2014-02-26 13:55:24,www.ultimedia.com
2014-02-26 13:55:46,www.paroles-musique.com
2014-02-26 13:55:47,www.youtube.com
2014-02-26 13:55:47,apis.google.com
2014-02-26 13:55:48,www.ultimedia.com
2014-02-26 13:55:48,static.ak.facebook.com
2014-02-26 13:55:48,www.facebook.com
2014-02-26 13:55:48,s-static.ak.facebook.com
2014-02-26 13:57:54,apis.google.com
2014-02-26 13:58:02,www.google.fr
2014-02-26 13:58:10,www.google.fr
2014-02-26 14:02:50,www.paroles-musique.com
2014-02-26 14:03:08,www.google.fr
2014-02-26 14:03:08,www.paroles-musique.com
2014-02-26 14:03:10,apis.google.com
2014-02-26 14:03:10,static.ak.facebook.com
2014-02-26 14:03:10,www.facebook.com
2014-02-26 14:03:10,www.google.fr
2014-02-26 14:03:10,s-static.ak.facebook.com
2014-02-26 14:08:23,www.google.fr
2014-02-26 14:08:24,apis.google.com
2014-02-26 14:08:26,www.google.com
2014-02-26 14:09:02,www.ens-lyon.eu
2014-02-26 14:09:02,www.google.fr
2014-02-26 14:09:04,www.google.fr
2014-02-26 14:09:06,www.google.fr
2014-02-26 14:09:06,clients1.google.fr
2014-02-26 14:10:48,www.google.fr
2014-02-26 14:10:49,apis.google.com
2014-02-26 14:10:49,www.google.com
2014-02-26 15:16:12,www.google.fr
2014-02-26 15:16:19,fr-fr.facebook.com
2014-02-26 15:16:28,fr-fr.facebook.com
2014-02-26 15:16:33,fr-fr.facebook.com
2014-02-26 15:16:36,fr-fr.facebook.com
2014-02-26 15:16:48,fr-fr.facebook.com
2014-02-26 15:16:55,www.google.fr
2014-02-26 15:17:07,fr-fr.facebook.com
2014-02-26 15:17:09,fr-fr.facebook.com
2014-02-26 15:17:22,fr-fr.facebook.com
2014-02-26 15:17:27,www.google.fr
2014-02-26 15:17:32,www.google.fr
2014-02-26 15:17:32,www.hotmail.fr
2014-02-26 15:17:42,login.live.com
2014-02-26 15:17:49,login.live.com
2014-02-26 15:17:56,www.google.fr
2014-02-26 15:18:15,www.google.fr
2014-02-26 15:18:24,windowslive.tt.omtrdc.net
