timestamp,site
2013-12-17 14:42:46,www.google.fr
2013-12-17 14:42:52,www.google.com
2013-12-17 14:43:09,www.google.com
2013-12-17 14:43:09,www.google.fr
2013-12-17 14:43:10,plus.googleapis.com
2013-12-17 14:43:27,apis.google.com
2013-12-17 14:43:27,s-static.ak.facebook.com
2013-12-17 14:43:28,apis.google.com
2013-12-17 14:43:29,ajax.googleapis.com
2013-12-17 14:43:30,accounts.google.com
2013-12-17 14:43:30,www.facebook.com
2013-12-17 14:43:31,accounts.google.com
2013-12-17 14:43:37,twitter.com
2013-12-17 14:44:08,twitter.com
2013-12-17 14:45:25,plus.googleapis.com
2013-12-17 14:46:24,www.facebook.com
2013-12-17 14:46:30,twitter.com
2013-12-17 14:46:31,s-static.ak.facebook.com
2013-12-17 14:46:31,www.facebook.com
2013-12-17 14:46:36,www.google.fr
2013-12-17 14:46:37,plus.googleapis.com
2013-12-17 14:48:18,www.google.fr
2013-12-17 14:48:21,plus.googleapis.com
2013-12-17 14:48:23,www.facebook.com
2013-12-17 14:48:23,apis.google.com
2013-12-17 14:48:23,accounts.google.com
2013-12-17 14:48:24,apis.google.com
2013-12-17 14:51:10,fr-fr.facebook.com
2013-12-17 14:52:50,www.google.fr
2013-12-17 14:52:52,s-static.ak.facebook.com
2013-12-17 14:53:10,ajax.googleapis.com
2013-12-17 14:53:10,twitter.com
2013-12-17 14:53:11,ajax.googleapis.com
2013-12-17 14:53:11,www.facebook.com
2013-12-17 14:53:12,apis.google.com
2013-12-17 14:53:13,apis.google.com
2013-12-17 14:53:13,www.facebook.com
2013-12-17 14:53:14,www.facebook.com
2013-12-17 14:53:15,accounts.google.com
2013-12-17 14:53:21,accounts.google.com
2013-12-17 14:54:31,www.google.fr
2013-12-17 14:55:16,www.google.fr
2013-12-17 14:55:18,www.google.fr
2013-12-17 14:55:19,twitter.com
2013-12-17 14:55:19,s-static.ak.facebook.com
2013-12-17 14:55:19,www.facebook.com
2013-12-17 14:55:35,www.google.fr
2013-12-17 14:55:38,www.google.fr
2013-12-17 14:55:52,plus.googleapis.com
2013-12-17 14:58:04,plus.googleapis.com
2013-12-17 14:58:36,lh5.ggpht.com
2013-12-17 14:58:42,lh5.ggpht.com
2013-12-17 14:59:03,www.google.fr
2013-12-17 15:02:13,www.google.fr
2013-12-17 15:02:16,www.google.com
2013-12-17 15:02:28,www.google.com
2013-12-17 15:02:29,www.google.fr
2013-12-17 15:04:14,www.google.fr
2013-12-17 15:08:31,www.google.fr
2013-12-17 15:08:33,www.google.fr
2013-12-17 15:08:42,www.google.fr
2013-12-17 15:08:50,www.google.com
2013-12-17 15:09:50,www.google.fr
2013-12-17 15:09:50,www.google.com
2013-12-17 15:10:12,fr-fr.facebook.com
2013-12-17 15:10:26,www.google.fr
2013-12-17 15:10:40,www.google.fr
2013-12-17 15:10:42,apis.google.com
2013-12-17 15:11:01,apis.google.com
2013-12-17 15:12:22,www.google.fr
2013-12-17 15:12:25,www.google.com
2013-12-17 15:12:37,www.google.fr
2013-12-17 15:12:37,www.google.com
2013-12-17 15:12:38,www.google.fr
2013-12-17 15:15:49,apis.google.com
2013-12-17 15:16:06,apis.google.com
2013-12-17 15:17:32,apis.google.com
2013-12-17 15:17:32,lh5.ggpht.com
2013-12-17 15:17:34,plus.googleapis.com
2013-12-17 15:17:35,lh5.ggpht.com
2013-12-17 15:17:35,plus.googleapis.com
2013-12-17 15:17:38,i1.ytimg.com
2013-12-17 15:17:42,i1.ytimg.com
2013-12-17 15:18:56,i1.ytimg.com
2013-12-17 15:19:54,plus.googleapis.com
2013-12-17 15:21:32,plus.googleapis.com
2013-12-17 15:21:40,twitter.com
2013-12-17 15:21:46,twitter.com
2013-12-17 15:22:07,api.dailymotion.com
2013-12-17 15:22:30,api.dailymotion.com
2013-12-17 15:23:42,b12.myspace.com
2013-12-17 15:24:31,b12.myspace.com
2013-12-17 15:24:49,www.facebook.com
2013-12-17 15:25:02,pixel2368.everesttech.net
2013-12-17 15:25:13,gallery.mailchimp.com
2013-12-17 15:25:14,gallery.mailchimp.com
2013-12-17 15:25:15,gallery.mailchimp.com
2013-12-17 15:25:16,gallery.mailchimp.com
2013-12-17 15:26:03,api.dailymotion.com
2013-12-17 15:28:04,s-static.ak.facebook.com
2013-12-17 15:28:06,www.facebook.com
2013-12-17 15:28:09,twitter.com
2013-12-17 15:28:10,www.facebook.com
2013-12-17 15:28:10,s-static.ak.facebook.com
2013-12-17 15:29:14,plus.googleapis.com
2013-12-17 15:29:18,a248.e.akamai.net
2013-12-17 15:29:56,a248.e.akamai.net
2014-01-27 15:50:55,office14client.microsoft.com
2014-01-27 15:50:55,office.microsoft.com
2014-01-27 15:50:56,office.microsoft.com
2014-01-27 15:51:31,rr.office.microsoft.com
2014-01-27 15:51:31,api.bing.com
2014-01-27 15:51:32,services.highbeam.com
2014-01-27 15:51:32,office.microsoft.com
2014-01-27 15:51:32,integrate.factiva.com
2014-01-27 15:51:33,www.microsofttranslator.com
2014-01-27 15:51:33,www.worldlingo.com
2014-01-27 15:58:36,google.fr
2014-01-27 15:58:36,www.google.fr
2014-01-27 15:58:49,www.google.fr
2014-01-27 15:58:50,apis.google.com
2014-01-27 15:58:52,www.google.com
2014-01-27 15:58:52,js.microsoft.com
2014-01-27 15:58:52,windows.microsoft.com
2014-01-27 15:58:52,res2.windows.microsoft.com
2014-01-27 15:58:52,res1.windows.microsoft.com
2014-01-27 15:58:52,go.microsoft.com
2014-01-27 15:58:52,ajax.microsoft.com
2014-01-27 15:58:53,res1.windows.microsoft.com
2014-01-27 15:58:53,js.microsoft.com
2014-01-27 15:58:57,www.bing.com
2014-01-27 15:59:09,www.google.fr
2014-01-27 15:59:09,apis.google.com
2014-01-27 15:59:09,www.google.com
2014-01-27 16:01:40,ieonline.microsoft.com
2014-01-27 16:01:40,go.microsoft.com
2014-01-27 16:34:05,www.nowhereelse.fr
2014-01-27 16:47:26,www.google.fr
2014-01-27 16:47:26,www.commentcamarche.net
2014-01-27 16:47:27,static.ccm2.net
2014-01-27 16:47:27,static.commentcamarche.net
2014-01-27 16:47:27,platform.twitter.com
2014-01-27 16:47:27,ba.commentcamarche.net
2014-01-27 16:47:27,r.ccm2.net
2014-01-27 16:47:27,www.facebook.com
2014-01-27 16:47:28,broadcast.piximedia.fr
2014-01-27 16:47:28,apis.google.com
2014-01-27 16:47:28,fpdownload2.macromedia.com
2014-01-27 16:47:28,www.facebook.com
2014-01-27 16:47:28,static.ccmbg.com
2014-01-27 16:47:28,ba.commentcamarche.net
2014-01-27 16:47:28,static.ccm2.net
2014-01-27 16:47:28,connect.facebook.net
2014-01-27 16:47:28,www.commentcamarche.net
2014-01-27 16:47:28,rm.piximedia.fr
2014-01-27 16:47:28,platform.twitter.com
2014-01-27 16:47:28,static.ak.facebook.com
2014-01-27 16:47:29,broadcast.piximedia.fr
2014-01-27 16:47:37,twitter.com
2014-01-27 16:47:38,apis.google.com
2014-01-27 16:47:38,twitter.com
2014-01-27 16:47:38,ajax.googleapis.com
2014-01-27 16:47:39,broadcast.piximedia.fr
2014-01-27 16:47:39,accounts.google.com
2014-01-27 16:47:39,www.facebook.com
2014-01-27 16:47:39,ajax.googleapis.com
2014-01-27 16:47:39,static.ccm2.net
2014-01-27 16:47:43,accounts.google.com
2014-01-27 16:47:44,rm.piximedia.fr
2014-01-27 16:49:28,broadcast.piximedia.fr
2014-01-27 16:51:28,www.commentcamarche.net
2014-01-27 16:53:28,www.facebook.com
2014-01-27 16:53:29,www.commentcamarche.net
2014-01-27 16:53:30,www.commentcamarche.net
2014-01-27 16:53:30,ba.commentcamarche.net
2014-01-27 16:53:30,www.facebook.com
2014-01-27 16:53:31,static.ccm2.net
2014-01-27 16:53:31,www.facebook.com
2014-01-27 16:53:31,ba.commentcamarche.net
2014-01-27 16:53:32,apis.google.com
2014-01-27 16:53:32,www.commentcamarche.net
2014-01-27 16:53:32,ba.commentcamarche.net
2014-01-27 16:53:32,twitter.com
2014-01-27 16:53:32,r.ccmbg.com
2014-01-27 16:53:32,www.facebook.com
2014-01-27 16:53:33,www.facebook.com
2014-01-27 16:53:33,www.linternaute.com
2014-01-27 16:53:33,ba.commentcamarche.net
2014-01-27 16:53:33,static.ak.facebook.com
2014-01-27 16:53:33,s-static.ak.facebook.com
2014-01-27 16:53:33,apis.google.com
2014-01-27 16:53:33,twitter.com
2014-01-27 16:53:34,www.facebook.com
2014-01-27 16:53:35,www.commentcamarche.net
2014-01-27 16:53:35,r.ccmbg.com
2014-01-27 16:53:35,www.facebook.com
2014-01-27 16:53:35,twitter.com
2014-01-27 16:53:35,ba.commentcamarche.net
2014-01-27 16:53:36,eulerian.canal-plus.com
2014-01-27 16:53:39,www.google.fr
2014-01-27 16:53:51,www.google.fr
2014-01-27 16:53:52,www.facebook.com
2014-01-27 16:53:52,platform.twitter.com
2014-01-27 16:53:52,static.commentcamarche.net
2014-01-27 16:53:52,static.ccm2.net
2014-01-27 16:53:52,ba.commentcamarche.net
2014-01-27 16:53:52,www.commentcamarche.net
2014-01-27 16:53:52,twitter.com
2014-01-27 16:53:52,apis.google.com
2014-01-27 16:53:52,www.google.fr
2014-01-27 16:53:53,s-static.ak.facebook.com
2014-01-27 16:53:53,apis.google.com
2014-01-27 16:53:53,twitter.com
2014-01-27 16:53:53,platform.twitter.com
2014-01-27 16:53:53,www.facebook.com
2014-01-27 16:53:53,static.ak.facebook.com
2014-01-27 16:54:23,twitter.com
2014-01-27 16:54:24,twitter.com
2014-02-19 10:28:12,ocsp.thawte.com
2014-02-19 10:28:18,ocsp.tcs.terena.org
2014-02-19 10:28:18,clients1.google.com
2014-02-19 10:28:19,clients1.google.com
2014-02-19 10:28:19,gtglobal-ocsp.geotrust.com
2014-02-19 10:28:19,ocsp.usertrust.com
2014-02-19 10:30:37,safebrowsing-cache.google.com
2014-02-19 10:30:37,safebrowsing.clients.google.com
2014-02-19 10:30:38,safebrowsing-cache.google.com
2014-02-19 10:33:25,www.squid-cache.org
2014-02-19 10:33:28,clients1.google.com
2014-02-19 10:33:29,clients1.google.com
2014-02-19 10:33:33,s.ytimg.com
2014-02-19 10:33:33,www.google.fr
2014-02-19 10:33:33,i1.ytimg.com
2014-02-19 10:33:33,www.youtube.com
2014-02-19 10:33:34,s.ytimg.com
2014-02-19 10:33:34,i1.ytimg.com
2014-02-19 10:33:35,s.ytimg.com
2014-02-19 10:33:35,s.youtube.com
2014-02-19 10:33:35,clients1.google.com
2014-02-19 10:33:35,i1.ytimg.com
2014-02-19 10:33:35,www.youtube.com
2014-02-19 10:33:36,clients1.google.com
2014-02-19 10:33:37,clients1.google.com
2014-02-19 10:33:39,www.google.com
2014-02-19 10:33:39,s.ytimg.com
2014-02-19 10:33:39,www.youtube.com
2014-02-19 10:33:39,i1.ytimg.com
2014-02-19 10:33:40,i1.ytimg.com
2014-02-19 10:33:40,s.ytimg.com
2014-02-19 10:33:41,www.youtube.com
2014-02-19 10:33:41,s.youtube.com
2014-02-19 10:33:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:33:43,s.ytimg.com
2014-02-19 10:33:43,i1.ytimg.com
2014-02-19 10:33:43,www.youtube.com
2014-02-19 10:33:44,i1.ytimg.com
2014-02-19 10:33:44,s.ytimg.com
2014-02-19 10:33:45,www.youtube.com
2014-02-19 10:33:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:33:46,s.youtube.com
2014-02-19 10:33:47,www.youtube.com
2014-02-19 10:33:47,s.youtube.com
2014-02-19 10:33:51,i1.ytimg.com
2014-02-19 10:33:51,www.youtube.com
2014-02-19 10:33:52,i1.ytimg.com
2014-02-19 10:33:54,s.youtube.com
2014-02-19 10:33:55,s.youtube.com
2014-02-19 10:34:07,s.youtube.com
2014-02-19 10:34:14,s.youtube.com
2014-02-19 10:34:25,s.youtube.com
2014-02-19 10:34:26,s.youtube.com
2014-02-19 10:34:28,i1.ytimg.com
2014-02-19 10:34:35,s.youtube.com
2014-02-19 10:35:05,s.youtube.com
2014-02-19 10:35:11,s.youtube.com
2014-02-19 10:35:35,s.youtube.com
2014-02-19 10:35:46,s.youtube.com
2014-02-19 10:35:52,ocsp.verisign.com
2014-02-19 10:36:05,s.youtube.com
2014-02-19 10:36:13,clients1.google.com
2014-02-19 10:36:15,s.youtube.com
2014-02-19 10:36:23,www.google.com
2014-02-19 10:36:25,www.google.fr
2014-02-19 10:36:26,s.youtube.com
2014-02-19 10:36:29,apis.google.com
2014-02-19 10:36:35,yt3.ggpht.com
2014-02-19 10:36:46,player.vimeo.com
2014-02-19 10:36:46,livepassdl.conviva.com
2014-02-19 10:36:46,gtssl-ocsp.geotrust.com
2014-02-19 10:36:47,livepassdl.conviva.com
2014-02-19 10:36:47,ocsp.digicert.com
2014-02-19 10:36:48,ocsp.godaddy.com
2014-02-19 10:36:53,pings.conviva.com
2014-02-19 10:37:06,s.youtube.com
2014-02-19 10:37:52,ocsp.digicert.com
2014-02-19 10:37:59,gtssl-ocsp.geotrust.com
2014-02-19 10:38:43,livepassdl.conviva.com
2014-02-19 11:02:36,safebrowsing.clients.google.com
2014-02-19 11:02:36,safebrowsing-cache.google.com
2014-02-19 11:02:37,safebrowsing-cache.google.com
2014-02-19 11:31:39,safebrowsing-cache.google.com
2014-02-19 11:31:39,safebrowsing.clients.google.com
2014-02-19 11:31:40,safebrowsing-cache.google.com
2014-02-19 11:39:01,gtglobal-ocsp.geotrust.com
2014-02-19 11:39:01,clients1.google.com
2014-02-19 11:39:25,www.google.fr
2014-02-19 11:39:29,www.cplusplus.com
2014-02-19 11:39:30,www.cplusplus.com
2014-02-19 11:39:36,hal9000.redintelligence.net
2014-02-19 11:39:36,www.cplusplus.com
2014-02-19 11:39:37,hal9000.redintelligence.net
2014-02-19 11:39:37,www.cplusplus.com
2014-02-19 11:39:37,www.google.com
2014-02-19 11:39:37,clients1.google.com
2014-02-19 11:39:38,hal9000.redintelligence.net
2014-02-19 11:39:38,n21.hal9000.redintelligence.net
2014-02-19 11:39:39,ad.publicidees.com
2014-02-19 11:39:39,banniere.reussissonsensemble.fr
2014-02-19 11:41:54,www.cplusplus.com
2014-02-19 11:41:55,www.google.com
2014-02-19 11:41:56,www.cplusplus.com
2014-02-19 11:42:05,www.google.fr
2014-02-19 11:42:06,www.cplusplus.com
2014-02-19 11:42:15,www.cplusplus.com
2014-02-19 11:42:24,www.cplusplus.com
2014-02-19 11:42:26,www.cplusplus.com
2014-02-19 11:47:28,www.cplusplus.com
2014-02-19 11:47:29,www.cplusplus.com
2014-02-19 11:47:32,www.cplusplus.com
2014-02-19 11:57:36,ocsp.tcs.terena.org
2014-02-19 11:57:37,ocsp.tcs.terena.org
2014-02-19 11:57:37,ocsp.usertrust.com
2014-03-17 15:54:33,clients1.google.com
2014-03-17 15:54:33,ocsp.usertrust.com
2014-03-17 15:54:33,gtglobal-ocsp.geotrust.com
2014-03-17 15:54:33,ocsp.tcs.terena.org
2014-03-17 15:54:34,clients1.google.com
2014-03-17 15:56:28,ocsp.tcs.terena.org
2014-03-17 15:56:28,ocsp.usertrust.com
2014-03-17 15:56:30,gtglobal-ocsp.geotrust.com
2014-03-17 15:56:30,clients1.google.com
2014-03-17 15:56:31,clients1.google.com
2014-03-17 15:57:21,safebrowsing-cache.google.com
2014-03-17 15:57:21,safebrowsing.clients.google.com
2014-03-17 15:57:29,gtssl-ocsp.geotrust.com
2014-03-17 15:58:26,ocsp.verisign.com
2014-03-17 16:00:26,ocsp.digicert.com
2014-03-17 16:06:26,ocsp.thawte.com
2014-03-17 16:43:21,id.google.fr
2014-03-17 16:43:22,www.google.com
2014-03-17 16:43:22,apis.google.com
2014-03-17 16:43:25,www.google.fr
2014-03-17 17:27:49,login.yahoo.com
2014-03-17 17:27:52,login.yahoo.com
2014-03-17 17:28:00,login.yahoo.com
2014-03-17 17:30:50,mail.google.com
2014-03-17 17:30:50,apis.google.com
2014-03-17 17:30:51,www.google.com
2014-03-17 17:30:51,accounts.google.com
2014-03-31 15:51:59,ocsp.usertrust.com
2014-03-31 15:51:59,gtglobal-ocsp.geotrust.com
2014-03-31 15:51:59,clients1.google.com
2014-03-31 15:51:59,ocsp.tcs.terena.org
2014-03-31 15:52:50,gtssl-ocsp.geotrust.com
2014-03-31 15:54:34,dev.bukkit.org
2014-03-31 15:55:02,dl.patchbeam.com
2014-03-31 15:55:23,dl.patchbeam.com
2014-03-31 15:55:23,www.powerarchiver.com
2014-03-31 15:56:19,safebrowsing.clients.google.com
2014-03-31 15:56:19,clients1.google.com
2014-03-31 15:56:20,safebrowsing-cache.google.com
2014-03-31 15:57:47,ocsp.thawte.com
2014-03-31 15:59:16,sb-ssl.google.com
2014-03-31 15:59:47,ocsp.verisign.com
2014-03-31 16:01:47,ocsp.digicert.com
2014-03-31 16:09:04,bits.wikimedia.org
2014-03-31 16:09:04,en.wikipedia.org
2014-03-31 16:09:05,meta.wikimedia.org
2014-03-31 16:09:05,login.wikimedia.org
2014-03-31 16:09:05,bits.wikimedia.org
2014-03-31 16:09:11,bits.wikimedia.org
2014-03-31 16:09:12,en.wikipedia.org
2014-03-31 16:09:13,en.wikipedia.org
2014-03-31 16:09:14,en.wikipedia.org
2014-03-31 16:09:15,en.wikipedia.org
2014-03-31 16:09:17,en.wikipedia.org
2014-03-31 16:09:18,en.wikipedia.org
2014-03-31 16:09:19,bits.wikimedia.org
2014-03-31 16:09:19,en.wikipedia.org
2014-03-31 16:09:20,bits.wikimedia.org
2014-03-31 16:09:22,en.wikipedia.org
2014-03-31 16:09:27,en.wikipedia.org
2014-03-31 16:09:28,en.wikipedia.org
2014-03-31 16:09:29,en.wikipedia.org
2014-03-31 16:09:35,en.wikipedia.org
2014-03-31 16:09:37,clients1.google.com
2014-03-31 16:09:37,www.google.com
2014-03-31 16:09:50,www.google.fr
2014-03-31 16:09:51,meta.wikimedia.org
2014-03-31 16:09:51,login.wikimedia.org
2014-03-31 16:09:51,bits.wikimedia.org
2014-03-31 16:09:51,fr.wikipedia.org
2014-03-31 16:09:51,www.google.fr
2014-03-31 16:09:52,meta.wikimedia.org
2014-03-31 16:12:44,apis.google.com
2014-03-31 16:12:45,www.google.com
2014-03-31 16:12:45,www.google.fr
2014-03-31 16:25:00,safebrowsing.clients.google.com
2014-03-31 16:25:01,safebrowsing-cache.google.com
2014-03-31 16:33:48,meta.wikimedia.org
2014-03-31 16:33:48,bits.wikimedia.org
2014-03-31 16:33:48,en.wikipedia.org
2014-03-31 16:36:12,www.google.fr
2014-03-31 16:36:13,www.blogblog.com
2014-03-31 16:36:13,paranormalactualites.blogspot.fr
2014-03-31 16:36:13,4.bp.blogspot.com
2014-03-31 16:36:13,paranormalactualites.blogspot.com
2014-03-31 16:36:13,www.google.fr
2014-03-31 16:36:14,www.blogblog.com
2014-03-31 16:36:14,clients1.google.com
2014-03-31 16:36:14,www.google.com
2014-03-31 16:36:15,www.blogblog.com
2014-03-31 16:36:17,1.bp.blogspot.com
2014-03-31 16:36:17,3.bp.blogspot.com
2014-03-31 16:36:17,2.bp.blogspot.com
2014-03-31 16:36:17,paranormalactualites.blogspot.fr
2014-03-31 16:36:17,www.google.com
2014-03-31 16:36:18,4.bp.blogspot.com
2014-03-31 16:36:18,1.bp.blogspot.com
2014-03-31 16:36:18,www.google.fr
2014-03-31 16:36:18,2.bp.blogspot.com
2014-03-31 16:36:19,1.bp.blogspot.com
2014-03-31 16:37:32,office14client.microsoft.com
2014-03-31 16:37:33,office.microsoft.com
2014-03-31 16:38:48,www.google.com
2014-03-31 16:38:50,clients1.google.fr
2014-03-31 16:39:08,www.google.fr
2014-03-31 16:39:11,www.blogger.com
2014-03-31 16:39:13,apis.google.com
2014-03-31 16:54:52,bits.wikimedia.org
2014-03-31 16:54:52,fr.wikipedia.org
2014-03-31 16:54:53,meta.wikimedia.org
2014-03-31 16:54:53,fr.wikipedia.org
2014-03-31 16:56:15,ocsp.usertrust.com
2014-03-31 16:56:15,ocsp.tcs.terena.org
2014-03-31 16:56:16,safebrowsing-cache.google.com
2014-03-31 16:56:16,safebrowsing.clients.google.com
2014-03-31 17:25:06,safebrowsing.clients.google.com
2014-03-31 17:25:06,safebrowsing-cache.google.com
