timestamp,site
2013-11-21 14:01:29,bits.wikimedia.org
2013-11-21 14:01:29,www.google.fr
2013-11-21 14:01:29,commons.wikimedia.org
2013-11-21 14:01:55,www.google.fr
2013-11-21 14:01:55,commons.wikimedia.org
2013-11-21 14:01:56,commons.wikimedia.org
2013-11-21 14:01:56,meta.wikimedia.org
2013-11-21 14:01:56,bits.wikimedia.org
2013-11-21 14:01:57,bits.wikimedia.org
2013-11-21 14:01:57,commons.wikimedia.org
2013-11-21 14:01:58,commons.wikimedia.org
2013-11-21 14:02:02,www.google.fr
2013-11-21 14:02:10,www.google.fr
2013-11-21 14:02:10,clients1.google.fr
2013-11-21 14:02:11,www.google.fr
2013-11-21 14:02:14,www.google.fr
2013-11-21 14:03:31,www.google.fr
2013-11-21 14:08:32,office14client.microsoft.com
2013-11-21 14:08:33,office.microsoft.com
2013-11-21 14:08:34,office.microsoft.com
2013-11-21 14:12:03,api.bing.com
2013-11-21 14:12:04,api.bing.com
2013-11-21 14:12:09,www.bing.com
2013-11-21 14:12:10,www.bing.com
2013-11-21 14:12:14,www.bing.com
2013-11-21 14:12:25,www.bing.com
2013-11-21 14:12:30,www.bing.com
2013-11-21 14:12:30,login.live.com
2013-11-21 14:12:32,login.live.com
2013-11-21 14:22:25,armmf.adobe.com
2013-11-21 14:22:27,armmf.adobe.com
2013-11-21 14:22:53,armmf.adobe.com
2013-11-21 14:22:55,armmf.adobe.com
2013-11-21 14:28:56,onlinestores.metaservices.microsoft.com
2013-11-21 14:28:57,go.microsoft.com
2013-11-21 16:16:40,onlinestores.metaservices.microsoft.com
2013-11-21 16:16:42,go.microsoft.com
2013-11-21 16:36:38,rr.office.microsoft.com
2013-11-21 16:36:39,integrate.factiva.com
2013-11-21 16:36:39,office.microsoft.com
2013-11-21 16:36:39,api.bing.com
2013-11-21 16:36:39,services.highbeam.com
2013-11-21 16:36:40,www.microsofttranslator.com
2013-11-21 16:36:40,www.worldlingo.com
2013-11-28 14:53:19,login.live.com
2013-11-28 16:41:23,login.live.com
2013-11-28 16:41:45,login.live.com
2013-11-28 16:41:59,ssl.bing.com
2013-11-28 16:42:59,ssl.bing.com
2013-12-16 09:11:31,fpdownload2.macromedia.com
2013-12-16 09:11:40,www.bing.com
2013-12-16 09:11:40,www.google.com
2013-12-16 09:14:05,www.google.fr
2013-12-16 09:14:07,apis.google.com
2013-12-16 09:14:07,www.google.com
2013-12-16 09:14:09,javadl-esd-secure.oracle.com
2013-12-16 09:14:21,go.microsoft.com
2013-12-16 09:14:21,www.google.com
2013-12-16 09:14:21,apis.google.com
2013-12-16 09:14:21,www.google.fr
2013-12-16 09:14:21,javadl-esd-secure.oracle.com
2013-12-16 09:14:21,ieonline.microsoft.com
2013-12-16 09:14:22,www.google.fr
2013-12-16 09:40:50,javadl-esd-secure.oracle.com
2013-12-17 12:16:17,www.google.fr
2013-12-17 12:16:19,www.google.fr
2013-12-17 12:16:21,www.google.com
2013-12-17 12:16:22,apis.google.com
2013-12-17 12:16:32,www.google.fr
2013-12-17 12:16:32,mail.google.com
2013-12-17 12:16:33,accounts.google.com
2013-12-17 12:16:34,www.google.com
2013-12-17 12:16:35,apis.google.com
2013-12-17 12:16:35,accounts.youtube.com
2013-12-17 12:16:36,www.google.fr
2013-12-17 12:16:37,mail.google.com
2013-12-17 12:16:58,ieonline.microsoft.com
2013-12-17 12:17:09,accounts.google.fr
2013-12-17 12:17:16,accounts.google.com
2013-12-17 12:17:16,accounts.youtube.com
2013-12-17 12:17:17,www.google.com
2013-12-17 12:17:17,clients2.google.com
2013-12-17 12:17:17,accounts.google.fr
2013-12-17 12:17:19,clients2.google.com
2013-12-17 12:17:21,mail.google.com
2013-12-17 12:17:23,mail.google.com
2013-12-17 12:17:24,chatenabled.mail.google.com
2013-12-17 12:17:25,mail.google.com
2013-12-17 12:19:16,mail.google.com
2013-12-17 12:19:16,apis.google.com
2013-12-17 12:19:16,accounts.google.com
2013-12-17 12:19:23,chatenabled.mail.google.com
2013-12-17 12:19:23,clients6.google.com
2013-12-17 12:23:16,mail.google.com
2013-12-17 12:23:20,mail.google.com
2013-12-17 12:23:23,apis.google.com
2013-12-17 12:23:23,clients6.google.com
2013-12-17 12:23:47,clients6.google.com
2013-12-17 12:24:47,clients6.google.com
2013-12-17 12:30:47,clients6.google.com
2013-12-17 12:35:47,clients6.google.com
2013-12-17 12:37:47,clients6.google.com
2013-12-17 12:42:16,clients6.google.com
2013-12-17 12:46:26,apis.google.com
2013-12-17 12:46:39,mail.google.com
2013-12-17 12:46:47,clients6.google.com
2013-12-17 12:48:17,clients6.google.com
2013-12-17 12:50:17,clients6.google.com
2013-12-17 12:54:17,clients6.google.com
2013-12-17 12:55:47,mail.google.com
2013-12-17 12:55:49,www.google.fr
2013-12-17 12:55:49,www.google.com
2013-12-17 12:55:49,mail.google.com
2013-12-17 12:55:49,clients6.google.com
2013-12-17 12:55:53,mail.google.com
2013-12-17 12:55:53,accounts.youtube.com
2013-12-17 12:55:53,accounts.google.com
2013-12-17 12:55:53,accounts.google.fr
2013-12-17 12:55:53,www.google.com
2013-12-17 16:41:52,www.google.fr
2013-12-17 16:41:55,apis.google.com
2013-12-17 16:41:55,www.google.com
2013-12-17 16:42:05,clients1.google.fr
2013-12-17 16:42:05,www.google.com
2013-12-17 16:42:05,apis.google.com
2013-12-17 16:42:05,www.google.fr
2013-12-17 16:42:12,clients1.google.fr
2013-12-17 16:42:13,www.google.fr
2013-12-17 16:42:15,s-static.ak.facebook.com
2013-12-17 16:42:21,www.facebook.com
2013-12-17 16:42:50,s-static.ak.facebook.com
2013-12-17 16:42:59,www.google.fr
2013-12-17 16:43:23,www.google.fr
2013-12-17 16:44:34,ieonline.microsoft.com
2013-12-17 16:44:57,www.google.fr
2013-12-17 16:50:43,www.google.fr
2013-12-17 16:50:47,www.google.fr
2013-12-17 16:50:50,clients1.google.fr
2013-12-17 16:50:54,clients1.google.fr
2013-12-17 16:50:54,www.google.fr
2013-12-17 16:50:56,www.google.fr
2013-12-17 16:50:59,www.google.fr
2013-12-17 16:51:09,www.google.fr
2013-12-17 16:51:43,www.google.fr
2013-12-17 16:51:43,clients1.google.fr
2013-12-17 16:51:44,www.google.fr
2013-12-17 16:51:55,clients1.google.fr
2013-12-17 16:51:55,www.google.fr
2013-12-17 16:51:58,www.google.fr
2013-12-17 16:52:03,www.google.fr
2013-12-17 16:52:07,apis.google.com
2013-12-17 16:52:08,apis.google.com
2013-12-17 16:52:09,accounts.google.com
2013-12-17 16:52:10,s-static.ak.facebook.com
2013-12-17 16:52:11,www.facebook.com
2013-12-17 16:52:11,apis.google.com
2013-12-17 16:52:12,accounts.google.com
2013-12-17 16:52:15,apis.google.com
2013-12-17 16:52:24,www.facebook.com
2013-12-17 16:52:24,apis.google.com
2013-12-17 16:52:29,www.facebook.com
2013-12-17 16:52:32,www.facebook.com
2013-12-17 16:52:33,www.facebook.com
2013-12-17 16:52:48,www.google.fr
2013-12-17 16:52:48,clients1.google.fr
2013-12-17 16:52:53,s-static.ak.facebook.com
2013-12-17 16:52:53,apis.google.com
2013-12-17 16:52:54,www.facebook.com
2013-12-17 16:52:54,apis.google.com
2013-12-17 16:52:55,platform.twitter.com
2013-12-17 16:53:16,accounts.google.com
2013-12-17 16:53:17,www.google.fr
2013-12-17 16:53:17,clients1.google.fr
2013-12-18 14:01:56,www.google.fr
2013-12-18 14:01:57,www.google.fr
2013-12-18 14:01:58,www.google.com
2013-12-18 14:01:58,www.google.fr
2013-12-18 14:02:20,www.google.fr
2013-12-18 14:02:34,www.google.com
2013-12-18 14:02:37,www.google.fr
2013-12-18 14:03:04,www.google.fr
2013-12-18 14:06:48,www.google.fr
2013-12-18 14:06:49,www.google.com
2013-12-18 14:06:52,www.google.fr
2013-12-18 14:06:52,clients1.google.fr
2013-12-18 14:06:52,www.google.com
2013-12-18 14:06:52,apis.google.com
2013-12-18 14:06:56,www.google.fr
2013-12-18 14:06:56,apis.google.com
2013-12-18 14:06:56,clients1.google.fr
2013-12-18 14:06:57,www.google.fr
2013-12-18 14:07:29,www.google.fr
2013-12-18 14:07:29,clients1.google.fr
2013-12-18 14:07:30,www.google.fr
2013-12-18 14:07:36,clients1.google.fr
2013-12-18 14:07:36,www.google.fr
2013-12-18 14:07:44,www.google.fr
2013-12-18 14:08:17,www.millenium.org
2013-12-18 14:08:18,static.typepad.com
2013-12-18 14:08:18,millenium.blogs.liberation.fr
2013-12-18 14:08:18,www.shattered-sun.net
2013-12-18 14:08:18,www.millenium.org
2013-12-18 14:08:18,www.dailymotion.com
2013-12-18 14:08:18,platform.twitter.com
2013-12-18 14:08:18,www.google.fr
2013-12-18 14:08:19,static.typepad.com
2013-12-18 14:08:19,q.liberation.fr
2013-12-18 14:08:19,ajax.googleapis.com
2013-12-18 14:08:19,md0.libe.com
2013-12-18 14:08:19,www.dailymotion.com
2013-12-18 14:08:19,s1.libe.com
2013-12-18 14:08:19,millenium.blogs.liberation.fr
2013-12-18 14:08:19,www.google.com
2013-12-18 14:08:19,www.millenium.org
2013-12-18 14:08:19,twitter.com
2013-12-18 14:08:20,www.dailymotion.com
2013-12-18 14:08:21,twitter.com
2013-12-18 14:08:21,www.typepad.com
2013-12-18 14:08:21,millenium.blogs.liberation.fr
2014-04-02 16:37:40,ieonline.microsoft.com
2014-04-02 16:39:05,www.google.fr
2014-04-02 16:39:06,www.google.fr
2014-04-02 16:39:08,apis.google.com
2014-04-02 16:39:19,www.google.fr
2014-04-02 16:39:20,apis.google.com
2014-04-02 16:39:20,www.google.fr
