timestamp,site
2014-02-04 14:54:56,assets.vice.com
2014-02-04 14:54:57,clients1.google.com
2014-02-04 14:54:57,exegeseettheologie.wordpress.com
2014-02-04 14:55:05,www.google.fr
2014-02-04 14:55:06,www.scienceetfoi.com
2014-02-04 14:55:07,www.scienceetfoi.com
2014-02-04 14:55:07,w.sharethis.com
2014-02-04 14:55:07,0.gravatar.com
2014-02-04 14:55:07,ajax.googleapis.com
2014-02-04 14:55:07,1.gravatar.com
2014-02-04 14:55:07,www.scienceetfoi.org
2014-02-04 14:55:08,1.gravatar.com
2014-02-04 14:55:08,0.gravatar.com
2014-02-04 14:55:08,www.scienceetfoi.com
2014-02-04 14:55:09,www.scienceetfoi.com
2014-02-04 14:55:10,www.scienceetfoi.com
2014-02-04 14:55:11,www.scienceetfoi.com
2014-02-04 14:55:11,edge.sharethis.com
2014-02-04 14:55:11,w.sharethis.com
2014-02-04 14:55:12,w.sharethis.com
2014-02-04 14:55:12,wd.sharethis.com
2014-02-04 14:55:52,www.google.fr
2014-02-04 14:55:54,www.cai.org
2014-02-04 14:55:55,www.cai.org
2014-02-04 14:55:56,www.cai.org
2014-02-04 14:56:52,s0.wp.com
2014-02-04 14:56:58,www.cai.org
2014-02-04 14:57:30,www.google.fr
2014-02-04 14:57:30,surtout-ne-lisez-pas-ce-blog.blogspot.com
2014-02-04 14:57:31,surtout-ne-lisez-pas-ce-blog.blogspot.fr
2014-02-04 14:57:31,clients1.google.com
2014-02-04 14:57:31,www.blogblog.com
2014-02-04 14:57:33,surtout-ne-lisez-pas-ce-blog.blogspot.fr
2014-02-04 14:57:34,surtout-ne-lisez-pas-ce-blog.blogspot.fr
2014-02-04 14:57:34,translate.google.com
2014-02-04 14:57:35,surtout-ne-lisez-pas-ce-blog.blogspot.fr
2014-02-04 14:57:35,1.bp.blogspot.com
2014-02-04 14:57:35,clients1.google.com
2014-02-04 14:57:35,2.bp.blogspot.com
2014-02-04 14:57:35,3.bp.blogspot.com
2014-02-04 14:57:35,4.bp.blogspot.com
2014-02-04 14:57:35,img.youtube.com
2014-02-04 14:57:36,translate.google.com
2014-02-04 14:57:36,platform.twitter.com
2014-02-04 14:57:36,www.facebook.com
2014-02-04 14:57:36,evsecure-ocsp.verisign.com
2014-02-04 14:57:39,translate.google.com
2014-02-04 14:57:46,www.google.fr
2014-02-04 14:57:53,accounts.google.com
2014-02-04 14:57:57,public-api.wordpress.com
2014-02-04 14:58:06,twitter.com
2014-02-04 14:58:43,safebrowsing-cache.google.com
2014-02-04 14:58:43,safebrowsing.clients.google.com
2014-02-04 14:58:45,www.google.fr
2014-02-04 14:58:45,www.info-bible.org
2014-02-04 14:58:46,www.info-bible.org
2014-02-04 15:00:27,www.blogger.com
2014-02-04 15:00:32,apis.google.com
2014-02-04 15:00:33,www.google.com
2014-02-04 15:00:33,translate.googleapis.com
2014-02-04 15:01:29,www.google.fr
2014-02-04 15:03:46,medias.psychologies.com
2014-02-04 15:03:46,js.psychologies.com
2014-02-04 15:03:46,platform.linkedin.com
2014-02-04 15:03:46,www.google.fr
2014-02-04 15:03:46,img.psychologies.com
2014-02-04 15:03:46,ttvpsy.psychologies.com
2014-02-04 15:03:46,www.psychologies.com
2014-02-04 15:03:47,css.psychologies.com
2014-02-04 15:03:47,ocsp2.globalsign.com
2014-02-04 15:03:47,css2.psychologies.com
2014-02-04 15:03:47,www.psychologies.com
2014-02-04 15:03:47,cshoppingbox.partner.leguide.com
2014-02-04 15:03:47,medias.doctissimo.fr
2014-02-04 15:03:47,code.jquery.com
2014-02-04 15:03:47,cimg.leguide.com
2014-02-04 15:03:47,csimg.leguide.com
2014-02-04 15:03:47,img.psychologies.com
2014-02-04 15:03:47,video.premiere.fr
2014-02-04 15:03:47,medias.psychologies.com
2014-02-04 15:03:47,static.ak.facebook.com
2014-02-04 15:03:47,connect.facebook.net
2014-02-04 15:03:47,home.edt02.net
2014-02-04 15:03:48,css.psychologies.com
2014-02-04 15:03:48,ocsp.verisign.com
2014-02-04 15:03:48,www.google.com
2014-02-04 15:03:48,www.facebook.com
2014-02-04 15:03:48,www.psychologies.com
2014-02-04 15:03:48,platform.linkedin.com
2014-02-04 15:03:48,platform.twitter.com
2014-02-04 15:03:48,img.psychologies.com
2014-02-04 15:03:48,csimg.leguide.com
2014-02-04 15:03:48,medias.psychologies.com
2014-02-04 15:03:48,cimg.leguide.com
2014-02-04 15:03:49,www.google.fr
2014-02-04 15:03:49,www.psychologies.com
2014-02-04 15:03:52,btnhi.zegive.com
2014-02-04 15:05:42,s-static.ak.facebook.com
2014-02-04 15:05:44,platform.twitter.com
2014-02-04 15:06:45,accounts.google.com
2014-02-04 15:06:45,apis.google.com
2014-02-04 15:06:49,www.facebook.com
2014-02-04 15:07:12,www.google.fr
2014-02-04 15:09:54,www.google.fr
2014-02-04 15:10:04,www.google.fr
2014-02-04 15:10:05,www.lueur.org
2014-02-04 15:10:06,www.lueur.org
2014-02-04 15:10:40,www.google.fr
2014-02-04 15:11:19,edoc.bib.ucl.ac.be
2014-02-04 15:11:24,www.google.fr
2014-02-04 15:11:59,edoc.bib.ucl.ac.be
2014-02-04 15:13:54,www.google.fr
2014-02-04 15:15:06,www.google.com
2014-02-04 15:15:18,www.google.fr
2014-02-04 15:15:20,librairie.immateriel.fr
2014-02-04 15:15:29,www.google.fr
2014-02-04 15:16:12,librairie.immateriel.fr
2014-02-04 15:16:13,librairie.immateriel.fr
2014-02-04 15:16:20,www.google.fr
2014-02-04 15:16:31,edoc.bib.ucl.ac.be
2014-02-04 15:19:01,www.google.fr
2014-03-19 13:34:29,gtssl-ocsp.geotrust.com
2014-03-19 13:34:41,gtglobal-ocsp.geotrust.com
2014-03-19 13:34:41,ocsp.tcs.terena.org
2014-03-19 13:34:41,clients1.google.com
2014-03-19 13:34:41,ocsp.usertrust.com
2014-03-19 13:34:42,clients1.google.com
2014-03-19 13:35:21,ocsp.verisign.com
2014-03-19 13:36:04,safebrowsing.clients.google.com
2014-03-19 13:36:04,safebrowsing-cache.google.com
2014-03-19 13:37:21,ocsp.digicert.com
2014-03-19 13:43:21,ocsp.thawte.com
2014-03-19 14:06:47,safebrowsing.clients.google.com
2014-03-19 14:06:47,safebrowsing-cache.google.com
2014-03-19 14:06:48,safebrowsing-cache.google.com
2014-03-19 14:06:49,safebrowsing-cache.google.com
2014-03-19 14:06:53,safebrowsing-cache.google.com
2014-03-19 14:38:41,safebrowsing.clients.google.com
2014-03-19 14:38:41,safebrowsing-cache.google.com
2014-03-19 14:38:42,safebrowsing-cache.google.com
2014-03-19 14:38:43,safebrowsing-cache.google.com
2014-03-19 15:08:30,safebrowsing-cache.google.com
2014-03-19 15:08:30,safebrowsing.clients.google.com
2014-04-04 08:15:18,javadl-esd-secure.oracle.com
2014-04-04 12:15:43,javadl-esd-secure.oracle.com
2014-04-16 13:39:46,www.bing.com
2014-04-16 13:40:40,www.squid-cache.org
2014-04-16 13:42:19,gtssl-ocsp.geotrust.com
2014-04-16 13:42:52,ieonline.microsoft.com
2014-04-16 13:43:48,ocsp.tcs.terena.org
2014-04-16 13:43:48,clients1.google.com
2014-04-16 13:43:48,ocsp.usertrust.com
2014-04-16 13:43:48,gtglobal-ocsp.geotrust.com
2014-04-16 13:43:57,clients1.google.com
2014-04-16 13:43:58,safebrowsing.clients.google.com
2014-04-16 13:43:58,safebrowsing-cache.google.com
2014-04-16 13:43:59,safebrowsing-cache.google.com
2014-04-16 13:46:39,dl.patchbeam.com
2014-04-16 13:46:39,www.powerarchiver.com
2014-04-16 13:46:53,sb-ssl.google.com
2014-04-16 13:47:16,ocsp.thawte.com
2014-04-16 13:49:16,ocsp.verisign.com
2014-04-16 13:51:16,ocsp.digicert.com
2014-04-16 14:15:50,safebrowsing.clients.google.com
2014-04-16 14:15:50,safebrowsing-cache.google.com
2014-04-16 14:43:54,safebrowsing.clients.google.com
2014-04-16 14:43:54,safebrowsing-cache.google.com
2014-04-16 15:03:42,ocsp.tcs.terena.org
2014-04-16 15:03:42,ocsp.usertrust.com
2014-04-16 15:14:20,safebrowsing.clients.google.com
2014-04-16 15:14:20,safebrowsing-cache.google.com
2014-04-17 13:38:32,api.bing.com
2014-04-17 13:38:33,api.bing.com
2014-04-17 13:38:34,api.bing.com
2014-04-17 13:38:35,api.bing.com
2014-04-17 13:38:35,www.bing.com
2014-04-17 13:38:36,www.bing.com
2014-04-17 13:38:37,www.bing.com
2014-04-17 13:38:37,cms.abmr.net
2014-04-17 13:38:38,www.bing.com
2014-04-17 13:38:40,login.live.com
2014-04-17 13:38:41,www.bing.com
2014-04-17 13:38:46,www.bing.com
2014-04-17 13:38:53,ssl.bing.com
2014-04-17 13:38:53,www.bing.com
2014-04-17 13:42:09,ieonline.microsoft.com
2014-04-17 14:12:12,ieonline.microsoft.com
2014-04-17 14:42:12,ieonline.microsoft.com
2014-04-17 15:11:06,ieonline.microsoft.com
2014-04-18 15:08:48,office14client.microsoft.com
2014-04-18 15:08:48,rr.office.microsoft.com
2014-04-18 15:08:49,services.highbeam.com
2014-04-18 15:08:49,integrate.factiva.com
2014-04-18 15:08:50,www.worldlingo.com
2014-04-18 15:08:50,www.microsofttranslator.com
2014-04-18 15:17:12,ocsp.thawte.com
2014-04-18 15:17:24,www.google.com
2014-04-18 15:17:24,clients1.google.com
2014-04-18 15:17:24,gtglobal-ocsp.geotrust.com
2014-04-18 15:17:26,clients1.google.com
2014-04-18 15:17:32,www.google.fr
2014-04-18 15:17:59,ocsp.tcs.terena.org
2014-04-18 15:17:59,clients1.google.com
2014-04-18 15:17:59,ocsp.usertrust.com
2014-04-18 15:18:13,gtssl-ocsp.geotrust.com
2014-04-18 15:20:22,apis.google.com
2014-04-18 15:20:22,www.google.com
2014-04-18 15:20:22,www.google.fr
2014-04-18 15:21:44,safebrowsing.clients.google.com
2014-04-18 15:21:44,safebrowsing-cache.google.com
2014-04-18 15:21:45,safebrowsing-cache.google.com
2014-04-18 15:21:46,safebrowsing-cache.google.com
2014-04-18 15:24:39,sb-ssl.google.com
2014-04-18 15:25:11,ocsp.verisign.com
2014-04-18 15:27:11,ocsp.digicert.com
2014-04-23 13:26:17,www.univ-bpclermont.fr
2014-04-23 13:26:19,www.univ-bpclermont.fr
2014-04-23 13:30:43,apis.google.com
2014-04-23 13:30:45,www.google.fr
2014-04-23 13:30:45,www.google.com
2014-04-23 13:31:10,sb-ssl.google.com
