timestamp,site
2014-02-14 13:31:21,platform.twitter.com
2014-02-14 13:31:21,tweetmeme.com
2014-02-14 13:31:21,www.facebook.com
2014-02-14 13:31:22,bitwizards.com
2014-02-14 13:31:22,platform.twitter.com
2014-02-14 13:31:24,bitwizards.com
2014-02-14 13:32:28,clients1.google.fr
2014-02-14 13:32:45,www.google.fr
2014-02-14 13:32:45,clients1.google.fr
2014-02-14 13:32:50,www.google.fr
2014-02-14 13:32:50,www.wordpress-fr.net
2014-02-14 13:32:51,www.wordpress-fr.net
2014-02-14 13:32:52,www.wordpress-fr.net
2014-02-14 13:33:03,s.gravatar.com
2014-02-14 13:33:03,1.gravatar.com
2014-02-14 13:33:03,s0.wp.com
2014-02-14 13:33:03,0.gravatar.com
2014-02-14 13:33:03,ajax.googleapis.com
2014-02-14 13:33:03,platform.twitter.com
2014-02-14 13:33:03,www.wordpress-fr.net
2014-02-14 13:33:04,s.gravatar.com
2014-02-14 13:33:05,www.google.fr
2014-02-14 13:33:05,clients1.google.fr
2014-02-14 13:33:10,www.google.fr
2014-02-14 13:33:10,www.logitheque.com
2014-02-14 13:33:10,logiciels.logitheque.com
2014-02-14 13:33:11,logiciels.logitheque.com
2014-02-14 13:33:11,www.logitheque.com
2014-02-14 13:33:12,pmu.eficiens-serving.com
2014-02-14 13:33:12,logiciels.logitheque.com
2014-02-14 13:33:12,www.eficiens-serving2.com
2014-02-14 13:33:12,stats5.kryter.com
2014-02-14 13:33:12,www.google.com
2014-02-14 13:33:13,pmu.eficiens-serving.com
2014-02-14 13:33:13,www.eficiens-serving2.com
2014-02-14 13:33:13,www.facebook.com
2014-02-14 13:33:14,pmu.eficiens-serving.com
2014-02-14 13:33:46,www.google.fr
2014-02-14 13:33:46,clients1.google.fr
2014-02-14 13:33:51,www.google.fr
2014-02-14 13:33:54,www.google.fr
2014-02-14 13:35:55,www.google.fr
2014-02-14 13:35:59,www.google.fr
2014-02-14 13:35:59,clients1.google.fr
2014-02-14 13:36:01,www.google.fr
2014-02-14 13:36:04,www.google.fr
2014-02-14 13:36:04,s.sharethis.com
2014-02-14 13:36:04,www.google.com
2014-02-14 13:36:05,www.google.com
2014-02-14 13:36:05,w.sharethis.com
2014-02-14 13:36:05,www.ilovefreesoftware.com
2014-02-14 13:36:05,0.gravatar.com
2014-02-14 13:36:06,ajax.googleapis.com
2014-02-14 13:36:06,disqus.com
2014-02-14 13:36:06,www.facebook.com
2014-02-14 13:36:07,disqus.com
2014-02-14 13:36:07,sd.sharethis.com
2014-02-14 13:36:07,ilovefreesoftware.disqus.com
2014-02-14 13:36:07,go.disqus.com
2014-02-14 13:36:08,www.google.com
2014-02-14 13:36:08,www.facebook.com
2014-02-14 13:36:08,go.disqus.com
2014-02-14 13:36:08,disqus.com
2014-02-14 13:36:08,sd.sharethis.com
2014-02-14 13:36:08,w.sharethis.com
2014-02-14 13:36:08,clients1.google.com
2014-02-14 13:36:08,www.google.fr
2014-02-14 13:36:08,www.ilovefreesoftware.com
2014-02-14 13:36:08,um.simpli.fi
2014-02-14 13:36:09,www.facebook.com
2014-02-14 13:36:10,edge.sharethis.com
2014-02-14 13:36:10,w.sharethis.com
2014-02-14 13:36:10,disqus.com
2014-02-14 13:36:11,w.sharethis.com
2014-02-14 13:36:11,disqus.com
2014-02-14 13:36:12,disqus.com
2014-02-14 13:36:14,disqus.com
2014-02-14 13:36:15,www.google.fr
2014-02-14 13:36:16,www.google.fr
2014-02-14 13:36:16,projectorria.toolware.fr
2014-02-14 13:36:17,projectorria.toolware.fr
2014-02-14 13:36:18,apis.google.com
2014-02-14 13:36:20,projectorria.toolware.fr
2014-02-14 13:36:21,accounts.google.com
2014-02-14 13:36:21,projectorria.toolware.fr
2014-02-14 13:36:24,clients1.google.com
2014-02-14 13:36:24,w.sharethis.com
2014-02-14 13:36:24,www.ilovefreesoftware.com
2014-02-14 13:36:24,sd.sharethis.com
2014-02-14 13:36:24,apis.google.com
2014-02-14 13:36:24,accounts.google.com
2014-02-14 13:36:29,projectorria.toolware.fr
2014-02-14 13:36:30,projectorria.toolware.fr
2014-02-14 13:36:33,projectorria.toolware.fr
2014-02-14 13:37:11,www.bing.com
2014-02-14 13:37:16,www.bing.com
2014-02-14 13:37:18,d3g1p8ush40lh4.cloudfront.net
2014-02-14 13:37:22,login.live.com
2014-02-14 13:38:14,www.ilovefreesoftware.com
2014-02-14 13:38:18,www.google.fr
2014-02-14 13:38:21,www.google.com
2014-02-14 13:39:10,www.google.fr
2014-02-14 13:39:12,www.google.fr
2014-02-14 13:39:12,www.projeqtor.org
2014-02-14 13:39:12,img3.findthebest.com
2014-02-14 13:39:13,www.projeqtor.org
2014-02-14 13:39:14,apis.google.com
2014-02-14 13:39:14,www.projeqtor.org
2014-02-14 13:39:16,www.projeqtor.org
2014-02-14 13:39:16,accounts.google.com
2014-02-14 13:39:18,www.projeqtor.org
2014-02-14 13:39:25,www.projeqtor.org
2014-02-14 13:39:42,sourceforge.net
2014-02-14 13:39:43,a.fsdn.com
2014-02-14 13:39:43,sourceforge.net
2014-02-14 13:39:44,images.sourceforge.net
2014-02-14 13:39:44,a.fsdn.com
2014-02-14 13:39:44,sourceforge.net
2014-02-14 13:39:44,d.startpagea.com
2014-02-14 13:39:44,ajax.googleapis.com
2014-02-14 13:39:44,consent-st.truste.com
2014-02-14 13:39:46,a.fsdn.com
2014-02-14 13:39:55,freefr.dl.sourceforge.net
2014-02-14 13:40:21,www.google.fr
2014-02-14 13:40:21,fr.wordpress.org
2014-02-14 13:40:22,s.w.org
2014-02-14 13:40:22,en.wordpress.org
2014-02-14 13:40:35,www.01net.com
2014-02-14 13:40:35,www.google.fr
2014-02-14 13:40:35,accounts.google.com
2014-02-14 13:40:35,apis.google.com
2014-02-14 13:40:36,www.01net.com
2014-02-14 13:40:37,www.01net.com
2014-02-14 13:40:38,www.facebook.com
2014-02-14 13:40:38,www.01net.com
2014-02-14 13:40:38,images.orangepublicite.fr
2014-02-14 13:40:38,platform.twitter.com
2014-02-14 13:40:38,pixel.alephd.com
2014-02-14 13:40:39,www.01net.com
2014-02-14 13:40:39,platform.twitter.com
2014-02-14 13:40:39,rp.gwallet.com
2014-02-14 13:40:39,kr8mc5g51r.s.ad6media.fr
2014-02-14 13:40:39,connect.facebook.net
2014-02-14 13:40:40,www.facebook.com
2014-02-14 13:40:40,ad.referencement.01net.com
2014-02-14 13:40:40,static.ak.facebook.com
2014-02-14 13:40:40,platform.twitter.com
2014-02-14 13:40:40,s-static.ak.facebook.com
2014-02-14 13:40:47,www.01net.com
2014-02-14 13:40:47,www.facebook.com
2014-02-14 13:40:47,col001.ip-label.net
2014-02-14 13:40:47,platform.twitter.com
2014-02-14 13:40:49,a.fsdn.com
2014-02-14 13:40:49,sourceforge.net
2014-02-14 13:40:50,a.fsdn.com
2014-02-14 13:40:50,sourceforge.net
2014-02-14 13:40:50,d.startpagea.com
2014-02-14 13:40:56,laboutique.01net.com
2014-02-14 13:40:56,twitter.com
2014-02-14 13:40:56,home.edt02.net
2014-02-14 13:41:17,fr.wordpress.org
2014-02-14 13:41:18,www.google.fr
2014-02-14 13:41:18,www.commentcamarche.net
2014-02-14 13:41:19,static.commentcamarche.net
2014-02-14 13:41:19,ba.commentcamarche.net
2014-02-14 13:41:19,r.ccm2.net
2014-02-14 13:41:19,static.ccm2.net
2014-02-14 13:41:19,www.commentcamarche.net
2014-02-14 13:41:19,platform.twitter.com
2014-02-14 13:41:19,www.facebook.com
2014-02-14 13:41:20,s-static.ak.facebook.com
2014-02-14 13:41:20,static.ccmbg.com
2014-02-14 13:41:20,static.ak.facebook.com
2014-02-14 13:41:20,platform.twitter.com
2014-02-14 13:41:20,ba.commentcamarche.net
2014-02-14 13:41:20,www.facebook.com
2014-02-14 13:41:20,static.ccm2.net
2014-02-14 13:41:27,twitter.com
2014-02-14 13:41:29,twitter.com
2014-02-14 13:41:30,www.facebook.com
2014-02-14 13:41:30,ajax.googleapis.com
2014-02-14 13:41:30,twitter.com
2014-02-14 13:41:31,syndication.twitter.com
2014-02-14 13:41:31,accounts.google.com
2014-02-14 13:41:31,apis.google.com
2014-02-14 13:41:40,www.commentcamarche.net
2014-02-14 13:41:53,static.ccm2.net
2014-02-14 13:41:53,www.commentcamarche.net
2014-02-14 13:41:53,r.ccm2.net
2014-02-14 13:41:53,static.commentcamarche.net
2014-02-14 13:41:53,ba.commentcamarche.net
2014-02-14 13:41:54,platform.twitter.com
2014-02-14 13:41:54,www.facebook.com
2014-02-14 13:41:54,static.ccm2.net
2014-02-14 13:41:54,ba.commentcamarche.net
2014-02-14 13:42:01,syndication.twitter.com
2014-02-14 13:42:03,twitter.com
2014-02-14 13:42:04,twitter.com
2014-02-14 13:42:05,apis.google.com
2014-02-14 13:42:19,www.google.fr
2014-02-14 13:42:23,www.google.fr
2014-02-14 13:42:24,apis.google.com
2014-02-14 13:42:24,accounts.google.com
2014-02-14 13:42:24,www.sciforma.com
2014-02-14 13:42:25,platform.twitter.com
2014-02-14 13:42:25,pbs.twimg.com
2014-02-14 13:42:25,www.google.fr
2014-02-14 13:42:25,www.sciforma.com
2014-02-14 13:42:28,www.google.fr
2014-02-14 13:42:29,twitter.com
2014-02-14 13:42:29,apis.google.com
2014-02-14 13:42:29,www.viragegroup.com
2014-02-14 13:42:30,code.jquery.com
2014-02-14 13:42:30,www.viragegroup.com
2014-02-14 13:42:35,www.wrike.com
2014-02-14 13:42:35,www.google.fr
2014-02-14 13:42:36,www.wrike.com
2014-02-14 13:42:42,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:42:42,www.sciforma.com
2014-02-14 13:42:43,www.sciforma.com
2014-02-14 13:42:43,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:42:43,www.wrike.com
2014-02-14 13:42:44,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:42:44,www.wrike.com
2014-02-14 13:42:44,www.youtube.com
2014-02-14 13:42:45,s.ytimg.com
2014-02-14 13:42:45,www.wrike.com
2014-02-14 13:42:45,www.youtube.com
2014-02-14 13:42:45,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:42:45,apis.google.com
2014-02-14 13:42:46,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:42:47,www.sciforma.com
2014-02-14 13:42:48,www.wrike.com
2014-02-14 13:42:48,www.sciforma.com
2014-02-14 13:42:49,www.wrike.com
2014-02-14 13:42:50,www.google.com
2014-02-14 13:42:50,www.wrike.com
2014-02-14 13:42:51,connect.facebook.net
2014-02-14 13:42:51,s-static.ak.facebook.com
2014-02-14 13:42:51,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:42:51,www.facebook.com
2014-02-14 13:42:51,platform.twitter.com
2014-02-14 13:42:53,i1.ytimg.com
2014-02-14 13:42:56,twitter.com
2014-02-14 13:42:56,www.google.com
2014-02-14 13:42:56,www.google.fr
2014-02-14 13:42:56,connect.facebook.net
2014-02-14 13:42:56,www.wrike.com
2014-02-14 13:43:03,i1.ytimg.com
2014-02-14 13:43:03,www.wrike.com
2014-02-14 13:43:03,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:43:04,s-static.ak.facebook.com
2014-02-14 13:43:04,apis.google.com
2014-02-14 13:43:04,www.wrike.com
2014-02-14 13:43:04,connect.facebook.net
2014-02-14 13:43:04,www.google.com
2014-02-14 13:43:04,www.google.fr
2014-02-14 13:43:04,static.ak.facebook.com
2014-02-14 13:43:04,www.facebook.com
2014-02-14 13:43:04,d3tvpxjako9ywy.cloudfront.net
2014-02-14 13:43:05,www.wrike.com
2014-02-14 13:43:06,www.wrike.com
2014-02-14 13:43:07,twitter.com
2014-02-14 13:43:07,www.google.fr
2014-02-14 13:43:07,www.facebook.com
2014-02-14 13:43:07,www.google.com
2014-02-14 13:43:07,www.wrike.com
2014-02-14 13:43:07,um.simpli.fi
2014-02-14 13:43:30,www.viragegroup.com
2014-02-14 13:43:31,www.viragegroup.com
2014-02-14 13:43:40,www.viragegroup.com
2014-02-14 13:43:54,pbs.twimg.com
2014-02-14 13:44:12,twitter.com
2014-02-14 13:45:10,www.google.fr
2014-02-14 13:45:11,www.google.com
2014-02-14 13:45:11,clients1.google.com
2014-02-14 13:45:11,www.google.fr
2014-02-14 13:45:14,www.googleapis.com
2014-02-14 13:45:16,www.google.fr
2014-02-14 13:45:27,www.google.com
2014-02-14 13:45:27,www.googleapis.com
2014-02-14 13:45:28,www.googleapis.com
2014-02-14 13:45:28,platform.twitter.com
2014-02-14 13:45:28,embed.wistia.com
2014-02-14 13:45:28,www.google.com
2014-02-14 13:45:28,clients1.google.com
2014-02-14 13:45:28,fast.wistia.net
2014-02-14 13:45:28,www.facebook.com
2014-02-14 13:45:28,fast.wistia.com
2014-02-14 13:45:29,embed.wistia.com
2014-02-14 13:45:37,axure.cachefly.net
2014-02-14 13:45:46,platform.twitter.com
2014-02-14 13:45:59,twitter.com
2014-02-14 13:47:37,www.google.com
2014-02-14 13:53:17,www.google.com
2014-02-14 13:53:17,clients1.google.com
2014-02-14 13:53:47,d26uhratvi024l.cloudfront.net
2014-02-14 13:53:49,d26uhratvi024l.cloudfront.net
2014-02-14 13:53:49,d1h0x9w88ijkiq.cloudfront.net
2014-02-14 13:53:49,d2t44wh9rnwl5y.cloudfront.net
2014-02-14 13:53:49,d2v8ggac1o0f6z.cloudfront.net
2014-02-14 13:53:49,dxlfb468n8ekd.cloudfront.net
2014-02-14 13:53:54,dxlfb468n8ekd.cloudfront.net
2014-02-14 13:53:54,d2t44wh9rnwl5y.cloudfront.net
2014-02-14 13:53:54,d26uhratvi024l.cloudfront.net
2014-02-14 13:53:54,d2v8ggac1o0f6z.cloudfront.net
2014-02-14 13:53:57,d2t44wh9rnwl5y.cloudfront.net
2014-02-14 13:54:02,dxlfb468n8ekd.cloudfront.net
2014-02-14 13:54:05,d2v8ggac1o0f6z.cloudfront.net
2014-02-14 13:54:25,www.googleapis.com
2014-02-14 13:54:25,www.google.com
2014-02-14 13:54:27,www.facebook.com
2014-02-14 13:54:27,s-static.ak.facebook.com
2014-02-14 13:54:27,www.google.com
2014-02-14 13:54:27,static.ak.facebook.com
2014-02-14 13:54:27,clients1.google.com
2014-02-14 13:54:27,connect.facebook.net
2014-02-14 13:54:28,www.google.com
2014-02-14 13:54:28,www.googleapis.com
2014-02-14 13:54:33,pbs.twimg.com
2014-02-14 13:54:38,pbs.twimg.com
2014-02-14 13:54:39,pbs.twimg.com
2014-02-14 13:54:40,clients1.google.com
2014-02-14 13:54:40,www.google.com
2014-02-14 13:54:54,www.googleapis.com
2014-02-14 13:54:54,www.google.com
2014-02-14 13:54:55,clients1.google.com
2014-02-14 13:55:00,www.google.com
2014-02-14 13:55:09,clients1.google.com
2014-02-14 13:55:25,ajax.googleapis.com
2014-02-14 13:55:25,axureland.com
2014-02-14 13:55:26,axureland.com
2014-02-14 13:55:27,axureland.com
2014-02-14 13:55:28,axureland.com
2014-02-14 13:55:40,axureland.com
2014-02-14 13:55:45,axureland.com
2014-02-14 13:55:46,axureland.com
2014-02-14 13:55:47,axureland.com
2014-02-14 13:55:48,axureland.com
2014-02-14 13:55:50,axureland.com
2014-02-14 13:55:51,axureland.com
2014-02-14 13:55:55,axureland.com
2014-02-14 13:55:56,axureland.com
2014-02-14 13:56:02,axureland.com
2014-02-14 13:56:03,axureland.com
2014-02-14 13:56:41,axureland.com
2014-02-14 13:56:42,axureland.com
2014-02-14 13:57:09,www.googleapis.com
2014-02-14 13:57:09,www.google.com
2014-02-14 13:57:42,doug1izaerwt3.cloudfront.net
2014-02-14 13:57:42,i1227.photobucket.com
2014-02-14 13:58:12,d3g1p8ush40lh4.cloudfront.net
2014-02-14 13:58:22,d3g1p8ush40lh4.cloudfront.net
2014-02-14 14:02:06,www.axutopia.com
2014-02-14 14:02:06,axutopia.com
2014-02-14 14:02:07,axutopia.com
2014-02-14 14:02:08,checkout.google.com
2014-02-14 14:02:08,platform.twitter.com
2014-02-14 14:02:08,axutopia.com
2014-02-14 14:02:08,www.e-junkie.com
2014-02-14 14:02:17,s3.amazonaws.com
2014-02-14 14:02:18,axutopia.com
2014-02-14 14:02:18,s3.amazonaws.com
2014-02-14 14:02:28,axutopia.com
2014-02-14 14:02:28,twitter.com
2014-02-14 14:02:29,platform.twitter.com
2014-02-14 14:02:29,keynotopia.com
2014-02-14 14:02:29,s3.amazonaws.com
2014-02-14 14:02:30,s3.amazonaws.com
2014-02-14 14:02:32,axutopia.com
2014-02-14 14:02:32,s3.amazonaws.com
2014-02-14 14:02:41,axutopia.com
2014-02-14 14:02:41,platform.twitter.com
2014-02-14 14:02:45,platform.twitter.com
2014-02-14 14:02:45,axutopia.com
2014-02-14 14:02:52,axutopia.com
2014-02-14 14:03:15,twitter.com
2014-02-14 14:03:18,axutopia.com
2014-02-14 14:03:19,platform.twitter.com
2014-02-14 14:03:29,axureland.com
2014-02-14 14:03:30,axureland.com
2014-02-14 14:03:30,totalwireframe.com
2014-02-14 14:03:30,twitter.com
2014-02-14 14:03:31,totalwireframe.com
2014-02-14 14:03:31,totalwireframe.disqus.com
2014-02-14 14:03:31,go.disqus.com
2014-02-14 14:03:36,go.disqus.com
2014-02-14 14:03:36,totalwireframe.com
2014-02-14 14:03:37,totalwireframe.com
2014-02-14 14:03:45,go.disqus.com
2014-02-14 14:03:47,go.disqus.com
2014-02-18 12:10:45,www.yahoo.fr
2014-02-18 12:10:48,fr.yahoo.com
2014-02-18 12:10:49,fr.yahoo.com
2014-02-18 12:10:49,locdrop.query.yahoo.com
2014-02-18 12:10:56,fr.yahoo.com
2014-02-18 12:10:57,mail.yahoo.com
2014-02-18 12:11:07,mail.yahoo.com
2014-02-18 12:11:14,login.yahoo.com
2014-02-18 12:11:15,login.yahoo.com
2014-02-18 12:11:16,login.yahoo.com
2014-02-18 12:11:24,login.yahoo.com
2014-02-18 12:11:25,login.yahoo.com
2014-02-18 12:12:13,login.yahoo.com
2014-02-18 12:12:16,fr-mg42.mail.yahoo.com
2014-02-18 12:12:22,ucs.query.yahoo.com
2014-02-18 12:12:23,ucs.query.yahoo.com
2014-02-18 12:12:29,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-18 12:12:30,fr-mg42.mail.yahoo.com
2014-02-18 12:12:34,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-18 12:12:37,ucs.query.yahoo.com
2014-02-18 12:12:38,ucs.query.yahoo.com
2014-02-18 12:12:38,mg.mail.yahoo.com
2014-02-18 12:12:41,mg.mail.yahoo.com
2014-02-18 12:12:41,fr-mg42.mail.yahoo.com
2014-02-18 12:12:41,ucs.query.yahoo.com
2014-02-18 12:12:41,socialprofiles.zenfs.com
2014-02-18 12:12:48,socialprofiles.zenfs.com
2014-02-18 12:12:52,fr-mg42.mail.yahoo.com
2014-02-18 12:12:52,mg.mail.yahoo.com
2014-02-18 12:13:42,ieonline.microsoft.com
2014-02-18 12:15:24,fr-mg42.mail.yahoo.com
2014-02-18 12:17:41,office14client.microsoft.com
2014-02-18 12:17:42,office.microsoft.com
2014-02-18 12:17:44,office.microsoft.com
2014-02-18 12:17:45,office.microsoft.com
2014-02-18 12:18:25,fr-mg42.mail.yahoo.com
2014-02-18 12:21:25,fr-mg42.mail.yahoo.com
2014-02-18 12:22:45,fr-mg42.mail.yahoo.com
2014-02-18 12:24:26,fr-mg42.mail.yahoo.com
2014-02-18 12:27:27,fr-mg42.mail.yahoo.com
2014-02-18 12:30:27,fr-mg42.mail.yahoo.com
2014-02-18 12:32:46,fr-mg42.mail.yahoo.com
2014-02-18 12:35:30,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-18 12:36:28,fr-mg42.mail.yahoo.com
2014-02-18 12:39:29,fr-mg42.mail.yahoo.com
2014-02-18 12:42:29,fr-mg42.mail.yahoo.com
2014-02-18 12:45:30,fr-mg42.mail.yahoo.com
2014-02-18 12:48:31,fr-mg42.mail.yahoo.com
2014-02-18 12:50:55,fr-mg42.mail.yahoo.com
2014-02-18 12:51:21,fr-mg42.mail.yahoo.com
2014-02-18 12:51:21,login.yahoo.com
2014-02-18 12:51:22,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-18 12:51:23,fr.yahoo.com
2014-02-18 12:51:24,locdrop.query.yahoo.com
2014-02-18 12:51:24,fr.yahoo.com
2014-02-18 13:02:02,www.yahoo.fr
2014-02-18 13:02:04,fr.yahoo.com
2014-02-18 13:02:05,mail.yahoo.com
2014-02-18 13:02:05,fr.yahoo.com
2014-02-18 13:02:05,locdrop.query.yahoo.com
2014-02-18 13:02:10,mail.yahoo.com
2014-02-18 13:02:17,fr.yahoo.com
2014-02-18 13:02:18,login.yahoo.com
2014-02-18 13:02:19,login.yahoo.com
2014-02-18 13:02:19,mail.yahoo.com
2014-02-18 13:02:20,login.yahoo.com
2014-02-18 13:02:21,login.yahoo.com
2014-02-18 13:02:37,login.yahoo.com
2014-02-18 13:02:47,login.yahoo.com
2014-02-18 13:02:50,fr-mg42.mail.yahoo.com
2014-02-18 13:02:53,fr-mg42.mail.yahoo.com
2014-02-18 13:03:03,ucs.query.yahoo.com
2014-02-18 13:03:05,ucs.query.yahoo.com
2014-02-18 13:03:06,ucs.query.yahoo.com
2014-02-18 13:03:13,ucs.query.yahoo.com
2014-02-18 13:03:17,fr-mg42.mail.yahoo.com
2014-02-18 13:03:21,mg.mail.yahoo.com
2014-02-18 13:03:26,www.dropbox.com
2014-02-18 13:05:23,mg.mail.yahoo.com
2014-02-18 13:05:23,fr-mg42.mail.yahoo.com
2014-02-18 13:06:56,mg.mail.yahoo.com
2014-02-18 13:06:59,fr-mg42.mail.yahoo.com
2014-02-18 13:07:59,mg.mail.yahoo.com
2014-02-18 13:08:01,fr-mg42.mail.yahoo.com
2014-02-18 13:10:37,fr-mg42.mail.yahoo.com
2014-02-18 13:12:18,fr-mg42.mail.yahoo.com
2014-02-18 13:13:38,fr-mg42.mail.yahoo.com
2014-02-18 13:15:20,mg.mail.yahoo.com
2014-02-18 13:15:38,fr-mg42.mail.yahoo.com
