timestamp,site
2014-02-20 11:34:26,accounts.google.fr
2014-02-20 11:34:26,mail.google.com
2014-02-20 11:34:27,plus.google.com
2014-02-20 11:34:28,plus.google.com
2014-02-20 11:34:32,clients2.google.com
2014-02-20 11:34:33,www.google.com
2014-02-20 11:34:34,plus.google.com
2014-02-20 11:34:34,chatenabled.mail.google.com
2014-02-20 11:34:35,mail.google.com
2014-02-20 11:34:51,apis.google.com
2014-02-20 11:34:51,chatenabled.mail.google.com
2014-02-20 11:34:51,accounts.google.com
2014-02-20 11:34:51,plus.google.com
2014-02-20 11:36:03,apis.google.com
2014-02-20 11:36:03,mail.google.com
2014-02-20 11:36:04,mail.google.com
2014-02-20 11:36:11,mail.google.com
2014-02-20 11:36:12,plus.google.com
2014-02-20 11:36:12,apis.google.com
2014-02-20 11:36:13,mail.google.com
2014-02-20 11:36:18,plus.google.com
2014-02-20 11:36:19,clients6.google.com
2014-02-20 11:36:21,i1.ytimg.com
2014-02-20 11:36:31,mail.google.com
2014-02-20 11:36:32,mail.google.com
2014-02-20 11:36:32,i1.ytimg.com
2014-02-20 11:36:32,apis.google.com
2014-02-20 11:36:32,plus.google.com
2014-02-20 11:36:32,clients6.google.com
2014-02-20 11:36:48,mail.google.com
2014-02-20 11:36:49,plus.google.com
2014-02-20 11:36:50,plus.google.com
2014-02-20 11:37:02,plus.google.com
2014-02-20 11:37:16,plus.google.com
2014-02-20 11:37:16,clients6.google.com
2014-02-20 11:37:16,mail.google.com
2014-02-20 11:38:26,mail.google.com
2014-02-20 11:39:49,apis.google.com
2014-02-20 11:40:02,plus.google.com
2014-02-20 11:40:07,plus.google.com
2014-02-20 11:40:07,mail.google.com
2014-02-20 11:41:12,www.youtube.com
2014-02-20 11:41:12,apis.google.com
2014-02-20 11:41:13,mail.google.com
2014-02-20 11:41:13,s.ytimg.com
2014-02-20 11:41:14,mail.google.com
2014-02-20 11:41:15,mail.google.com
2014-02-20 11:41:17,clients6.google.com
2014-02-20 11:41:17,plus.google.com
2014-02-20 11:41:18,www.youtube.com
2014-02-20 11:41:18,s.ytimg.com
2014-02-20 11:41:18,www.google.com
2014-02-20 11:41:19,gdata.youtube.com
2014-02-20 11:41:20,clients6.google.com
2014-02-20 11:41:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 11:41:20,www.youtube.com
2014-02-20 11:41:20,s.youtube.com
2014-02-20 11:41:20,i1.ytimg.com
2014-02-20 11:41:20,gdata.youtube.com
2014-02-20 11:41:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 11:41:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 11:41:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 11:41:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 11:41:27,s.youtube.com
2014-02-20 11:41:27,www.youtube.com
2014-02-20 11:41:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 11:41:28,www.youtube.com
2014-02-20 11:42:15,mail.google.com
2014-02-20 11:42:16,s.youtube.com
2014-02-20 11:42:16,clients6.google.com
2014-02-20 11:42:16,www.google.com
2014-02-20 11:42:16,plus.google.com
2014-02-20 11:42:16,www.google.fr
2014-02-20 11:42:22,accounts.google.fr
2014-02-20 11:42:22,plus.google.com
2014-02-20 11:42:22,accounts.youtube.com
2014-02-20 11:42:22,accounts.google.com
2014-02-20 11:42:22,mail.google.com
