timestamp,site
2014-02-17 13:35:09,www.google.com
2014-02-17 13:35:10,www.google.fr
2014-02-17 13:37:21,ieonline.microsoft.com
2014-02-17 13:37:24,go.microsoft.com
2014-02-17 13:46:06,www.google.fr
2014-02-17 13:46:17,www.google.fr
2014-02-17 13:46:25,www.ncbi.nlm.nih.gov
2014-02-17 13:46:25,www.google.fr
2014-02-17 13:46:26,www.ncbi.nlm.nih.gov
2014-02-17 13:46:26,static.pubmed.gov
2014-02-17 13:46:34,www.ncbi.nlm.nih.gov
2014-02-17 13:46:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:39,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:39,www.ncbi.nlm.nih.gov
2014-02-17 13:46:40,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:40,www.ncbi.nlm.nih.gov
2014-02-17 13:46:41,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:31,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:32,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:40,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:42,www.ncbi.nlm.nih.gov
2014-02-17 13:52:45,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:47,www.ncbi.nlm.nih.gov
2014-02-17 13:52:47,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:49,www.ncbi.nlm.nih.gov
2014-02-17 13:52:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:51,www.ncbi.nlm.nih.gov
2014-02-17 13:52:52,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:54,www.ncbi.nlm.nih.gov
2014-02-17 13:53:00,www.ncbi.nlm.nih.gov
2014-02-17 13:53:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:02,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:02,www.ncbi.nlm.nih.gov
2014-02-17 13:53:03,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:11,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:13,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:11,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:15,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:16,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:48,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:28,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:54,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:56,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:58,www.ncbi.nlm.nih.gov
2014-02-17 13:58:59,blast.ncbi.nlm.nih.gov
2014-02-17 13:59:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:59:00,www.ncbi.nlm.nih.gov
2014-02-17 13:59:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:03,www.ncbi.nlm.nih.gov
2014-02-17 14:08:06,static.pubmed.gov
2014-02-17 14:08:06,www.ncbi.nlm.nih.gov
2014-02-17 14:08:07,www.ncbi.nlm.nih.gov
2014-02-17 14:08:08,static.pubmed.gov
2014-02-17 14:10:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:10:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:15:54,blast.ncbi.nlm.nih.gov
2014-02-17 14:15:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:21:44,www.google.fr
2014-02-17 14:21:56,www.google.fr
2014-02-17 14:22:01,www.google.fr
2014-02-17 14:22:04,www.google.fr
2014-02-17 14:22:04,www.google.com
2014-02-17 14:22:04,platform.twitter.com
2014-02-17 14:22:04,connect.facebook.net
2014-02-17 14:22:04,www.sochi2014.com
2014-02-17 14:22:05,static.ak.facebook.com
2014-02-17 14:22:05,vkontakte.ru
2014-02-17 14:22:05,vk.com
2014-02-17 14:22:05,s-static.ak.facebook.com
2014-02-17 14:22:15,apis.google.com
2014-02-17 14:22:16,platform.twitter.com
2014-02-17 14:22:16,www.facebook.com
2014-02-17 14:22:16,apis.google.com
2014-02-17 14:22:16,www.youtube.com
2014-02-17 14:22:17,platform.twitter.com
2014-02-17 14:22:17,s.ytimg.com
2014-02-17 14:22:17,www.youtube.com
2014-02-17 14:22:17,apis.google.com
2014-02-17 14:22:18,accounts.google.com
2014-02-17 14:22:20,www.youtube.com
2014-02-17 14:22:20,s.ytimg.com
2014-02-17 14:22:21,www.sochi2014.com
2014-02-17 14:22:22,www.sochi2014.com
2014-02-17 14:22:22,accounts.google.com
2014-02-17 14:22:23,static.ak.facebook.com
2014-02-17 14:22:23,platform.twitter.com
2014-02-17 14:22:23,s-static.ak.facebook.com
2014-02-17 14:22:24,www.facebook.com
2014-02-17 14:22:24,vk.com
2014-02-17 14:22:24,apis.google.com
2014-02-17 14:22:25,vk.com
2014-02-17 14:22:25,www.sochi2014.com
2014-02-17 14:22:25,www.youtube.com
2014-02-17 14:22:26,twitter.com
2014-02-17 14:22:26,s-static.ak.facebook.com
2014-02-17 14:22:26,static.ak.facebook.com
2014-02-17 14:22:27,www.facebook.com
2014-02-17 14:22:27,twitter.com
2014-02-17 14:22:28,apis.google.com
2014-02-17 14:22:28,www.youtube.com
2014-02-17 14:22:28,twitter.com
2014-02-17 14:22:28,vk.com
2014-02-17 14:22:32,www.sochi2014.com
2014-02-17 14:22:37,www.sochi2014.com
2014-02-17 14:22:42,www.sochi2014.com
2014-02-17 14:22:47,www.sochi2014.com
2014-02-17 14:22:48,static.ak.facebook.com
2014-02-17 14:22:48,s-static.ak.facebook.com
2014-02-17 14:22:49,vk.com
2014-02-17 14:22:49,www.facebook.com
2014-02-17 14:22:49,twitter.com
2014-02-17 14:22:49,apis.google.com
2014-02-17 14:22:50,www.youtube.com
2014-02-17 14:22:54,www.sochi2014.com
2014-02-17 14:22:59,www.sochi2014.com
2014-02-17 14:23:04,www.sochi2014.com
2014-02-17 14:23:09,www.sochi2014.com
2014-02-17 14:23:14,www.sochi2014.com
2014-02-17 14:23:19,www.sochi2014.com
2014-02-17 14:23:20,twitter.com
2014-02-17 14:24:21,blast.ncbi.nlm.nih.gov
2014-02-17 14:24:24,blast.ncbi.nlm.nih.gov
2014-02-17 14:24:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:24:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:24:27,blast.ncbi.nlm.nih.gov
2014-02-17 14:24:28,www.youtube.com
2014-02-17 14:30:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:33:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:33:24,www.ncbi.nlm.nih.gov
2014-02-17 14:34:38,www.google.fr
2014-02-17 14:34:49,www.google.fr
2014-02-17 14:35:12,www.google.fr
2014-02-17 14:35:14,www.google.fr
2014-02-17 14:35:14,ajax.googleapis.com
2014-02-17 14:35:14,premium.hi-mediaserver.com
2014-02-17 14:35:14,www.google.com
2014-02-17 14:35:14,www.developpez.net
2014-02-17 14:35:15,www.facebook.com
2014-02-17 14:35:15,www.developpez.net
2014-02-17 14:35:17,www.developpez.net
2014-02-17 14:36:04,www.google.fr
2014-02-17 14:36:05,www.google.fr
2014-02-17 14:36:05,www2.lirmm.fr
2014-02-17 14:38:05,www.ncbi.nlm.nih.gov
2014-02-17 14:38:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:07,www.google.fr
2014-02-17 14:38:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:34,www.ncbi.nlm.nih.gov
2014-02-17 14:38:36,www.ncbi.nlm.nih.gov
2014-02-17 14:38:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:39,www.ncbi.nlm.nih.gov
2014-02-17 14:38:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:42,www.ncbi.nlm.nih.gov
2014-02-17 14:38:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:44,www.ncbi.nlm.nih.gov
2014-02-17 14:38:45,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:47,www.ncbi.nlm.nih.gov
2014-02-17 14:38:48,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:50,www.ncbi.nlm.nih.gov
2014-02-17 14:38:52,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:55,www.ncbi.nlm.nih.gov
2014-02-17 14:39:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:18,www.ncbi.nlm.nih.gov
2014-02-17 14:39:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:45,www.ncbi.nlm.nih.gov
2014-02-17 14:40:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:18,www.ncbi.nlm.nih.gov
2014-02-17 14:40:43,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:46,www.ncbi.nlm.nih.gov
2014-02-17 14:41:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:16,www.ncbi.nlm.nih.gov
2014-02-17 14:41:44,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:49,www.ncbi.nlm.nih.gov
2014-02-17 14:42:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:17,www.ncbi.nlm.nih.gov
2014-02-17 14:42:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:33,www.ncbi.nlm.nih.gov
2014-02-17 14:42:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:49,www.ncbi.nlm.nih.gov
2014-02-17 14:43:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:04,www.ncbi.nlm.nih.gov
2014-02-17 14:43:33,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:36,www.ncbi.nlm.nih.gov
2014-02-17 14:43:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:52,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:54,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:28,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:43,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:53:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:02:56,www.google.fr
2014-02-17 15:03:08,www.google.fr
2014-02-17 15:03:11,www.google.com
2014-02-17 15:03:15,www.google.fr
2014-02-17 15:03:17,www.sochi2014.com
2014-02-17 15:03:17,www.google.fr
2014-02-17 15:03:18,vk.com
2014-02-17 15:03:18,connect.facebook.net
2014-02-17 15:03:18,platform.twitter.com
2014-02-17 15:03:18,www.google.com
2014-02-17 15:03:18,s-static.ak.facebook.com
2014-02-17 15:03:18,www.google.fr
2014-02-17 15:03:18,static.ak.facebook.com
2014-02-17 15:03:29,www.facebook.com
2014-02-17 15:03:29,apis.google.com
2014-02-17 15:03:29,www.youtube.com
2014-02-17 15:03:30,platform.twitter.com
2014-02-17 15:03:30,apis.google.com
2014-02-17 15:03:32,www.sochi2014.com
2014-02-17 15:03:33,platform.twitter.com
2014-02-17 15:03:33,static.ak.facebook.com
2014-02-17 15:03:34,platform.twitter.com
2014-02-17 15:03:34,www.facebook.com
2014-02-17 15:03:34,s-static.ak.facebook.com
2014-02-17 15:03:35,www.facebook.com
2014-02-17 15:03:35,vk.com
2014-02-17 15:03:35,www.youtube.com
2014-02-17 15:03:35,apis.google.com
2014-02-17 15:03:35,platform.twitter.com
2014-02-17 15:03:36,www.sochi2014.com
2014-02-17 15:03:36,www.youtube.com
2014-02-17 15:03:37,platform.twitter.com
2014-02-17 15:03:37,static.ak.facebook.com
2014-02-17 15:03:37,www.facebook.com
2014-02-17 15:03:37,s-static.ak.facebook.com
2014-02-17 15:03:38,apis.google.com
2014-02-17 15:03:38,www.youtube.com
2014-02-17 15:03:38,platform.twitter.com
2014-02-17 15:03:38,vk.com
2014-02-17 15:03:38,www.facebook.com
2014-02-17 15:03:40,twitter.com
2014-02-17 15:03:41,twitter.com
2014-02-17 15:03:42,www.sochi2014.com
2014-02-17 15:03:47,www.sochi2014.com
2014-02-17 15:03:50,www.sochi2014.com
2014-02-17 15:03:50,twitter.com
2014-02-17 15:03:50,www.youtube.com
2014-02-17 15:03:51,s-static.ak.facebook.com
2014-02-17 15:03:51,www.facebook.com
2014-02-17 15:03:51,platform.twitter.com
2014-02-17 15:03:51,static.ak.facebook.com
2014-02-17 15:03:52,apis.google.com
2014-02-17 15:03:52,www.facebook.com
2014-02-17 15:03:52,platform.twitter.com
2014-02-17 15:03:52,vk.com
2014-02-17 15:03:52,www.youtube.com
2014-02-17 15:03:56,www.sochi2014.com
2014-02-17 15:04:01,www.sochi2014.com
2014-02-17 15:04:06,www.sochi2014.com
2014-02-17 15:04:11,www.sochi2014.com
2014-02-17 15:04:17,www.sochi2014.com
2014-02-17 15:04:22,www.sochi2014.com
2014-02-17 15:04:22,twitter.com
2014-02-17 15:04:23,platform.twitter.com
2014-02-17 15:04:23,www.facebook.com
2014-02-17 15:04:23,s-static.ak.facebook.com
2014-02-17 15:04:23,graph.facebook.com
2014-02-17 15:04:23,vk.com
2014-02-17 15:04:23,static.ak.facebook.com
2014-02-17 15:04:24,vk.com
2014-02-17 15:04:24,platform.twitter.com
2014-02-17 15:04:24,www.facebook.com
2014-02-17 15:04:24,apis.google.com
2014-02-17 15:04:24,www.youtube.com
2014-02-17 15:04:55,twitter.com
2014-02-17 15:05:45,www.youtube.com
2014-02-17 15:10:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:10:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:10:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:10:35,blast.ncbi.nlm.nih.gov
2014-02-17 15:10:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:10:38,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:28,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:30,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:31,www.ncbi.nlm.nih.gov
2014-02-17 15:14:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:18:19,www.google.fr
2014-02-17 15:18:31,www.google.fr
2014-02-17 15:22:54,blast.ncbi.nlm.nih.gov
2014-02-17 15:22:57,blast.ncbi.nlm.nih.gov
2014-02-17 15:22:59,static.pubmed.gov
2014-02-17 15:22:59,www.ncbi.nlm.nih.gov
2014-02-17 15:23:07,www.ncbi.nlm.nih.gov
2014-02-17 15:23:09,www.ncbi.nlm.nih.gov
2014-02-17 15:23:22,www.ncbi.nlm.nih.gov
2014-02-17 15:23:26,www.ncbi.nlm.nih.gov
2014-02-17 15:23:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:28,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:35,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:37,www.ncbi.nlm.nih.gov
2014-02-17 15:23:38,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:39,www.ncbi.nlm.nih.gov
2014-02-17 15:23:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:44,www.ncbi.nlm.nih.gov
2014-02-17 15:23:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:02:20,www.google.fr
2014-02-24 10:02:39,www.google.fr
2014-02-24 10:02:40,apis.google.com
2014-02-24 10:02:42,www.google.com
2014-02-24 10:02:51,www.google.com
2014-02-24 10:02:51,apis.google.com
2014-02-24 10:02:51,www.google.fr
2014-02-24 10:03:15,player.vimeo.com
2014-02-24 10:05:17,ieonline.microsoft.com
2014-02-24 10:05:43,office14client.microsoft.com
2014-02-24 10:05:44,office.microsoft.com
2014-02-24 10:05:45,office.microsoft.com
2014-02-24 10:09:48,www.google.fr
2014-02-24 10:10:00,www.google.fr
2014-02-24 10:10:08,www.google.fr
2014-02-24 10:10:08,www.ncbi.nlm.nih.gov
2014-02-24 10:10:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:09,www.ncbi.nlm.nih.gov
2014-02-24 10:10:09,www.google.fr
2014-02-24 10:10:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:22,www.ncbi.nlm.nih.gov
2014-02-24 10:10:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:53,www.ncbi.nlm.nih.gov
2014-02-24 10:10:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:56,www.ncbi.nlm.nih.gov
2014-02-24 10:10:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:58,www.ncbi.nlm.nih.gov
2014-02-24 10:10:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:01,www.ncbi.nlm.nih.gov
2014-02-24 10:11:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:04,www.ncbi.nlm.nih.gov
2014-02-24 10:11:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:11,www.ncbi.nlm.nih.gov
2014-02-24 10:11:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:24,www.ncbi.nlm.nih.gov
2014-02-24 10:11:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:39,www.ncbi.nlm.nih.gov
2014-02-24 10:11:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:41,www.ncbi.nlm.nih.gov
2014-02-24 10:11:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:25:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:14,www.google.fr
2014-02-24 10:33:20,medias.lequipe.fr
2014-02-24 10:33:20,www.google.fr
2014-02-24 10:33:20,www.lequipe.fr
2014-02-24 10:33:21,medias.lequipe.fr
2014-02-24 10:33:21,www.lequipe.fr
2014-02-24 10:33:21,static.lequipe.fr
2014-02-24 10:33:21,www.facebook.com
2014-02-24 10:33:22,www.lequipe.fr
2014-02-24 10:33:22,netstorage.lequipe.fr
2014-02-24 10:33:22,sa.kewego.com
2014-02-24 10:33:22,static.lequipe.fr
2014-02-24 10:33:22,medias.lequipe.fr
2014-02-24 10:33:22,platform.twitter.com
2014-02-24 10:33:24,fpdownload2.macromedia.com
2014-02-24 10:33:24,xml.betclick.com
2014-02-24 10:33:24,s.kewego.com
2014-02-24 10:33:24,static.lequipe.fr
2014-02-24 10:33:25,www.lequipe.fr
2014-02-24 10:33:26,ta.kewego.com
2014-02-24 10:33:26,xml.betclick.com
2014-02-24 10:33:26,static.lequipe.fr
2014-02-24 10:33:26,widget.achetezfacile.com
2014-02-24 10:33:26,www.lequipe.fr
2014-02-24 10:33:26,i.kewego.com
2014-02-24 10:33:26,sa.kewego.com
2014-02-24 10:33:26,s.kewego.com
2014-02-24 10:33:27,i.kewego.com
2014-02-24 10:33:27,s.kewego.com
2014-02-24 10:33:28,ajax.googleapis.com
2014-02-24 10:33:28,foglio.basilic.io
2014-02-24 10:33:28,static.lequipe.fr
2014-02-24 10:33:28,i.htfacile.fr
2014-02-24 10:33:28,sa.kewego.com
2014-02-24 10:33:28,xml.betclick.com
2014-02-24 10:33:28,www.lequipe.fr
2014-02-24 10:33:28,ta.kewego.com
2014-02-24 10:33:28,widget.achetezfacile.com
2014-02-24 10:34:29,www.lequipe.fr
2014-02-24 10:35:07,static.lequipe.fr
2014-02-24 10:35:10,static.lequipe.fr
2014-02-24 10:35:17,www.lequipe.fr
2014-02-24 10:35:17,static.lequipe.fr
