timestamp,site
2013-02-12 10:23:41,media.brandalley.com
2013-02-12 10:23:41,kh6qrx0f8h.s.ad6media.fr
2013-02-12 10:23:42,www.facebook.com
2013-02-12 10:23:42,www.brandalley.fr
2013-02-12 10:23:42,d2yp9b3a29g3i2.cloudfront.net
2013-02-12 10:23:42,brandalley-box.akio-solutions.com
2013-02-12 10:23:42,static.ccm2.net
2013-02-12 10:23:42,media.brandalley.com
2013-02-12 10:23:42,eulerian.brandalley.fr
2013-02-12 10:23:42,evsecure-ocsp.verisign.com
2013-02-12 10:23:43,www.google.com
2013-02-12 10:23:43,eulerian.brandalley.fr
2013-02-12 10:23:43,media.brandalley.com
2013-02-12 10:23:43,evsecure-ocsp.verisign.com
2013-02-12 10:23:43,www.google.fr
2013-02-12 10:23:44,www.google.com
2013-02-12 10:23:44,www.google.fr
2013-02-12 10:23:44,ocsp.gandi.net
2013-02-12 10:23:44,ocsp.usertrust.com
2013-02-12 10:23:44,www.facebook.com
2013-02-12 10:23:45,www.google.fr
2013-02-12 10:23:53,www.brandalley.fr
2013-02-12 10:23:53,style2.ad6.fr
2013-02-12 10:23:53,media.brandalley.com
2013-02-12 10:23:54,www.brandalley.fr
2013-02-12 10:23:55,media.brandalley.com
2013-02-12 10:24:13,twitter.com
2013-02-12 10:24:44,www.facebook.com
2013-02-12 10:24:44,www.squid-cache.org
2013-02-12 10:24:45,static.ak.facebook.com
2013-02-12 10:24:45,www.facebook.com
2013-02-12 10:24:47,www.facebook.com
2013-02-12 10:24:47,www.commentcamarche.net
2013-02-12 10:24:47,szrmtenqc1bkuvk9.col.ip-label.net
2013-02-12 10:24:48,www.google.com
2013-02-12 10:24:49,ocsp.thawte.com
2013-02-12 10:24:49,akio-1-17.akio-solutions.com
2013-02-12 10:24:49,www.google.fr
2013-02-12 10:25:19,www.google.com
2013-02-12 10:25:20,apis.google.com
2013-02-12 10:26:19,www.googleapis.com
2013-02-12 10:26:32,www.google.fr
2013-02-12 10:26:35,ajax.googleapis.com
2013-02-12 10:32:01,www.google.fr
2013-02-12 10:33:04,www.google.fr
2013-02-12 10:33:05,www-igm.univ-mlv.fr
2013-02-12 10:33:06,igm.u-pem.fr
2013-02-12 10:33:06,igm.univ-mlv.fr
2013-02-12 10:33:06,www-igm.univ-mlv.fr
2013-02-12 10:35:58,www.google.fr
2013-02-12 10:44:55,safebrowsing.clients.google.com
2013-02-12 10:44:55,safebrowsing-cache.google.com
2013-02-12 10:44:56,safebrowsing-cache.google.com
2013-02-12 10:54:06,www.google.fr
2013-02-12 10:56:23,www.google.fr
2013-02-12 10:56:27,www.sagemath.org
2013-02-12 10:59:16,www.google.fr
2013-02-12 13:36:27,gtssl-ocsp.geotrust.com
2013-02-12 13:36:33,gtglobal-ocsp.geotrust.com
2013-02-12 13:36:33,clients1.google.com
2013-02-12 13:36:39,clients1.google.com
2013-02-12 13:36:42,clients1.google.com
2013-02-12 13:36:42,mail.google.com
2013-02-12 13:36:42,www.google.fr
2013-02-12 13:36:43,clients1.google.com
2013-02-12 13:36:44,clients1.google.com
2013-02-12 13:37:02,clients1.google.com
2013-02-12 13:39:28,safebrowsing-cache.google.com
2013-02-12 13:39:28,safebrowsing.clients.google.com
2013-02-12 13:39:29,safebrowsing-cache.google.com
2013-02-12 13:39:35,www.google.fr
2013-02-12 13:39:44,accounts.google.fr
2013-02-12 13:39:44,accounts.youtube.com
2013-02-12 13:39:49,www.google.com
2013-02-12 13:39:51,clients2.google.com
2013-02-12 13:39:55,accounts.google.com
2013-02-12 13:39:57,chatenabled.mail.google.com
2013-02-12 13:40:37,clients6.google.com
2013-02-12 13:40:37,apis.google.com
2013-02-12 13:40:54,plus.google.com
2013-02-12 13:50:55,plus.google.com
2013-02-12 13:54:16,www.google.fr
2013-02-12 13:54:18,www.sagemath.org
2013-02-12 13:54:19,www.sagemath.org
2013-02-12 13:54:20,www.sagemath.org
2013-02-12 13:54:21,www.sagemath.org
2013-02-12 13:54:22,www.sagemath.org
2013-02-12 13:54:23,www.sagemath.org
2013-02-12 13:54:25,www.sagemath.org
2013-02-12 13:54:26,www.sagemath.org
2013-02-12 13:57:07,www.google.com
2013-02-12 13:57:10,plus.google.com
2013-02-12 13:57:13,www.google.fr
2013-02-12 14:00:08,plus.google.com
2013-02-12 14:02:50,ocsp.tcs.terena.org
2013-02-12 14:02:50,ocsp.usertrust.com
2013-02-12 14:10:08,plus.google.com
2013-02-12 14:11:13,safebrowsing.clients.google.com
2013-02-12 14:11:13,safebrowsing-cache.google.com
2013-02-12 14:11:14,safebrowsing-cache.google.com
2013-02-12 14:20:07,plus.google.com
2013-02-12 14:20:59,www.google.fr
2013-02-12 14:21:01,trac.sagemath.org
2013-02-12 14:21:02,trac.sagemath.org
2013-02-12 14:21:03,trac.sagemath.org
2013-02-12 14:21:04,trac.sagemath.org
2013-02-12 14:21:05,trac.sagemath.org
2013-02-12 14:21:06,patchbot.sagemath.org
2013-02-12 14:21:06,trac.sagemath.org
2013-02-12 14:21:07,trac.sagemath.org
2013-02-12 14:30:09,plus.google.com
2013-02-12 14:30:35,bits.wikimedia.org
2013-02-12 14:30:35,fr.wikipedia.org
2013-02-12 14:30:35,www.google.fr
2013-02-12 14:30:36,bits.wikimedia.org
2013-02-12 14:30:37,fr.wikipedia.org
2013-02-12 14:30:43,meta.wikimedia.org
2013-02-12 14:30:43,bits.wikimedia.org
2013-02-12 14:30:43,fr.wikipedia.org
2013-02-12 14:30:44,bits.wikimedia.org
2013-02-12 14:30:44,ocsp.digicert.com
2013-02-12 14:30:44,meta.wikimedia.org
2013-02-12 14:30:45,bits.wikimedia.org
2013-02-12 14:31:44,bits.wikimedia.org
2013-02-12 14:31:45,login.wikimedia.org
2013-02-12 14:31:45,fr.wikipedia.org
2013-02-12 14:33:00,www.google.fr
2013-02-12 14:40:09,plus.google.com
2013-02-12 14:41:47,safebrowsing-cache.google.com
2013-02-12 14:41:47,safebrowsing.clients.google.com
2013-02-12 14:41:48,safebrowsing-cache.google.com
2013-02-12 14:47:21,www.google.fr
2013-02-12 14:47:25,docs.python.org
2013-02-12 14:47:26,docs.python.org
2013-02-12 14:47:29,docs.python.org
2013-02-12 14:49:21,www.google.fr
2013-02-12 14:50:09,plus.google.com
2013-02-12 15:00:10,plus.google.com
2013-02-12 15:10:10,plus.google.com
2013-02-12 15:14:27,safebrowsing.clients.google.com
2013-02-12 15:14:28,safebrowsing-cache.google.com
2013-02-12 15:14:29,safebrowsing-cache.google.com
2013-02-12 15:14:35,safebrowsing-cache.google.com
2013-02-12 15:14:36,safebrowsing-cache.google.com
2013-02-12 15:20:27,plus.google.com
2013-02-12 15:27:09,clients1.google.com
2013-02-12 15:27:22,gtglobal-ocsp.geotrust.com
2013-02-12 15:27:25,www.google.fr
2013-02-12 15:27:26,www.google.fr
2013-02-12 15:27:26,clients1.google.com
2013-02-12 15:28:29,www.google.com
2013-02-12 15:28:29,accounts.google.fr
2013-02-12 15:28:29,accounts.youtube.com
2013-02-12 15:28:29,mail.google.com
2013-02-12 15:28:29,accounts.google.com
2013-02-12 16:13:14,fxfeeds.mozilla.com
2013-02-12 16:13:14,newsrss.bbc.co.uk
2013-02-12 16:13:14,feeds.bbci.co.uk
2013-02-12 16:13:36,www.google.com
2013-02-12 16:13:37,clients1.google.com
2013-02-12 16:13:40,www.google.com
2013-02-12 16:13:40,clients1.google.com
2013-02-12 16:13:41,www.google.com
2013-02-12 16:13:41,clients1.google.com
2013-02-12 16:13:44,en.wikipedia.org
2013-02-12 16:13:44,bits.wikimedia.org
2013-02-12 16:13:44,www.google.com
2013-02-12 16:13:45,en.wikipedia.org
2013-02-12 16:13:45,ocsp.digicert.com
2013-02-12 16:13:45,bits.wikimedia.org
2013-02-12 16:13:45,meta.wikimedia.org
2013-02-12 16:13:46,bits.wikimedia.org
2013-02-12 16:13:46,meta.wikimedia.org
2013-02-12 16:13:46,www.google.com
2013-02-12 16:13:48,www.ic.unicamp.br
2013-02-12 16:13:49,www.ic.unicamp.br
2013-02-12 16:13:50,www.ic.unicamp.br
2013-02-12 16:13:52,www.ic.unicamp.br
2013-02-12 16:14:45,en.wikipedia.org
2013-02-12 16:14:45,login.wikimedia.org
2013-02-12 16:15:17,www.akkadia.org
2013-02-12 16:15:20,www.akkadia.org
2013-02-12 16:16:16,safebrowsing.clients.google.com
2013-02-12 16:17:27,safebrowsing-cache.google.com
2013-02-12 16:18:33,safebrowsing-cache.google.com
2013-02-12 16:18:35,safebrowsing-cache.google.com
2013-02-12 16:18:36,safebrowsing-cache.google.com
2013-02-12 16:18:37,safebrowsing-cache.google.com
2013-02-12 16:20:19,clients1.google.com
2013-02-12 16:20:20,clients1.google.com
2013-02-12 16:20:21,clients1.google.com
2013-02-12 16:20:23,www.google.com
2013-02-12 16:20:23,clients1.google.com
2013-02-12 16:20:25,www.google.com
2013-02-12 16:20:25,manpagesfr.free.fr
2013-02-12 16:20:26,manpagesfr.free.fr
2013-02-12 16:20:38,clients1.google.com
2013-02-12 16:20:38,img.youtube.com
2013-02-12 16:20:38,www.google.com
2013-02-12 16:20:40,www.google.com
2013-02-12 16:20:41,man7.org
2013-02-12 16:20:42,man7.org
2013-02-12 16:20:50,clients1.google.com
2013-02-12 16:20:52,www.google.com
2013-02-12 16:20:52,img.youtube.com
2013-02-12 16:20:52,clients1.google.com
2013-02-12 16:20:54,www.linux-france.org
2013-02-12 16:20:54,www.google.com
2013-02-12 16:22:55,clients1.google.com
2013-02-12 16:22:56,clients1.google.com
2013-02-12 16:22:57,clients1.google.com
2013-02-12 16:22:58,clients1.google.com
2013-02-12 16:22:59,www.google.com
2013-02-12 16:22:59,clients1.google.com
2013-02-12 16:23:01,ocsp.digicert.com
2013-02-12 16:23:02,stackoverflow.com
2013-02-12 16:23:02,www.google.com
2013-02-12 16:23:03,ocsp.godaddy.com
2013-02-12 16:23:04,cdn-careers.sstatic.net
2013-02-12 16:23:04,stackoverflow.com
2013-02-12 16:23:04,ocsp.thawte.com
2013-02-12 16:23:04,careers.stackoverflow.com
2013-02-12 16:23:05,ocsp.digicert.com
2013-02-12 16:23:06,adzerk-www.s3.amazonaws.com
2013-02-12 16:23:20,stackauth.com
2013-02-12 16:23:22,clients1.google.com
2013-02-12 16:23:23,clients1.google.com
2013-02-12 16:23:24,clients1.google.com
2013-02-12 16:23:31,www.google.com
2013-02-12 16:23:31,clients1.google.com
2013-02-12 16:23:34,www.google.com
2013-02-12 16:23:41,go.disqus.com
2013-02-12 16:23:41,mancx.disqus.com
2013-02-12 16:23:41,www.google.com
2013-02-12 16:23:41,man.cx
2013-02-12 16:23:42,man.cx
2013-02-12 16:23:42,www.google.com
2013-02-12 16:23:42,clients1.google.com
2013-02-12 16:23:42,gtglobal-ocsp.geotrust.com
2013-02-12 16:26:03,www.gravatar.com
2013-02-12 16:26:33,clients1.google.com
2013-02-12 16:26:34,clients1.google.com
2013-02-12 16:26:35,clients1.google.com
2013-02-12 16:26:36,clients1.google.com
2013-02-12 16:26:37,clients1.google.com
2013-02-12 16:26:38,clients1.google.com
2013-02-12 16:26:39,clients1.google.com
2013-02-12 16:26:39,www.google.com
2013-02-12 16:26:52,www.google.com
2013-02-12 16:26:52,www.man-linux-magique.net
2013-02-12 16:26:53,www.google.com
2013-02-12 16:26:53,clients1.google.com
2013-02-12 16:26:53,www.man-linux-magique.net
2013-02-12 16:29:34,clients1.google.com
2013-02-12 16:29:35,www.google.com
2013-02-12 16:29:36,clients1.google.com
2013-02-12 16:29:39,www.google.com
2013-02-12 16:30:53,www.googleapis.com
2013-02-12 16:42:34,clients1.google.com
2013-02-12 16:42:35,clients1.google.com
2013-02-12 16:42:36,clients1.google.com
2013-02-12 16:42:37,clients1.google.com
2013-02-12 16:42:38,clients1.google.com
2013-02-12 16:42:39,clients1.google.com
2013-02-12 16:42:40,www.google.com
2013-02-12 16:42:41,clients1.google.com
2013-02-12 16:42:43,clients1.google.com
2013-02-12 16:42:45,www.google.com
2013-02-12 16:42:45,clients1.google.com
2013-02-12 16:47:16,safebrowsing.clients.google.com
2013-02-12 16:47:16,safebrowsing-cache.google.com
2013-02-12 16:47:17,safebrowsing-cache.google.com
2013-02-12 16:47:38,ocsp.comodoca.com
2013-02-12 16:47:38,ocsp.usertrust.com
2013-02-12 16:47:38,ocsp.tcs.terena.org
2013-03-12 08:05:21,www.google.com
2013-03-12 08:05:21,clients1.google.com
2013-03-12 08:05:25,www.google.com
2013-03-12 08:05:25,mail.google.com
2013-03-12 08:05:25,clients1.google.com
2013-03-12 08:05:25,gtglobal-ocsp.geotrust.com
2013-03-12 08:05:26,clients1.google.com
2013-03-12 08:05:41,mail.google.com
2013-03-12 08:06:00,clients1.google.com
2013-03-12 08:06:22,www.google.com
2013-03-12 08:06:47,www.google.com
2013-03-12 08:06:47,clients1.google.com
2013-03-12 08:06:56,www.google.com
2013-03-12 08:06:56,www.commentcamarche.net
2013-03-12 08:06:56,static.ccm2.net
2013-03-12 08:06:56,r.ccm2.net
2013-03-12 08:06:56,ba.commentcamarche.net
2013-03-12 08:06:57,ba.commentcamarche.net
2013-03-12 08:06:57,static.ccm2.net
2013-03-12 08:06:57,ocsp.godaddy.com
2013-03-12 08:06:58,ocsp.digicert.com
2013-03-12 08:06:58,static.ccm2.net
2013-03-12 08:06:58,ba.commentcamarche.net
2013-03-12 08:06:59,static.ccm2.net
2013-03-12 08:07:00,platform.twitter.com
2013-03-12 08:07:00,static.ccmbg.com
2013-03-12 08:07:00,www.facebook.com
2013-03-12 08:07:00,www.squid-cache.org
2013-03-12 08:07:00,s-static.ak.facebook.com
2013-03-12 08:07:00,static.ccm2.net
2013-03-12 08:07:00,connect.facebook.net
2013-03-12 08:07:00,static.ak.facebook.com
2013-03-12 08:07:01,evsecure-ocsp.verisign.com
2013-03-12 08:07:01,static.ccm2.net
2013-03-12 08:07:02,www.commentcamarche.net
2013-03-12 08:07:02,evsecure-ocsp.verisign.com
2013-03-12 08:07:07,kh6qrx0f8h.s.ad6media.fr
2013-03-12 08:07:07,static.ccm2.net
2013-03-12 08:07:07,www.commentcamarche.net
2013-03-12 08:07:07,style2.ad6.fr
2013-03-12 08:07:07,ba.commentcamarche.net
2013-03-12 08:07:08,ba.commentcamarche.net
2013-03-12 08:07:09,s-static.ak.facebook.com
2013-03-12 08:07:09,www.facebook.com
2013-03-12 08:07:09,static.ak.facebook.com
2013-03-12 08:07:10,banniere.reussissonsensemble.fr
2013-03-12 08:07:12,clic.reussissonsensemble.fr
2013-03-12 08:07:12,kh6qrx0f8h.s.ad6media.fr
2013-03-12 08:07:13,clic.reussissonsensemble.fr
2013-03-12 08:07:39,twitter.com
2013-03-12 08:08:05,style2.ad6.fr
2013-03-12 08:08:10,safebrowsing.clients.google.com
2013-03-12 08:08:10,safebrowsing-cache.google.com
2013-03-12 08:08:11,safebrowsing-cache.google.com
2013-03-12 08:08:12,safebrowsing-cache.google.com
2013-03-12 08:08:13,safebrowsing-cache.google.com
2013-03-12 08:08:14,safebrowsing-cache.google.com
2013-03-12 08:08:14,tucows-linux.up.pt
2013-03-12 08:08:15,safebrowsing-cache.google.com
2013-03-12 08:08:16,tucows-linux.up.pt
2013-03-12 08:08:17,tucows-linux.up.pt
2013-03-12 08:09:15,safebrowsing-cache.google.com
2013-03-12 08:09:16,safebrowsing-cache.google.com
2013-03-12 08:09:30,ocsp.usertrust.com
2013-03-12 08:09:30,ocsp.tcs.terena.org
2013-03-12 08:09:31,ocsp.comodoca.com
2013-03-12 08:09:40,accounts.google.fr
2013-03-12 08:09:40,accounts.google.com
2013-03-12 08:09:56,www.google.fr
2013-03-12 08:09:57,www.google.fr
2013-03-12 08:09:57,mail.google.com
2013-03-12 08:09:59,www.google.fr
2013-03-12 08:10:00,mail.google.com
2013-03-12 08:10:56,ajax.googleapis.com
2013-03-12 08:11:35,www.google.com
2013-03-12 08:11:35,clients1.google.com
2013-03-12 08:11:37,www.google.com
2013-03-12 08:11:37,mail.google.com
2013-03-12 08:11:44,mail.google.com
2013-03-12 08:12:10,sb-ssl.google.com
2013-03-12 08:15:44,accounts.google.fr
2013-03-12 08:15:44,accounts.google.com
2013-03-12 08:16:53,mail.google.com
2013-03-12 08:19:21,newsrss.bbc.co.uk
2013-03-12 08:19:21,fxfeeds.mozilla.com
2013-03-12 08:19:21,feeds.bbci.co.uk
2013-03-12 08:38:55,safebrowsing-cache.google.com
2013-03-12 08:38:55,safebrowsing.clients.google.com
2013-03-12 08:38:56,safebrowsing-cache.google.com
2013-03-12 08:38:57,safebrowsing-cache.google.com
2013-03-12 08:38:58,safebrowsing-cache.google.com
2013-03-12 08:38:59,safebrowsing-cache.google.com
2013-03-12 08:39:00,safebrowsing-cache.google.com
2013-03-12 08:40:01,safebrowsing-cache.google.com
2013-03-12 09:01:05,clients1.google.com
2013-03-12 09:01:05,www.google.com
2013-03-12 09:01:08,ant.apache.org
2013-03-12 09:01:08,www.google.com
2013-03-12 09:01:24,clients1.google.com
2013-03-12 09:01:25,clients1.google.com
2013-03-12 09:01:26,www.google.com
2013-03-12 09:01:26,clients1.google.com
2013-03-12 09:01:28,www.google.com
2013-03-12 09:01:28,jotm.objectweb.org
2013-03-12 09:01:28,www.objectweb.org
2013-03-12 09:01:29,jotm.objectweb.org
2013-03-12 09:01:34,www.ow2.org
2013-03-12 09:01:39,www.ow2.org
2013-03-12 09:01:43,clients1.google.com
2013-03-12 09:01:44,clients1.google.com
2013-03-12 09:01:45,www.ow2.org
2013-03-12 09:01:45,clients1.google.com
2013-03-12 09:01:46,clients1.google.com
2013-03-12 09:01:47,www.google.com
2013-03-12 09:01:47,clients1.google.com
2013-03-12 09:01:49,www.google.com
2013-03-12 09:01:49,jmvanel.free.fr
2013-03-12 09:02:59,perso0.free.fr
2013-03-12 09:02:59,www.google.com
2013-03-12 09:02:59,www-igm.univ-mlv.fr
2013-03-12 09:02:59,igm.univ-mlv.fr
2013-03-12 09:02:59,igm.u-pem.fr
2013-03-12 09:03:01,igm.univ-mlv.fr
2013-03-12 09:03:01,igm.u-pem.fr
2013-03-12 09:03:02,igm.univ-mlv.fr
2013-03-12 09:03:02,igm.u-pem.fr
2013-03-12 09:04:15,clients1.google.com
2013-03-12 09:04:16,clients1.google.com
2013-03-12 09:04:17,clients1.google.com
2013-03-12 09:04:27,clients1.google.com
2013-03-12 09:04:28,clients1.google.com
2013-03-12 09:04:30,www.google.com
2013-03-12 09:04:30,clients1.google.com
2013-03-12 09:04:34,www.google.com
2013-03-12 09:04:34,ant.apache.org
2013-03-12 09:04:35,ant.apache.org
2013-03-12 09:04:36,ant.apache.org
2013-03-12 09:04:36,www.apache.org
2013-03-12 09:04:43,www.google.com
2013-03-12 09:10:05,safebrowsing.clients.google.com
2013-03-12 09:10:05,safebrowsing-cache.google.com
2013-03-12 09:10:06,safebrowsing-cache.google.com
2013-03-12 09:10:07,safebrowsing-cache.google.com
2013-03-12 09:10:08,safebrowsing-cache.google.com
2013-03-12 09:10:09,safebrowsing-cache.google.com
2013-03-12 09:10:10,safebrowsing-cache.google.com
2013-03-12 09:11:10,safebrowsing-cache.google.com
2013-03-12 09:11:11,safebrowsing-cache.google.com
2013-03-12 09:11:12,safebrowsing-cache.google.com
2013-03-12 09:11:13,safebrowsing-cache.google.com
2013-03-12 09:34:21,fxfeeds.mozilla.com
2013-03-12 09:34:21,newsrss.bbc.co.uk
2013-03-12 09:34:21,feeds.bbci.co.uk
2013-03-12 09:36:23,www.google.fr
2013-03-12 09:36:26,www.google.fr
2013-03-12 09:36:28,ocsp.tcs.terena.org
2013-03-12 09:36:28,ocsp.usertrust.com
2013-03-12 09:36:28,ocsp.comodoca.com
2013-03-12 09:38:51,mail.google.com
2013-03-12 09:38:51,accounts.google.com
2013-03-12 09:38:51,accounts.google.fr
2013-03-12 10:14:09,gtssl-ocsp.geotrust.com
2013-03-12 10:14:15,gtglobal-ocsp.geotrust.com
2013-03-12 10:14:15,ocsp.usertrust.com
2013-03-12 10:14:15,ocsp.tcs.terena.org
2013-03-12 10:14:15,clients1.google.com
2013-03-12 10:15:03,gtssl-ocsp.geotrust.com
2013-03-12 10:15:20,safebrowsing-cache.google.com
2013-03-12 10:15:20,safebrowsing.clients.google.com
2013-03-12 10:16:27,clients1.google.com
2013-03-12 10:16:28,clients1.google.com
2013-03-12 10:16:31,www.google.fr
2013-03-12 10:16:31,mail.google.com
2013-03-12 10:16:32,clients1.google.com
2013-03-12 10:16:41,www.google.fr
2013-03-12 10:16:42,mail.google.com
2013-03-12 10:17:07,clients1.google.com
2013-03-12 10:19:25,www.google.fr
2013-03-12 10:19:27,www.google.fr
2013-03-12 10:19:35,clients2.google.com
2013-03-12 10:19:35,accounts.google.fr
2013-03-12 10:19:35,www.google.com
2013-03-12 10:19:35,accounts.google.com
2013-03-12 10:19:35,apis.google.com
2013-03-12 10:19:35,chatenabled.mail.google.com
2013-03-12 10:19:35,plus.google.com
2013-03-12 10:19:35,clients6.google.com
2013-03-12 10:19:35,mail.google.com
2013-03-12 10:19:35,accounts.youtube.com
2013-05-12 14:21:25,gtssl-ocsp.geotrust.com
2013-05-12 14:21:31,clients1.google.com
2013-05-12 14:21:32,gtglobal-ocsp.geotrust.com
2013-05-12 14:21:32,clients1.google.com
2013-05-12 14:21:34,www.google.fr
2013-05-12 14:21:34,mail.google.com
2013-05-12 14:21:34,clients1.google.com
2013-05-12 14:21:35,clients1.google.com
2013-05-12 14:21:49,clients1.google.com
2013-05-12 14:24:27,clients1.google.com
2013-05-12 14:24:28,clients1.google.com
2013-05-12 14:24:28,www.google.fr
2013-05-12 14:24:36,accounts.youtube.com
2013-05-12 14:24:37,accounts.google.fr
2013-05-12 14:24:41,clients2.google.com
2013-05-12 14:24:43,chatenabled.mail.google.com
2013-05-12 14:24:48,www.google.com
2013-05-12 14:24:49,blogs.terrapinn.com
2013-05-12 14:25:28,safebrowsing.clients.google.com
2013-05-12 14:25:28,safebrowsing-cache.google.com
2013-05-12 14:25:29,safebrowsing-cache.google.com
2013-05-12 14:27:14,ocsp.thawte.com
2013-05-12 14:27:24,www.google.com
2013-05-12 14:27:28,accounts.google.com
2013-05-12 14:27:28,apis.google.com
2013-05-12 14:27:30,clients6.google.com
2013-05-12 14:27:34,docs.google.com
2013-05-12 14:27:43,drive.google.com
2013-05-12 14:28:15,0.drive.google.com
2013-05-12 14:28:16,plus.google.com
2013-05-12 14:28:21,gg.google.com
