timestamp,site
2014-01-22 08:22:43,www.lajeanne-champa.com
2014-01-22 08:23:09,www.lajeanne-champa.com
2014-01-22 08:25:31,u.jimdo.com
2014-01-22 08:25:41,www.lajeanne-champa.com
2014-01-22 08:25:52,www.lajeanne-champa.com
2014-01-22 08:25:53,www.lajeanne-champa.com
2014-01-22 08:26:00,www.lajeanne-champa.com
2014-01-22 08:26:41,api.bing.com
2014-01-22 08:26:42,api.bing.com
2014-01-22 08:26:43,api.bing.com
2014-01-22 08:26:44,www.bing.com
2014-01-22 08:26:46,login.live.com
2014-01-22 08:26:46,www.bing.com
2014-01-22 08:26:46,cms.abmr.net
2014-01-22 08:26:46,www.google.fr
2014-01-22 08:26:47,www.google.com
2014-01-22 08:27:30,www.google.fr
2014-01-22 08:27:30,fcchampagnole.footeo.com
2014-01-22 08:27:30,www.google.com
2014-01-22 08:27:31,s3.static-footeo.com
2014-01-22 08:27:31,s1.static-footeo.com
2014-01-22 08:27:31,s2.static-footeo.com
2014-01-22 08:27:31,fcchampagnole.footeo.com
2014-01-22 08:27:33,s1.static-footeo.com
2014-01-22 08:27:34,static.ak.facebook.com
2014-01-22 08:27:34,s2.static-footeo.com
2014-01-22 08:27:34,s3.static-footeo.com
2014-01-22 08:27:34,fr-fr.facebook.com
2014-01-22 08:27:34,s-static.ak.facebook.com
2014-01-22 08:27:34,apis.google.com
2014-01-22 08:27:34,connect.facebook.net
2014-01-22 08:27:34,s1.static-footeo.com
2014-01-22 08:27:35,accounts.google.com
2014-01-22 08:27:35,www.google.fr
2014-01-22 08:27:35,www.google.com
2014-01-22 08:27:35,apis.google.com
2014-01-22 08:27:36,accounts.google.com
2014-01-22 08:27:36,s2.static-footeo.com
2014-01-22 08:27:36,www.facebook.com
2014-01-22 08:27:36,s3.static-footeo.com
2014-01-22 08:27:37,www.google.com
2014-01-22 08:27:37,fcchampagnole.footeo.com
2014-01-22 08:27:37,s2.static-footeo.com
2014-01-22 08:27:37,s1.static-footeo.com
2014-01-22 08:27:37,s3.static-footeo.com
2014-01-22 08:27:39,s1.static-footeo.com
2014-01-22 08:27:39,s3.static-footeo.com
2014-01-22 08:27:40,s3.static-footeo.com
2014-01-22 08:27:41,meteodirect.meteoconsult.fr
2014-01-22 08:27:41,www.lachainemeteo.com
2014-01-22 08:27:41,image.lachainemeteo.com
2014-01-22 08:27:42,apr.lijit.com
2014-01-22 08:27:42,vap2iad3.lijit.com
2014-01-22 08:27:43,ce.lijit.com
2014-01-22 08:27:43,vap2iad3.lijit.com
2014-01-22 08:27:43,um.simpli.fi
2014-01-22 08:27:44,js.socialike-me.com
2014-01-22 08:27:44,match.rtbidder.net
2014-01-22 08:27:44,www.facebook.com
2014-01-22 08:27:44,code.jquery.com
2014-01-22 08:27:45,retargeting.veoxa.com
2014-01-22 08:27:45,www.miniinthebox.com
2014-01-22 08:27:45,minijscss.rightinthebox.com
2014-01-22 08:27:45,miniimg3.rightinthebox.com
2014-01-22 08:27:45,aksb-a.akamaihd.net
2014-01-22 08:27:46,ce.lijit.com
2014-01-22 08:27:46,match.rtbidder.net
2014-01-22 08:27:46,s2.static-footeo.com
2014-01-22 08:27:46,litbimg.rightinthebox.com
2014-01-22 08:27:47,miniimg3.rightinthebox.com
2014-01-22 08:27:47,miniimg7.rightinthebox.com
2014-01-22 08:27:47,miniimg2.rightinthebox.com
2014-01-22 08:27:47,miniimg5.rightinthebox.com
2014-01-22 08:27:47,minijscss.rightinthebox.com
2014-01-22 08:27:47,miniimg.rightinthebox.com
2014-01-22 08:27:47,litbimg.rightinthebox.com
2014-01-22 08:27:47,miniimg6.rightinthebox.com
2014-01-22 08:27:47,miniimg8.rightinthebox.com
2014-01-22 08:27:47,boutique-online.orange.fr
2014-01-22 08:27:47,www.audienceinsights.net
2014-01-22 08:27:47,ce.lijit.com
2014-01-22 08:27:47,miniimg4.rightinthebox.com
2014-01-22 08:27:48,miniimg7.rightinthebox.com
2014-01-22 08:27:48,miniimg3.rightinthebox.com
2014-01-22 08:27:48,miniimg1.rightinthebox.com
2014-01-22 08:27:48,miniimg2.rightinthebox.com
2014-01-22 08:27:48,miniimg.rightinthebox.com
2014-01-22 08:27:48,www.facebook.com
2014-01-22 08:27:48,www.miniinthebox.com
2014-01-22 08:27:48,miniimg6.rightinthebox.com
2014-01-22 08:27:48,miniimg5.rightinthebox.com
2014-01-22 08:27:48,platform.twitter.com
2014-01-22 08:27:48,fcchampagnole.footeo.com
2014-01-22 08:27:48,minijscss.rightinthebox.com
2014-01-22 08:27:48,s3.static-footeo.com
2014-01-22 08:27:48,miniimg4.rightinthebox.com
2014-01-22 08:27:48,s1.static-footeo.com
2014-01-22 08:27:48,litbimg.rightinthebox.com
2014-01-22 08:27:49,platform.twitter.com
2014-01-22 08:27:49,fr-fr.facebook.com
2014-01-22 08:27:49,s2.static-footeo.com
2014-01-22 08:27:50,apis.google.com
2014-01-22 08:27:50,twitter.com
2014-01-22 08:27:50,www.facebook.com
2014-01-22 08:27:50,www.google.fr
2014-01-22 08:27:50,s3.static-footeo.com
2014-01-22 08:27:50,s2.static-footeo.com
2014-01-22 08:27:50,miniimg5.rightinthebox.com
2014-01-22 08:27:50,www.google.com
2014-01-22 08:27:50,d3cxv97fi8q177.cloudfront.net
2014-01-22 08:27:50,s1.static-footeo.com
2014-01-22 08:27:51,www.google.com
2014-01-22 08:27:51,calotag.com
2014-01-22 08:27:51,twitter.com
2014-01-22 08:27:51,www.google.fr
2014-01-22 08:27:52,www.miniinthebox.com
2014-01-22 08:27:55,www.facebook.com
2014-01-22 08:27:55,static.ak.facebook.com
2014-01-22 08:27:55,s-static.ak.facebook.com
2014-01-22 08:27:55,aksb-a.akamaihd.net
2014-01-22 08:27:56,apis.google.com
2014-01-22 08:27:56,serv3.vizury.com
2014-01-22 08:27:56,retargeting.veoxa.com
2014-01-22 08:27:56,www.facebook.com
2014-01-22 08:27:56,mfr.meteofrance.com
2014-01-22 08:27:57,apis.google.com
2014-01-22 08:27:57,www.google.com
2014-01-22 08:27:57,www.google.fr
2014-01-22 08:27:59,adventori.com
2014-01-22 08:27:59,meteodirect.meteoconsult.fr
2014-01-22 08:27:59,www.lachainemeteo.com
2014-01-22 08:28:00,www.lachainemeteo.com
2014-01-22 08:28:00,mm.eulerian.net
2014-01-22 08:28:00,its.tradelab.fr
2014-01-22 08:28:01,i1-js-14-3-01-10077-6472782-i.init.cedexis-radar.net
2014-01-22 08:28:03,bitgravity.cedexis.com
2014-01-22 08:28:04,bitgravity.cedexis.com
2014-01-22 08:28:04,cloudfront.cedexis.com
2014-01-22 08:28:05,cloudfront.cedexis.com
2014-01-22 08:28:07,s3.static-footeo.com
2014-01-22 08:28:08,s2.static-footeo.com
2014-01-22 08:28:11,s1.static-footeo.com
2014-01-22 08:28:12,s2.static-footeo.com
2014-01-22 08:28:14,s1.static-footeo.com
2014-01-22 08:28:18,s2.static-footeo.com
2014-01-22 08:28:18,s1.static-footeo.com
2014-01-22 08:28:19,its.tradelab.fr
2014-01-22 08:28:20,s2.static-footeo.com
2014-01-22 08:28:20,fcchampagnole.footeo.com
2014-01-22 08:28:20,s1.static-footeo.com
2014-01-22 08:28:21,apis.google.com
2014-01-22 08:28:21,fr-fr.facebook.com
2014-01-22 08:28:21,s3.static-footeo.com
2014-01-22 08:28:21,s2.static-footeo.com
2014-01-22 08:28:21,s1.static-footeo.com
2014-01-22 08:28:22,www.google.fr
2014-01-22 08:28:22,www.facebook.com
2014-01-22 08:28:22,www.google.com
2014-01-22 08:28:22,s-static.ak.facebook.com
2014-01-22 08:28:22,s1.static-footeo.com
2014-01-22 08:28:22,static.ak.facebook.com
2014-01-22 08:28:25,meteodirect.meteoconsult.fr
2014-01-22 08:28:25,www.lachainemeteo.com
2014-01-22 08:28:25,its.tradelab.fr
2014-01-22 08:28:26,mm.eulerian.net
2014-01-22 08:28:27,its.tradelab.fr
2014-01-22 08:28:28,s1.static-footeo.com
2014-01-22 08:28:28,fcchampagnole.footeo.com
2014-01-22 08:28:29,s3.static-footeo.com
2014-01-22 08:28:29,fr-fr.facebook.com
2014-01-22 08:28:29,s1.static-footeo.com
2014-01-22 08:28:31,static.ak.facebook.com
2014-01-22 08:28:31,www.google.com
2014-01-22 08:28:31,www.google.fr
2014-01-22 08:28:31,apis.google.com
2014-01-22 08:28:31,s-static.ak.facebook.com
2014-01-22 08:28:32,www.facebook.com
2014-01-22 08:28:33,meteodirect.meteoconsult.fr
2014-01-22 08:28:33,www.lachainemeteo.com
2014-01-22 08:28:37,fcchampagnole.footeo.com
2014-01-22 08:28:39,fr-fr.facebook.com
2014-01-22 08:28:39,s2.static-footeo.com
2014-01-22 08:28:39,s3.static-footeo.com
2014-01-22 08:28:39,apis.google.com
2014-01-22 08:28:39,s1.static-footeo.com
2014-01-22 08:28:40,s-static.ak.facebook.com
2014-01-22 08:28:40,s2.static-footeo.com
2014-01-22 08:28:40,static.ak.facebook.com
2014-01-22 08:28:40,www.google.com
2014-01-22 08:28:40,www.google.fr
2014-01-22 08:28:40,platform.twitter.com
2014-01-22 08:28:41,platform.twitter.com
2014-01-22 08:28:41,apis.google.com
2014-01-22 08:28:43,twitter.com
2014-01-22 08:28:43,www.facebook.com
2014-01-22 08:28:43,platform.twitter.com
2014-01-22 08:28:44,clic.reussissonsensemble.fr
2014-01-22 08:28:44,match.rtbidder.net
2014-01-22 08:28:44,meteodirect.meteoconsult.fr
2014-01-22 08:28:44,www.lachainemeteo.com
2014-01-22 08:28:44,eulerian.grosbill.com
2014-01-22 08:28:44,twitter.com
2014-01-22 08:28:49,eulerian.grosbill.com
2014-01-22 08:28:52,eulerian.grosbill.com
2014-01-22 08:28:53,cookieb.mythings.com
2014-01-22 08:28:53,retargeting.veoxa.com
2014-01-22 08:28:53,mfr.meteofrance.com
2014-01-22 08:28:54,www.facebook.com
2014-01-22 08:28:55,fcchampagnole.footeo.com
2014-01-22 08:28:56,apis.google.com
2014-01-22 08:28:56,fr-fr.facebook.com
2014-01-22 08:28:57,www.facebook.com
2014-01-22 08:28:57,www.google.com
2014-01-22 08:28:57,static.ak.facebook.com
2014-01-22 08:28:57,www.google.fr
2014-01-22 08:28:57,s-static.ak.facebook.com
2014-01-22 08:28:58,meteodirect.meteoconsult.fr
2014-01-22 08:28:58,www.lachainemeteo.com
2014-01-22 08:28:59,op.trpxl.com
2014-01-22 08:28:59,its.tradelab.fr
2014-01-22 08:28:59,traffjam.s3-website-eu-west-1.amazonaws.com
2014-01-22 08:29:01,op.trpxl.com
2014-01-22 08:29:01,fcchampagnole.footeo.com
2014-01-22 08:29:02,fr-fr.facebook.com
2014-01-22 08:29:03,apis.google.com
2014-01-22 08:29:04,www.google.fr
2014-01-22 08:29:04,www.google.com
2014-01-22 08:29:04,static.ak.facebook.com
2014-01-22 08:29:04,s-static.ak.facebook.com
2014-01-22 08:29:05,www.facebook.com
2014-01-22 08:29:05,meteodirect.meteoconsult.fr
2014-01-22 08:29:06,www.lachainemeteo.com
2014-01-22 08:29:06,its.tradelab.fr
2014-01-22 08:29:06,eulerian.netbooster.com
2014-01-22 08:29:07,media-cpm.s3-website-us-east-1.amazonaws.com
2014-01-22 08:29:09,www.facebook.com
2014-01-22 08:29:10,adventori.com
2014-01-22 08:29:11,apnx-match.dotomi.com
2014-01-22 08:29:11,dtm.potterybarn.com
2014-01-22 08:29:34,s3.static-footeo.com
2014-01-22 08:29:38,s3.static-footeo.com
2014-01-22 08:29:40,s2.static-footeo.com
2014-01-22 08:29:42,s1.static-footeo.com
2014-01-22 08:29:44,s1.static-footeo.com
2014-01-22 08:29:45,s3.static-footeo.com
2014-01-22 08:29:49,s1.static-footeo.com
2014-01-22 08:29:49,s3.static-footeo.com
2014-01-22 08:29:52,s2.static-footeo.com
2014-01-22 08:29:54,s3.static-footeo.com
2014-01-22 08:29:56,s2.static-footeo.com
2014-01-22 08:29:59,s1.static-footeo.com
2014-01-22 08:29:59,s2.static-footeo.com
2014-01-22 08:30:02,s2.static-footeo.com
2014-01-22 08:30:05,s3.static-footeo.com
2014-01-22 08:30:06,s1.static-footeo.com
2014-01-22 08:30:09,s1.static-footeo.com
2014-01-22 08:30:09,s3.static-footeo.com
2014-01-22 08:30:13,s1.static-footeo.com
2014-01-22 08:30:16,its.tradelab.fr
2014-01-22 08:30:24,www.bing.com
2014-01-22 08:30:26,login.live.com
2014-01-22 08:30:26,www.bing.com
2014-01-22 08:30:26,www.google.fr
2014-01-22 08:30:27,www.google.com
2014-01-22 08:30:39,www.google.fr
2014-01-22 08:30:40,www.google.fr
2014-01-22 08:30:40,www.google.com
2014-01-22 08:30:40,www.dailymotion.com
2014-01-22 08:30:43,ajax.googleapis.com
2014-01-22 08:30:43,www.dailymotion.com
2014-01-22 08:31:49,www.dailymotion.com
2014-01-22 08:31:50,www.dailymotion.com
2014-01-22 08:31:51,www.dailymotion.com
2014-01-22 08:31:52,www.dailymotion.com
2014-01-22 08:31:53,www.dailymotion.com
2014-01-22 08:31:54,www.dailymotion.com
2014-01-22 08:31:55,www.dailymotion.com
2014-01-22 08:31:56,www.dailymotion.com
2014-01-22 08:31:57,www.dailymotion.com
2014-01-22 08:31:58,www.dailymotion.com
2014-01-22 08:32:00,www.dailymotion.com
2014-01-22 08:32:01,www.dailymotion.com
2014-01-22 08:32:05,www.dailymotion.com
2014-01-22 08:32:06,logger-02.vty.dailymotion.com
2014-01-22 08:32:07,www.dailymotion.com
2014-01-22 08:32:16,www.dailymotion.com
2014-01-22 08:37:50,www.bing.com
2014-01-22 08:37:52,www.bing.com
2014-01-22 08:37:52,www.google.fr
2014-01-22 08:37:52,login.live.com
2014-01-22 08:37:53,www.google.com
2014-01-22 08:38:53,www.google.fr
2014-01-22 08:38:53,www.google.com
2014-01-22 08:39:44,www.google.fr
2014-01-22 08:39:44,s.ytimg.com
2014-01-22 08:39:44,www.youtube.com
2014-01-22 08:39:45,yt4.ggpht.com
2014-01-22 08:39:45,yt3.ggpht.com
2014-01-22 08:39:45,www.youtube.com
2014-01-22 08:39:45,s.ytimg.com
2014-01-22 08:39:45,i1.ytimg.com
2014-01-22 08:39:46,apis.google.com
2014-01-22 08:39:46,yt4.ggpht.com
2014-01-22 08:39:46,i1.ytimg.com
2014-01-22 08:39:46,s.ytimg.com
2014-01-22 08:39:47,i1.ytimg.com
2014-01-22 08:39:47,s.ytimg.com
2014-01-22 08:39:47,www.youtube.com
2014-01-22 08:39:49,s.ytimg.com
2014-01-22 08:39:50,clients1.google.com
2014-01-22 08:39:54,clients1.google.com
2014-01-22 08:39:55,clients1.google.com
2014-01-22 08:39:57,i1.ytimg.com
2014-01-22 08:39:57,www.youtube.com
2014-01-22 08:39:57,s.ytimg.com
2014-01-22 08:39:57,www.google.com
2014-01-22 08:39:57,apis.google.com
2014-01-22 08:39:58,i4.ytimg.com
2014-01-22 08:39:58,i1.ytimg.com
2014-01-22 08:39:58,i2.ytimg.com
2014-01-22 08:39:59,www.groupon.fr
2014-01-22 08:39:59,s.ytimg.com
2014-01-22 08:40:01,i1.ytimg.com
2014-01-22 08:40:03,www.youtube-nocookie.com
2014-01-22 08:40:03,www.youtube.com
2014-01-22 08:40:03,s.ytimg.com
2014-01-22 08:40:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:04,www.google.com
2014-01-22 08:40:04,i1.ytimg.com
2014-01-22 08:40:04,s.youtube.com
2014-01-22 08:40:04,s.ytimg.com
2014-01-22 08:40:04,www.youtube.com
2014-01-22 08:40:04,yt4.ggpht.com
2014-01-22 08:40:06,s.ytimg.com
2014-01-22 08:40:06,i1.ytimg.com
2014-01-22 08:40:06,www.google.com
2014-01-22 08:40:06,www.youtube.com
2014-01-22 08:40:07,gdata.youtube.com
2014-01-22 08:40:07,www.youtube.com
2014-01-22 08:40:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:07,s.youtube.com
2014-01-22 08:40:07,plus.googleapis.com
2014-01-22 08:40:07,apis.google.com
2014-01-22 08:40:07,i1.ytimg.com
2014-01-22 08:40:08,yt4.ggpht.com
2014-01-22 08:40:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:08,www.youtube.com
2014-01-22 08:40:08,s.youtube.com
2014-01-22 08:40:08,plus.googleapis.com
2014-01-22 08:40:09,plus.googleapis.com
2014-01-22 08:40:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:10,i1.ytimg.com
2014-01-22 08:40:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:16,www.youtube.com
2014-01-22 08:40:17,s.youtube.com
2014-01-22 08:40:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:18,s.youtube.com
2014-01-22 08:40:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:23,s.youtube.com
2014-01-22 08:40:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:26,s.youtube.com
2014-01-22 08:40:28,s.youtube.com
2014-01-22 08:40:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:33,s.youtube.com
2014-01-22 08:40:34,s.youtube.com
2014-01-22 08:40:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:43,s.youtube.com
2014-01-22 08:40:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:40:46,s.youtube.com
2014-01-22 08:41:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:16,s.youtube.com
2014-01-22 08:41:18,s.youtube.com
2014-01-22 08:41:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:46,s.youtube.com
2014-01-22 08:41:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:41:58,s.youtube.com
2014-01-22 08:42:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:42:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:42:17,s.youtube.com
2014-01-22 08:42:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:42:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:42:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:42:38,s.youtube.com
2014-01-22 08:42:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:42:47,s.youtube.com
2014-01-22 08:42:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:42:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:43:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 08:43:10,www.youtube.com
2014-01-22 08:43:17,s.youtube.com
2014-01-22 08:43:18,s.youtube.com
2014-01-22 08:43:25,www.youtube.com
2014-01-22 08:43:38,i1.ytimg.com
2014-01-22 08:43:38,s.ytimg.com
2014-01-22 08:43:47,s.youtube.com
2014-01-22 08:43:48,www.youtube.com
2014-01-22 08:43:53,www.youtube.com
2014-01-22 08:43:58,s.youtube.com
2014-01-22 08:43:59,i1.ytimg.com
2014-01-22 08:43:59,apis.google.com
2014-01-22 08:44:00,www.youtube.com
2014-01-22 08:44:00,i1.ytimg.com
2014-01-22 08:44:00,yt4.ggpht.com
2014-01-22 08:44:00,s.ytimg.com
2014-01-22 08:44:01,i1.ytimg.com
2014-01-22 08:44:08,s.youtube.com
2014-01-22 08:44:08,www.youtube.com
2014-01-22 08:44:08,s.ytimg.com
2014-01-22 08:44:09,s.ytimg.com
2014-01-22 08:44:14,clients1.google.com
2014-01-22 08:45:04,apis.google.com
2014-02-19 08:17:46,api.bing.com
2014-02-19 08:17:47,api.bing.com
2014-02-19 08:17:48,www.bing.com
2014-02-19 08:17:49,www.bing.com
2014-02-19 08:17:50,www.bing.com
2014-02-19 08:17:50,cms.abmr.net
2014-02-19 08:17:50,login.live.com
2014-02-19 08:17:51,www.bing.com
2014-02-19 08:17:51,ssl.bing.com
2014-02-19 08:17:52,ssl.bing.com
2014-02-19 08:17:52,www.google.fr
2014-02-19 08:17:52,www.bing.com
2014-02-19 08:17:52,www.google.com
2014-02-19 08:17:54,www.google.fr
2014-02-19 08:17:54,www.google.com
2014-02-19 08:18:12,www.google.fr
2014-02-19 08:18:13,www.google.com
2014-02-19 08:18:13,www.youtube.com
2014-02-19 08:18:13,www.google.fr
2014-02-19 08:18:13,s.ytimg.com
2014-02-19 08:18:13,i1.ytimg.com
2014-02-19 08:18:14,yt3.ggpht.com
2014-02-19 08:18:14,gg.google.com
2014-02-19 08:18:14,s.ytimg.com
2014-02-19 08:18:14,i1.ytimg.com
2014-02-19 08:18:14,www.youtube.com
2014-02-19 08:18:15,yt3.ggpht.com
2014-02-19 08:18:15,i1.ytimg.com
2014-02-19 08:18:15,s.ytimg.com
2014-02-19 08:18:15,apis.google.com
2014-02-19 08:18:16,apis.google.com
2014-02-19 08:18:16,i2.ytimg.com
2014-02-19 08:18:16,yt3.ggpht.com
2014-02-19 08:18:22,i2.ytimg.com
2014-02-19 08:18:22,www.youtube.com
2014-02-19 08:18:22,s.ytimg.com
2014-02-19 08:18:30,www.youtube-nocookie.com
2014-02-19 08:18:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:18:30,www.youtube.com
2014-02-19 08:18:30,i1.ytimg.com
2014-02-19 08:18:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:18:31,yt3.ggpht.com
2014-02-19 08:18:31,s.ytimg.com
2014-02-19 08:18:31,s.youtube.com
2014-02-19 08:18:31,www.youtube-nocookie.com
2014-02-19 08:18:31,i1.ytimg.com
2014-02-19 08:18:31,www.youtube.com
2014-02-19 08:18:32,gdata.youtube.com
2014-02-19 08:18:32,www.google.com
2014-02-19 08:18:32,s.youtube.com
2014-02-19 08:18:32,www.youtube.com
2014-02-19 08:18:33,apis.google.com
2014-02-19 08:18:33,s.ytimg.com
2014-02-19 08:18:33,www.youtube.com
2014-02-19 08:18:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 08:18:33,i1.ytimg.com
2014-02-19 08:18:33,gdata.youtube.com
2014-02-19 08:18:33,plus.googleapis.com
