timestamp,site
2014-02-13 14:26:06,ec.c.ooyala.com
2014-02-13 14:26:06,opf.ooyala.com
2014-02-13 14:26:06,player.ooyala.com
2014-02-13 14:26:06,www.linternaute.com
2014-02-13 14:26:07,apis.google.com
2014-02-13 14:26:07,platform.twitter.com
2014-02-13 14:26:07,connect.facebook.net
2014-02-13 14:26:07,r.ccmbg.com
2014-02-13 14:26:07,l.ooyala.com
2014-02-13 14:26:07,video.journaldesfemmes.com
2014-02-13 14:26:07,www.linternaute.com
2014-02-13 14:26:07,static.ccmbg.com
2014-02-13 14:26:07,www.facebook.com
2014-02-13 14:26:10,www.facebook.com
2014-02-13 14:26:10,platform.twitter.com
2014-02-13 14:26:10,l.ooyala.com
2014-02-13 14:26:10,static.ak.facebook.com
2014-02-13 14:26:10,apis.google.com
2014-02-13 14:26:10,s-static.ak.facebook.com
2014-02-13 14:26:11,platform.twitter.com
2014-02-13 14:26:11,widgets.pinterest.com
2014-02-13 14:26:11,www.linkedin.com
2014-02-13 14:26:11,apis.google.com
2014-02-13 14:26:12,accounts.google.com
2014-02-13 14:26:13,accounts.google.com
2014-02-13 14:26:20,pings.conviva.com
2014-02-13 14:26:20,twitter.com
2014-02-13 14:26:23,www.linternaute.com
2014-02-13 14:26:23,i-cms.linternaute.com
2014-02-13 14:26:26,pings.conviva.com
2014-02-13 14:26:50,twitter.com
2014-02-13 14:27:31,platform.twitter.com
2014-02-13 14:27:32,pixel.alephd.com
2014-02-13 14:27:32,fed.linternaute.com
2014-02-13 14:27:32,www.linternaute.com
2014-02-13 14:27:32,p.ccmbg.com
2014-02-13 14:27:32,tc.airfrance.com
2014-02-13 14:27:33,www.facebook.com
2014-02-13 14:27:33,www.francetvinfo.fr
2014-02-13 14:27:33,pixel.alephd.com
2014-02-13 14:27:33,ak.c.ooyala.com
2014-02-13 14:27:33,player.ooyala.com
2014-02-13 14:27:34,ak.c.ooyala.com
2014-02-13 14:27:34,pixel.alephd.com
2014-02-13 14:27:34,www.francetvinfo.fr
2014-02-13 14:27:34,www.linternaute.com
2014-02-13 14:27:34,pings.conviva.com
2014-02-13 14:27:35,bde.linternaute.com
2014-02-13 14:27:35,s374.meetrics.net
2014-02-13 14:27:35,pixel.alephd.com
2014-02-13 14:27:35,p.ccmbg.com
2014-02-13 14:27:35,www.linternaute.com
2014-02-13 14:27:35,www.beead.fr
2014-02-13 14:27:36,ak.c.ooyala.com
2014-02-13 14:27:36,images.orangepublicite.fr
2014-02-13 14:27:36,player.ooyala.com
2014-02-13 14:27:36,www.facebook.com
2014-02-13 14:27:36,www.francetvinfo.fr
2014-02-13 14:27:36,static.ebz.io
2014-02-13 14:27:36,pixel.alephd.com
2014-02-13 14:27:37,pings.conviva.com
2014-02-13 14:27:37,www.linternaute.com
2014-02-13 14:27:37,ak.c.ooyala.com
2014-02-13 14:27:42,airfrance.front.bannerfactory.ecritel.net
2014-02-13 14:27:44,bits.wikimedia.org
2014-02-13 14:27:44,www.google.fr
2014-02-13 14:27:45,www.google.fr
2014-02-13 14:27:45,bits.wikimedia.org
2014-02-13 14:27:45,fr.wikipedia.org
2014-02-13 14:27:45,meta.wikimedia.org
2014-02-13 14:39:26,office14client.microsoft.com
2014-02-13 14:39:27,office.microsoft.com
2014-02-13 14:39:28,office.microsoft.com
2014-02-13 15:26:25,rr.office.microsoft.com
2014-02-13 15:26:26,office.microsoft.com
2014-02-13 15:26:26,integrate.factiva.com
2014-02-13 15:26:26,www.microsofttranslator.com
2014-02-13 15:26:26,api.bing.com
2014-02-13 15:26:26,services.highbeam.com
2014-02-13 15:26:31,www.worldlingo.com
2014-02-27 13:50:16,ocsp.usertrust.com
2014-02-27 13:50:16,gtglobal-ocsp.geotrust.com
2014-02-27 13:50:16,clients1.google.com
2014-02-27 13:50:16,ocsp.tcs.terena.org
2014-02-27 13:50:17,clients1.google.com
2014-02-27 13:50:58,gtssl-ocsp.geotrust.com
2014-02-27 13:51:12,clients1.google.com
2014-02-27 13:51:12,safebrowsing.clients.google.com
2014-02-27 13:51:13,safebrowsing-cache.google.com
2014-02-27 13:54:07,sb-ssl.google.com
2014-02-27 13:55:53,ocsp.thawte.com
2014-02-27 14:21:25,safebrowsing-cache.google.com
2014-02-27 14:21:25,safebrowsing.clients.google.com
2014-02-27 14:51:15,safebrowsing.clients.google.com
2014-02-27 14:51:15,safebrowsing-cache.google.com
2014-02-27 14:51:16,safebrowsing-cache.google.com
2014-02-27 14:58:18,ocsp.usertrust.com
2014-02-27 14:58:18,ocsp.tcs.terena.org
2014-02-27 15:15:27,rr.office.microsoft.com
2014-02-27 15:15:27,office14client.microsoft.com
2014-02-27 15:15:29,www.worldlingo.com
2014-02-27 15:20:00,safebrowsing-cache.google.com
2014-02-27 15:20:00,safebrowsing.clients.google.com
2014-02-27 15:33:33,ieonline.microsoft.com
2014-02-28 13:56:24,ocsp.usertrust.com
2014-02-28 13:56:24,gtglobal-ocsp.geotrust.com
2014-02-28 13:56:24,clients1.google.com
2014-02-28 13:56:24,ocsp.tcs.terena.org
2014-02-28 13:56:25,clients1.google.com
2014-02-28 13:56:40,clients1.google.com
2014-02-28 13:56:40,safebrowsing.clients.google.com
2014-02-28 13:56:40,safebrowsing-cache.google.com
2014-02-28 13:57:18,gtssl-ocsp.geotrust.com
2014-02-28 13:57:35,www.google.fr
2014-02-28 13:57:35,google.com
2014-02-28 13:57:35,www.google.com
2014-02-28 13:57:36,clients1.google.com
2014-02-28 13:57:56,clients1.google.com
2014-02-28 13:58:07,clients1.google.com
2014-02-28 13:59:29,www.google.fr
2014-02-28 13:59:35,plus.google.com
2014-02-28 13:59:35,0.drive.google.com
2014-02-28 13:59:35,drive.google.com
2014-02-28 13:59:35,accounts.youtube.com
2014-02-28 13:59:35,www.google.fr
2014-02-28 13:59:35,sb-ssl.google.com
2014-02-28 13:59:35,accounts.google.fr
2014-02-28 13:59:35,accounts.google.com
2014-02-28 13:59:35,docs.google.com
2014-02-28 13:59:35,apis.google.com
2014-02-28 13:59:35,clients6.google.com
2014-02-28 13:59:35,gg.google.com
2014-02-28 13:59:35,www.google.com
2014-02-28 13:59:35,0.docs.google.com
2014-03-04 13:36:28,dl.patchbeam.com
2014-03-04 13:36:28,www.powerarchiver.com
2014-03-04 13:37:13,ieonline.microsoft.com
2014-03-04 14:07:18,www.bing.com
2014-03-04 14:07:19,www.bing.com
2014-03-04 14:07:19,cms.abmr.net
2014-03-04 14:07:20,www.bing.com
2014-03-04 14:07:27,www.bing.com
2014-03-04 14:07:29,www.google.fr
2014-03-04 14:07:29,ajax.googleapis.com
2014-03-04 14:07:29,connect.facebook.net
2014-03-04 14:07:29,a01.gestionpub.com
2014-03-04 14:07:29,yui.yahooapis.com
2014-03-04 14:07:29,www.hebdotop.com
2014-03-04 14:07:29,platform.twitter.com
2014-03-04 14:07:29,www.developpez.net
2014-03-04 14:07:30,login.live.com
2014-03-04 14:07:30,fpdownload2.macromedia.com
2014-03-04 14:07:30,mediatag.gestionpub.com
2014-03-04 14:07:30,www.google.fr
2014-03-04 14:07:30,static.ak.facebook.com
2014-03-04 14:07:30,www.hebdotop.com
2014-03-04 14:07:30,www.facebook.com
2014-03-04 14:07:31,www.google.com
2014-03-04 14:07:32,www.bing.com
2014-03-04 14:07:38,www.bing.com
2014-03-04 14:07:41,www.facebook.com
2014-03-04 14:07:41,apis.google.com
2014-03-04 14:07:41,platform.twitter.com
2014-03-04 14:07:42,apis.google.com
2014-03-04 14:07:43,accounts.google.com
2014-03-04 14:07:51,twitter.com
2014-03-04 14:08:44,ssl.bing.com
2014-03-20 13:37:18,login.live.com
2014-03-20 13:40:24,ieonline.microsoft.com
2014-03-20 14:21:18,www.google.fr
2014-03-20 14:21:21,www.google.com
2014-03-20 14:21:22,apis.google.com
2014-03-20 14:21:41,www.google.com
2014-03-20 14:21:42,www.google.fr
2014-03-20 14:21:42,apis.google.com
2014-03-20 14:57:43,www.google.fr
2014-03-20 14:57:47,www.google.fr
2014-03-20 15:21:32,www.google.fr
2014-03-20 15:23:38,www.google.fr
2014-03-20 15:24:29,www.facebook.com
2014-03-20 15:24:29,s-static.ak.facebook.com
2014-03-20 15:24:39,twitter.com
2014-03-20 15:25:09,twitter.com
2014-03-20 15:25:43,www.google.fr
2014-03-25 10:21:15,www.google.fr
2014-03-25 10:21:28,www.google.fr
2014-03-25 10:21:29,apis.google.com
2014-03-25 10:21:31,www.google.com
2014-03-25 10:21:46,www.google.fr
2014-03-25 10:21:49,c.msn.com
2014-03-25 10:21:49,office.microsoft.com
2014-03-25 10:21:50,js.microsoft.com
2014-03-25 10:21:50,c.msn.com
2014-03-25 10:21:55,office.microsoft.com
2014-03-25 10:21:55,js.microsoft.com
2014-03-25 10:21:56,office.microsoft.com
2014-03-25 10:23:21,www.google.fr
2014-03-25 10:23:22,apis.google.com
2014-03-25 10:23:22,www.google.com
2014-03-25 10:23:22,www.google.fr
2014-03-25 10:24:26,ieonline.microsoft.com
2014-03-25 10:26:27,www.google.fr
2014-03-25 10:26:38,www.google.fr
2014-03-25 10:26:39,office.microsoft.com
2014-03-25 10:26:40,c.msn.com
2014-03-25 10:26:40,office.microsoft.com
2014-03-25 10:28:28,www.google.fr
2014-03-26 09:51:21,ieonline.microsoft.com
2014-03-26 09:52:18,www.google.fr
2014-03-26 09:52:30,www.google.fr
2014-03-26 09:52:31,apis.google.com
2014-03-26 09:52:33,www.google.com
2014-03-26 09:53:42,www.google.fr
2014-03-26 09:53:47,www.google.fr
2014-03-26 09:53:47,www.google.com
2014-03-26 09:53:47,apis.google.com
2014-03-26 09:53:49,clients1.google.fr
2014-03-26 09:53:50,clients1.google.fr
2014-03-26 09:53:59,www.google.fr
2014-03-26 09:54:16,clients1.google.fr
2014-03-26 09:54:16,www.google.fr
2014-03-26 09:54:17,www.google.fr
2014-03-26 09:54:21,www.google.fr
2014-03-26 09:54:29,www.google.fr
2014-03-26 09:54:35,www.google.fr
2014-03-26 09:54:39,www.google.fr
2014-03-26 09:55:37,www.google.fr
2014-03-26 09:55:42,www.google.fr
2014-03-26 09:55:45,www.google.fr
2014-03-26 09:55:49,www.google.fr
2014-03-26 09:56:01,clients1.google.fr
2014-03-26 09:56:02,www.google.fr
2014-03-26 09:56:04,www.google.fr
2014-03-26 09:56:09,www.google.fr
2014-03-26 09:56:21,www.google.fr
2014-03-26 09:56:21,clients1.google.fr
2014-03-26 09:56:26,www.google.fr
2014-03-26 09:56:36,www.google.fr
2014-03-26 09:56:37,www.facebook.com
2014-03-26 09:56:37,hxdvla7jd2.s.ad6media.fr
2014-03-26 09:56:37,media2.paperblog.fr
2014-03-26 09:56:37,media3.paperblog.fr
2014-03-26 09:56:37,media.paperblog.fr
2014-03-26 09:56:37,talent.paperblog.fr
2014-03-26 09:56:37,www.google.fr
2014-03-26 09:56:37,media4.paperblog.fr
2014-03-26 09:56:38,wtpn.twenga.fr
2014-03-26 09:56:38,assets.pinterest.com
2014-03-26 09:56:38,media.paperblog.fr
2014-03-26 09:56:38,www.paperblog.fr
2014-03-26 09:56:38,media2.paperblog.fr
2014-03-26 09:56:38,www.google.com
2014-03-26 09:56:38,connect.facebook.net
2014-03-26 09:56:38,platform.twitter.com
2014-03-26 09:56:38,static.ak.facebook.com
2014-03-26 09:56:38,s-static.ak.facebook.com
2014-03-26 09:56:39,banniere.reussissonsensemble.fr
2014-03-26 09:56:39,ea.numericable.fr
2014-03-26 09:56:39,www.google.com
2014-03-26 09:56:39,platform.twitter.com
2014-03-26 09:56:40,www.groupon.fr
2014-03-26 09:56:40,www.yceml.net
2014-03-26 09:56:48,wtpn.twenga.fr
2014-03-26 09:56:48,assets.pinterest.com
2014-03-26 09:56:48,apis.google.com
2014-03-26 09:56:58,twitter.com
2014-03-26 09:56:59,platform.twitter.com
2014-03-26 09:56:59,www.google.com
2014-03-26 09:56:59,www.facebook.com
2014-03-26 09:56:59,pbs.twimg.com
2014-03-26 09:56:59,twitter.com
2014-03-26 09:57:00,rp.gwallet.com
2014-03-26 09:57:37,www.google.fr
2014-04-16 10:21:59,gtglobal-ocsp.geotrust.com
2014-04-16 10:21:59,clients1.google.com
2014-04-16 10:22:00,clients1.google.com
2014-04-16 10:22:02,ocsp.usertrust.com
2014-04-16 10:22:02,ocsp.tcs.terena.org
2014-04-16 10:24:29,safebrowsing-cache.google.com
2014-04-16 10:24:29,safebrowsing.clients.google.com
2014-04-16 10:24:30,safebrowsing-cache.google.com
2014-04-16 10:24:55,sb-ssl.google.com
2014-04-16 10:26:45,ocsp.thawte.com
2014-04-16 10:28:45,ocsp.verisign.com
2014-04-16 10:30:45,ocsp.digicert.com
2014-04-16 10:32:17,clients1.google.com
2014-04-16 10:32:21,www.google.fr
2014-04-16 10:32:21,fr.wikipedia.org
2014-04-16 10:32:21,bits.wikimedia.org
2014-04-16 10:32:22,bits.wikimedia.org
2014-04-16 10:32:23,login.wikimedia.org
2014-04-16 10:32:23,meta.wikimedia.org
2014-04-16 10:32:23,bits.wikimedia.org
2014-04-16 10:32:23,fr.wikipedia.org
2014-04-16 10:33:30,www.google.fr
2014-04-16 10:33:31,fr.openclassrooms.com
2014-04-16 10:33:32,fr.openclassrooms.com
2014-04-16 10:33:32,www.google.com
2014-04-16 10:33:33,dnn506yrbagrg.cloudfront.net
2014-04-16 10:33:33,doug1izaerwt3.cloudfront.net
2014-04-16 10:33:33,www.google.com
2014-04-16 10:33:34,www.google.com
2014-04-16 10:33:35,fr.openclassrooms.com
2014-04-16 10:33:37,fr.openclassrooms.com
2014-04-16 10:33:38,ocsp.verisign.com
2014-04-16 10:33:40,ad.publicidees.com
2014-04-16 10:33:40,www.facebook.com
2014-04-16 10:33:40,ce.lijit.com
2014-04-16 10:33:42,dps.bing.com
2014-04-16 10:35:13,www.google.com
2014-04-16 10:35:14,apis.google.com
2014-04-16 10:35:15,www.google.fr
2014-04-16 10:36:31,www.googleapis.com
2014-04-16 10:53:20,safebrowsing.clients.google.com
2014-04-16 10:53:20,safebrowsing-cache.google.com
2014-04-16 10:53:21,safebrowsing-cache.google.com
2014-04-16 11:12:58,www.google.fr
2014-04-16 11:12:59,www.iro.umontreal.ca
2014-04-16 11:13:00,www.iro.umontreal.ca
2014-04-16 11:13:01,www.iro.umontreal.ca
2014-04-16 11:13:02,www.iro.umontreal.ca
2014-04-16 11:13:41,www.google.fr
2014-04-16 11:13:43,fr.openclassrooms.com
2014-04-16 11:13:43,www.google.com
2014-04-16 11:13:44,doug1izaerwt3.cloudfront.net
2014-04-16 11:13:44,dnn506yrbagrg.cloudfront.net
2014-04-16 11:13:46,www.google.com
2014-04-16 11:13:49,ad.publicidees.com
2014-04-16 11:13:50,clients1.google.com
2014-04-16 11:13:50,ocsp.comodoca.com
2014-04-16 11:13:52,cm.adgrx.com
2014-04-16 11:13:52,apnx-match.dotomi.com
2014-04-16 11:13:53,um.simpli.fi
2014-04-16 11:13:53,apnx-match.dotomi.com
2014-04-16 11:13:53,adventori.com
2014-04-16 11:13:53,user-disp.tidaltv.com
2014-04-16 11:13:56,fr.openclassrooms.com
2014-04-16 11:13:59,www.google.com
2014-04-16 11:13:59,doug1izaerwt3.cloudfront.net
2014-04-16 11:14:02,ad.publicidees.com
2014-04-16 11:14:04,www.google.com
2014-04-16 11:14:04,cm.adgrx.com
2014-04-16 11:14:04,rp.gwallet.com
2014-04-16 11:14:04,rubicon-match.dotomi.com
2014-04-16 11:14:05,www.google.com
2014-04-16 11:14:05,pixel2368.everesttech.net
2014-04-16 11:14:06,c1.adform.net
2014-04-16 11:14:36,www.google.fr
2014-04-16 11:14:37,sdz.tdct.org
2014-04-16 11:14:38,sdz.tdct.org
2014-04-16 11:14:56,www.dil.univ-mrs.fr
2014-04-16 11:14:56,www.google.fr
2014-04-16 11:14:58,www.dil.univ-mrs.fr
2014-04-16 11:14:58,dii.univ-mrs.fr
2014-04-16 11:16:23,www.google.com
2014-04-16 11:16:54,www.googleapis.com
2014-04-16 11:17:22,www.google.fr
2014-04-16 11:23:46,safebrowsing-cache.google.com
2014-04-16 11:23:46,safebrowsing.clients.google.com
2014-04-16 11:23:47,safebrowsing-cache.google.com
2014-04-16 11:49:43,www.google.com
2014-04-16 11:50:01,www.google.fr
2014-04-16 11:50:02,s2.wp.com
2014-04-16 11:50:02,s0.wp.com
2014-04-16 11:50:03,1.gravatar.com
2014-04-16 11:50:03,s0.wp.com
2014-04-16 11:50:03,s.wordpress.com
2014-04-16 11:50:03,0.gravatar.com
2014-04-16 11:50:03,algorithmique.wordpress.com
2014-04-16 11:50:03,s2.wp.com
2014-04-16 11:50:03,i0.poll.fm
2014-04-16 11:50:03,www.facebook.com
2014-04-16 11:50:04,s2.wp.com
2014-04-16 11:50:04,widgets.wp.com
2014-04-16 11:50:04,algorithmique.wordpress.com
2014-04-16 11:50:04,api.facebook.com
2014-04-16 11:50:04,i0.poll.fm
2014-04-16 11:50:04,s0.wp.com
2014-04-16 11:50:04,polldaddy.com
2014-04-16 11:50:04,0.gravatar.com
2014-04-16 11:50:04,www.linkedin.com
2014-04-16 11:50:05,s0.wp.com
2014-04-16 11:50:05,images.newsmax.com
2014-04-16 11:50:05,assets.vice.com
2014-04-16 11:50:05,widgets.wp.com
2014-04-16 11:50:06,widgets.wp.com
2014-04-16 11:50:06,www.themanual.com
2014-04-16 11:50:07,s0.wp.com
2014-04-16 11:50:07,gtglobal-ocsp.geotrust.com
2014-04-16 11:50:07,clients1.google.com
2014-04-16 11:50:07,algorithmique.wordpress.com
2014-04-16 11:50:07,widgets.wp.com
2014-04-16 11:50:30,www.google.fr
2014-04-16 11:50:31,www.pise.info
2014-04-16 11:51:21,public-api.wordpress.com
2014-04-16 11:52:01,s0.wp.com
2014-04-16 11:52:54,www.google.com
2014-04-16 11:52:55,www.google.fr
2014-04-16 11:53:01,apis.google.com
2014-04-16 11:53:02,accounts.google.com
2014-04-16 11:53:11,clients1.google.com
2014-04-16 11:53:14,www.google.fr
2014-04-16 11:53:15,www.netalya.com
2014-04-16 11:53:15,static.eyrolles.com
2014-04-16 11:53:15,www.eyrolles.com
2014-04-16 11:53:16,www.netalya.com
2014-04-16 11:53:16,www.google.com
2014-04-16 11:53:18,clients1.google.com
2014-04-16 11:53:19,www.netalya.com
2014-04-16 11:53:20,www.netalya.com
2014-04-16 11:53:39,www.google.fr
