timestamp,site
2014-02-26 10:42:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:14,s.youtube.com
2014-02-26 10:42:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:17,s.youtube.com
2014-02-26 10:42:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:18,s.youtube.com
2014-02-26 10:42:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:21,s.youtube.com
2014-02-26 10:42:24,s.youtube.com
2014-02-26 10:42:28,s.youtube.com
2014-02-26 10:42:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:38,s.youtube.com
2014-02-26 10:42:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:42:51,s.youtube.com
2014-02-26 10:42:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:43:04,s.youtube.com
2014-02-26 10:43:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:43:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:43:21,s.youtube.com
2014-02-26 10:43:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:43:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:43:42,i1.ytimg.com
2014-02-26 10:43:44,s.youtube.com
2014-02-26 10:43:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:43:51,s.youtube.com
2014-02-26 10:43:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:44:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:44:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:44:21,s.youtube.com
2014-02-26 10:44:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:44:24,s.youtube.com
2014-02-26 10:44:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:44:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:44:51,s.youtube.com
2014-02-26 10:44:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:44:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:45:04,s.youtube.com
2014-02-26 10:45:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:45:13,www.youtube.com
2014-02-26 10:45:21,s.youtube.com
2014-02-26 10:45:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:45:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:45:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:45:44,s.youtube.com
2014-02-26 10:45:51,s.youtube.com
2014-02-26 10:45:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:46:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:46:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:46:21,s.youtube.com
2014-02-26 10:46:24,s.youtube.com
2014-02-26 10:46:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:46:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:46:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:46:51,s.youtube.com
2014-02-26 10:46:52,drive.google.com
2014-02-26 10:46:55,apis.google.com
2014-02-26 10:46:55,drive.google.com
2014-02-26 10:46:56,drive.google.com
2014-02-26 10:46:57,apis.google.com
2014-02-26 10:46:57,0.drive.google.com
2014-02-26 10:46:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:46:59,apis.google.com
2014-02-26 10:47:00,drive.google.com
2014-02-26 10:47:01,drive.google.com
2014-02-26 10:47:02,0.drive.google.com
2014-02-26 10:47:02,www.google.com
2014-02-26 10:47:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:47:02,docs.google.com
2014-02-26 10:47:05,s.youtube.com
2014-02-26 10:47:05,www.google.com
2014-02-26 10:47:05,docs.google.com
2014-02-26 10:47:05,plus.google.com
2014-02-26 10:47:07,docs.google.com
2014-02-26 10:47:08,docs.google.com
2014-02-26 10:47:10,docs.google.com
2014-02-26 10:47:11,docs.google.com
2014-02-26 10:47:12,docs.google.com
2014-02-26 10:47:13,docs.google.com
2014-02-26 10:47:14,docs.google.com
2014-02-26 10:47:15,docs.google.com
2014-02-26 10:47:16,docs.google.com
2014-02-26 10:47:17,docs.google.com
2014-02-26 10:47:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:47:21,s.youtube.com
2014-02-26 10:47:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:47:44,s.youtube.com
2014-02-26 10:47:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:47:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:47:51,s.youtube.com
2014-02-26 10:47:51,www.google.com
2014-02-26 10:47:54,gg.google.com
2014-02-26 10:47:54,docs.google.com
2014-02-26 10:48:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:48:22,s.youtube.com
2014-02-26 10:48:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:48:24,s.youtube.com
2014-02-26 10:48:29,docs.google.com
2014-02-26 10:48:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:48:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:48:51,s.youtube.com
2014-02-26 10:48:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:48:57,mail.google.com
2014-02-26 10:49:04,drive.google.com
2014-02-26 10:49:04,docs.google.com
2014-02-26 10:49:05,video.google.com
2014-02-26 10:49:05,s.youtube.com
2014-02-26 10:49:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:49:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:49:19,plus.google.com
2014-02-26 10:49:20,docs.google.com
2014-02-26 10:49:21,docs.google.com
2014-02-26 10:49:22,s.youtube.com
2014-02-26 10:49:26,0.drive.google.com
2014-02-26 10:49:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:49:29,gg.google.com
2014-02-26 10:49:29,docs.google.com
2014-02-26 10:49:29,1.drive.google.com
2014-02-26 10:49:30,plus.google.com
2014-02-26 10:49:30,video.google.com
2014-02-26 10:49:31,1.drive.google.com
2014-02-26 10:49:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:49:34,1.drive.google.com
2014-02-26 10:49:36,2.drive.google.com
2014-02-26 10:49:38,drive.google.com
2014-02-26 10:49:38,2.drive.google.com
2014-02-26 10:49:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:49:44,s.youtube.com
2014-02-26 10:49:51,2.drive.google.com
2014-02-26 10:49:51,drive.google.com
2014-02-26 10:49:51,plus.google.com
2014-02-26 10:49:51,www.google.com
2014-02-26 10:49:51,docs.google.com
2014-02-26 10:49:52,s.youtube.com
2014-02-26 10:49:54,translate.google.com
2014-02-26 10:49:55,plus.google.com
2014-02-26 10:49:58,plus.google.com
2014-02-26 10:49:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:49:59,plus.google.com
2014-02-26 10:50:13,drive.google.com
2014-02-26 10:50:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:50:16,3.drive.google.com
2014-02-26 10:50:19,3.drive.google.com
2014-02-26 10:50:19,www.google.com
2014-02-26 10:50:22,plus.google.com
2014-02-26 10:50:22,www.google.com
2014-02-26 10:50:23,docs.google.com
2014-02-26 10:50:23,s.youtube.com
2014-02-26 10:50:24,s.youtube.com
2014-02-26 10:50:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:50:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:50:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:50:49,docs.google.com
2014-02-26 10:50:52,s.youtube.com
2014-02-26 10:50:58,clients2.google.com
2014-02-26 10:51:03,0.docs.google.com
2014-02-26 10:51:04,clients2.google.com
2014-02-26 10:51:09,0.docs.google.com
2014-02-26 10:51:09,docs.google.com
2014-02-26 10:51:09,mail.google.com
2014-02-26 10:51:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:51:09,s.youtube.com
2014-02-26 10:51:11,docs.google.com
2014-02-26 10:51:12,0.talkgadget.google.com
2014-02-26 10:51:13,apis.google.com
2014-02-26 10:51:14,0.talkgadget.google.com
2014-02-26 10:51:16,www.google.com
2014-02-26 10:51:17,www.google.com
2014-02-26 10:51:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:51:19,gg.google.com
2014-02-26 10:51:20,0.talkgadget.google.com
2014-02-26 10:51:20,plus.google.com
2014-02-26 10:51:22,s.youtube.com
2014-02-26 10:51:22,apis.google.com
2014-02-26 10:51:22,mail.google.com
2014-02-26 10:51:22,0.talkgadget.google.com
2014-02-26 10:51:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:51:40,docs.google.com
2014-02-26 10:51:40,translate.google.com
2014-02-26 10:51:40,drive.google.com
2014-02-26 10:51:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:51:41,translate.google.com
2014-02-26 10:51:45,translate.google.com
2014-02-26 10:51:49,s.youtube.com
2014-02-26 10:51:52,s.youtube.com
2014-02-26 10:51:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:51:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:52:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:52:17,drive.google.com
2014-02-26 10:52:20,apis.google.com
2014-02-26 10:52:20,plus.google.com
2014-02-26 10:52:20,www.google.com
2014-02-26 10:52:22,s.youtube.com
2014-02-26 10:52:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:52:27,plus.google.com
2014-02-26 10:52:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:52:29,s.youtube.com
2014-02-26 10:52:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:52:52,s.youtube.com
2014-02-26 10:52:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:53:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:53:04,0.talkgadget.google.com
2014-02-26 10:53:09,s.youtube.com
2014-02-26 10:53:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:53:22,s.youtube.com
2014-02-26 10:53:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:53:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:53:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:53:50,s.youtube.com
2014-02-26 10:53:52,s.youtube.com
2014-02-26 10:53:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:53:59,lh6.google.com
2014-02-26 10:53:59,drive.google.com
2014-02-26 10:54:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:54:02,0.talkgadget.google.com
2014-02-26 10:54:07,0.talkgadget.google.com
2014-02-26 10:54:08,docs.google.com
2014-02-26 10:54:08,0.talkgadget.google.com
2014-02-26 10:54:08,www.google.com
2014-02-26 10:54:13,1.docs.google.com
2014-02-26 10:54:14,accounts.google.com
2014-02-26 10:54:14,clients6.google.com
2014-02-26 10:54:15,docs.google.com
2014-02-26 10:54:16,1.docs.google.com
2014-02-26 10:54:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:54:19,docs.google.com
2014-02-26 10:54:19,plus.google.com
2014-02-26 10:54:22,s.youtube.com
2014-02-26 10:54:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:54:30,s.youtube.com
2014-02-26 10:54:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:54:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:54:53,s.youtube.com
2014-02-26 10:54:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:55:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:55:07,docs.google.com
2014-02-26 10:55:10,s.youtube.com
2014-02-26 10:55:19,gg.google.com
2014-02-26 10:55:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:55:22,s.youtube.com
