timestamp,site
2014-03-24 15:55:48,safebrowsing-cache.google.com
2014-03-24 15:55:49,ocsp.verisign.com
2014-03-24 15:56:13,gtssl-ocsp.geotrust.com
2014-03-24 15:56:21,g.msn.com
2014-03-24 15:56:42,mail.live.com
2014-03-24 15:56:47,dub118.mail.live.com
2014-03-24 15:56:49,h.live.com
2014-03-24 15:56:50,cid-d05502385e08ba91.users.storage.live.com
2014-03-24 15:56:52,h.live.com
2014-03-24 15:56:53,h.live.com
2014-03-24 15:56:53,dub118.mail.live.com
2014-03-24 15:56:54,people.directory.live.com
2014-03-24 15:56:55,h.live.com
2014-03-24 15:56:58,storage.live.com
2014-03-24 15:57:01,go.trouter.io
2014-03-24 15:57:01,js.live.net
2014-03-24 15:57:01,h.live.com
2014-03-24 15:57:01,h2.msn.com
2014-03-24 15:57:01,dub118.mail.live.com
2014-03-24 15:57:01,secure.shared.live.com
2014-03-24 15:57:01,dm2301files.storage.live.com
2014-03-24 17:23:22,ocsp.thawte.com
2014-03-24 17:23:27,ocsp.usertrust.com
2014-03-24 17:23:27,ocsp.tcs.terena.org
2014-03-24 17:23:27,clients1.google.com
2014-03-24 17:23:27,gtglobal-ocsp.geotrust.com
2014-03-24 17:23:29,clients1.google.com
2014-03-24 17:24:27,hotmail.fr
2014-03-24 17:24:28,login.live.com
2014-03-24 17:24:28,evsecure-ocsp.verisign.com
2014-03-24 17:24:29,ocsp.digicert.com
2014-03-24 17:24:29,ocsp.entrust.net
2014-03-24 17:24:29,login.live.com
2014-03-24 17:24:30,ocsp.digicert.com
2014-03-24 17:24:35,login.live.com
2014-03-24 17:24:40,ocsp.verisign.com
2014-03-24 17:24:42,windowslive.tt.omtrdc.net
2014-03-24 17:25:35,mail.live.com
2014-03-24 17:25:36,evintl-ocsp.verisign.com
2014-03-24 17:25:39,h.live.com
2014-03-24 17:25:44,dub118.mail.live.com
2014-03-24 17:25:44,people.directory.live.com
2014-03-24 17:25:50,storage.live.com
2014-03-24 17:26:19,safebrowsing.clients.google.com
2014-03-24 17:26:19,safebrowsing-cache.google.com
2014-03-24 17:26:20,safebrowsing-cache.google.com
2014-03-24 17:26:56,safebrowsing.clients.google.com
2014-03-24 17:27:51,hotmail.fr
2014-03-24 17:27:51,login.live.com
2014-03-24 17:27:55,h.live.com
2014-03-24 17:28:00,dub118.afx.ms
2014-03-24 17:28:45,g.msn.com
2014-03-24 17:28:52,mail.live.com
2014-03-24 17:29:02,people.directory.live.com
2014-03-24 17:29:04,dub118.mail.live.com
2014-03-24 17:29:07,storage.live.com
2014-03-24 17:29:14,h.live.com
2014-03-24 17:29:15,dub118.mail.live.com
2014-03-24 17:30:02,go.trouter.io
2014-03-24 17:30:11,h2.msn.com
2014-03-24 17:30:11,p.sfx.ms
2014-03-24 17:31:21,ocsp.verisign.com
2014-03-24 17:33:21,ocsp.digicert.com
2014-03-31 15:52:32,armmf.adobe.com
2014-03-31 15:52:34,armmf.adobe.com
2014-03-31 15:53:17,armmf.adobe.com
2014-03-31 15:53:19,armmf.adobe.com
2014-03-31 15:54:31,ocsp.thawte.com
2014-03-31 15:54:32,gtssl-ocsp.geotrust.com
2014-03-31 15:55:02,clients1.google.com
2014-03-31 15:55:02,ocsp.tcs.terena.org
2014-03-31 15:55:02,gtglobal-ocsp.geotrust.com
2014-03-31 15:55:02,ocsp.usertrust.com
2014-03-31 15:55:03,clients1.google.com
2014-03-31 15:55:34,gtssl-ocsp.geotrust.com
2014-03-31 15:56:23,safebrowsing.clients.google.com
2014-03-31 15:56:23,safebrowsing-cache.google.com
2014-03-31 15:56:24,safebrowsing-cache.google.com
2014-03-31 15:56:25,safebrowsing-cache.google.com
2014-03-31 15:56:28,javadl-esd-secure.oracle.com
2014-03-31 16:02:28,ocsp.verisign.com
2014-03-31 16:04:28,ocsp.digicert.com
2014-03-31 16:26:15,safebrowsing-cache.google.com
2014-03-31 16:26:15,safebrowsing.clients.google.com
2014-03-31 16:26:16,safebrowsing-cache.google.com
2014-03-31 16:55:49,safebrowsing.clients.google.com
2014-03-31 16:55:49,safebrowsing-cache.google.com
2014-03-31 17:11:52,javadl-esd-secure.oracle.com
2014-03-31 17:44:27,javadl-esd-secure.oracle.com
2014-03-31 17:44:38,dl.javafx.com
2014-04-02 16:56:19,armmf.adobe.com
2014-04-02 16:56:21,armmf.adobe.com
2014-04-02 16:56:22,armmf.adobe.com
2014-04-02 16:56:24,armmf.adobe.com
2014-04-02 16:56:27,armdl.adobe.com
2014-04-02 16:56:48,ocsp.verisign.com
2014-04-02 16:56:52,gtssl-ocsp.geotrust.com
2014-04-02 16:56:53,gtssl-ocsp.geotrust.com
2014-04-02 16:56:58,clients1.google.com
2014-04-02 16:56:58,gtglobal-ocsp.geotrust.com
2014-04-02 16:56:58,geo.mozilla.org
2014-04-02 16:57:02,hotmail.fr
2014-04-02 16:57:02,evsecure-ocsp.verisign.com
2014-04-02 16:57:03,login.live.com
2014-04-02 16:57:04,login.live.com
2014-04-02 16:57:04,evintl-ocsp.verisign.com
2014-04-02 16:57:06,ocsp.entrust.net
2014-04-02 16:57:06,ocsp.digicert.com
2014-04-02 16:57:07,ocsp.digicert.com
2014-04-02 16:57:07,ocsp.verisign.com
2014-04-02 16:57:16,login.live.com
2014-04-02 16:57:17,js.live.net
2014-04-02 16:57:18,prod.registrar.skype.com
2014-04-02 16:57:19,prod.registrar.skype.com
2014-04-02 16:57:53,gtssl-ocsp.geotrust.com
2014-04-02 16:58:01,dub118.mail.live.com
2014-04-02 16:58:08,dub118.mail.live.com
2014-04-02 16:58:09,mail.live.com
2014-04-02 16:58:10,h.live.com
2014-04-02 16:58:10,login.live.com
2014-04-02 16:58:11,people.directory.live.com
2014-04-02 16:58:11,evintl-ocsp.verisign.com
2014-04-02 16:58:12,g.live.com
2014-04-02 16:58:12,dub118.mail.live.com
2014-04-02 16:58:13,ocsp.digicert.com
2014-04-02 16:58:14,fr.msn.com
2014-04-02 16:58:14,www.bing.com
2014-04-02 16:58:15,c.fr.msn.com
2014-04-02 16:58:16,c.fr.msn.com
2014-04-02 16:58:16,www.bing.com
2014-04-02 16:58:16,api.bing.com
2014-04-02 16:58:17,h2.msn.com
2014-04-02 16:58:17,dm2301files.storage.live.com
2014-04-02 16:58:17,ia.nspmotion.com
2014-04-02 16:58:17,msfs.nspmotion.com
2014-04-02 16:58:17,platform.twitter.com
2014-04-02 16:58:18,gtssl-ocsp.geotrust.com
2014-04-02 16:58:18,platform.twitter.com
2014-04-02 16:58:18,msfs.nspmotion.com
2014-04-02 16:58:19,storage.live.com
2014-04-02 16:58:19,evsecure-ocsp.verisign.com
2014-04-02 16:58:19,connect.facebook.net
2014-04-02 16:58:19,fr.msn.com
2014-04-02 16:58:19,img1.video.s-msn.com
2014-04-02 16:58:19,www.bing.com
2014-04-02 16:58:20,www.facebook.com
2014-04-02 16:58:20,static.ak.facebook.com
2014-04-02 16:58:20,login.live.com
2014-04-02 16:58:20,hub.video.msn.com
2014-04-02 16:58:20,s-static.ak.facebook.com
2014-04-02 16:58:20,img1.video.s-msn.com
2014-04-02 16:58:20,evsecure-ocsp.verisign.com
2014-04-02 16:58:21,ocsp.digicert.com
2014-04-02 16:58:21,img2.video.s-msn.com
2014-04-02 16:58:21,hub.video.msn.com
2014-04-02 16:58:22,video.msn.com
2014-04-02 16:58:22,fr.msn.com
2014-04-02 16:58:23,www.facebook.com
2014-04-02 16:58:24,windowslive.tt.omtrdc.net
2014-04-02 16:58:36,safebrowsing.clients.google.com
2014-04-02 16:58:36,safebrowsing-cache.google.com
2014-04-02 16:58:37,safebrowsing-cache.google.com
2014-04-02 16:58:49,ocsp.digicert.com
2014-04-02 16:58:51,twitter.com
2014-04-02 16:58:53,cid-d05502385e08ba91.users.storage.live.com
2014-04-02 16:59:04,dub118.afx.ms
2014-04-02 16:59:04,dub118.mail.live.com
2014-04-02 16:59:07,dub118.mail.live.com
2014-04-02 16:59:13,api.skype.com
2014-04-02 16:59:14,secure.shared.live.com
2014-04-02 16:59:34,syndication.twitter.com
2014-04-02 16:59:54,sb-ssl.google.com
2014-04-02 17:00:06,go.trouter.io
2014-04-02 17:00:07,login.skype.com
2014-04-02 17:00:11,pbs.twimg.com
2014-04-02 17:00:11,login.secure.emea.msn.com
2014-04-02 17:00:11,platform.twitter.com
2014-04-04 22:24:32,armmf.adobe.com
2014-04-04 22:24:34,armmf.adobe.com
2014-04-04 22:25:18,armmf.adobe.com
2014-04-04 22:25:20,armmf.adobe.com
2014-04-14 11:34:06,javadl-esd-secure.oracle.com
2014-04-14 11:42:12,javadl-esd-secure.oracle.com
2014-04-14 15:38:24,javadl-esd-secure.oracle.com
2014-04-14 16:21:20,ocsp.thawte.com
2014-04-14 16:21:21,ocsp.digicert.com
2014-04-14 16:21:21,gtssl-ocsp.geotrust.com
2014-04-14 16:21:22,ocsp.digicert.com
2014-04-14 16:21:29,hotmail.fr
2014-04-14 16:21:29,evsecure-ocsp.verisign.com
2014-04-14 16:21:29,login.live.com
2014-04-14 16:21:30,login.live.com
2014-04-14 16:21:31,evintl-ocsp.verisign.com
2014-04-14 16:21:34,snippets-stats.mozilla.org
2014-04-14 16:21:37,ocsp.verisign.com
2014-04-14 16:21:37,ocsp.digicert.com
2014-04-14 16:21:38,ocsp.digicert.com
2014-04-14 16:22:10,g.msn.com
2014-04-14 16:22:22,gtssl-ocsp.geotrust.com
2014-04-14 16:22:30,mail.live.com
2014-04-14 16:22:34,people.directory.live.com
2014-04-14 16:22:38,h.live.com
2014-04-14 16:22:39,proxy-bay-people.directory.live.com
2014-04-14 16:22:40,storage.live.com
2014-04-14 16:22:40,cid-d05502385e08ba91.users.storage.live.com
2014-04-14 16:22:43,dub118.mail.live.com
2014-04-14 16:22:44,dub118.mail.live.com
2014-04-14 16:22:46,dm2301files.storage.live.com
2014-04-14 16:23:25,safebrowsing-cache.google.com
2014-04-14 16:23:25,safebrowsing.clients.google.com
2014-04-14 16:23:26,safebrowsing-cache.google.com
2014-04-14 16:23:31,go.trouter.io
2014-04-14 16:23:31,js.live.net
2014-04-14 16:23:31,secure.shared.live.com
2014-04-14 16:23:31,h.live.com
2014-04-14 16:23:31,h2.msn.com
2014-04-14 16:23:31,dub118.mail.live.com
2014-04-14 16:24:26,ocsp.digicert.com
2014-04-14 16:24:27,ocsp.digicert.com
2014-04-14 16:24:31,hotmail.fr
2014-04-14 16:24:32,evsecure-ocsp.verisign.com
2014-04-14 16:24:32,login.live.com
2014-04-14 16:24:36,ocsp.verisign.com
2014-04-14 16:24:37,snippets-stats.mozilla.org
2014-04-14 16:24:37,ocsp.digicert.com
2014-04-14 16:24:38,dub118.mail.live.com
2014-04-14 16:24:40,evintl-ocsp.verisign.com
2014-04-14 16:25:17,safebrowsing.clients.google.com
2014-04-14 16:25:17,safebrowsing-cache.google.com
2014-04-14 16:25:18,safebrowsing-cache.google.com
2014-04-14 16:25:33,mail.live.com
2014-04-14 16:25:37,proxy-bay-people.directory.live.com
2014-04-14 16:25:41,dub118.mail.live.com
2014-04-14 16:25:42,storage.live.com
2014-04-14 16:25:42,dub118.mail.live.com
2014-04-14 16:25:43,cid-d05502385e08ba91.users.storage.live.com
2014-04-14 16:25:43,dub118.mail.live.com
2014-04-14 16:25:49,p.sfx.ms
2014-04-14 16:25:49,h.live.com
2014-04-14 16:25:49,dub118.mail.live.com
2014-04-14 16:25:49,go.trouter.io
