timestamp,site
2013-11-25 15:51:55,windows.microsoft.com
2013-11-25 15:51:55,res2.windows.microsoft.com
2013-11-25 15:51:55,res1.windows.microsoft.com
2013-11-25 15:51:55,ajax.microsoft.com
2013-11-28 09:29:15,fr.wikipedia.org
2013-11-28 09:29:15,bits.wikimedia.org
2013-11-28 09:29:15,login.wikimedia.org
2013-11-28 09:29:15,apis.google.com
2013-11-28 09:29:15,www.google.fr
2013-11-28 09:29:15,www.google.com
2013-11-28 11:08:52,apis.google.com
2013-11-28 11:09:54,fr.wikipedia.org
2013-11-28 11:09:54,login.wikimedia.org
2013-11-28 11:10:16,apis.google.com
2013-11-28 11:12:00,apis.google.com
2013-11-28 11:12:58,apis.google.com
2013-11-28 11:13:23,apis.google.com
2013-11-28 11:13:25,apis.google.com
2013-12-17 14:42:15,geo.mozilla.org
2013-12-17 14:42:47,fr-fr.facebook.com
2013-12-17 14:42:48,fr-fr.facebook.com
2013-12-17 14:42:50,fr-fr.facebook.com
2013-12-17 14:42:51,fr-fr.facebook.com
2013-12-17 14:42:52,fr-fr.facebook.com
2013-12-17 14:42:55,id.google.fr
2013-12-17 14:42:55,chatenabled.mail.google.com
2013-12-17 14:42:55,clients2.google.com
2013-12-17 14:42:55,accounts.google.fr
2013-12-17 14:42:55,accounts.youtube.com
2013-12-17 14:42:55,accounts.google.com
2013-12-17 14:42:55,apis.google.com
2013-12-17 14:42:55,www.google.fr
2013-12-17 14:42:55,www.google.com
2013-12-17 14:42:55,mail.google.com
2013-12-17 14:42:55,sb-ssl.google.com
2013-12-17 14:43:45,fr-fr.facebook.com
2013-12-17 14:43:46,fr-fr.facebook.com
2013-12-17 14:43:48,www.google.fr
2013-12-17 14:43:48,www.google.com
2013-12-17 14:45:33,www.google.fr
2013-12-17 14:45:52,ieonline.microsoft.com
2013-12-17 14:46:35,www.google.com
2013-12-17 14:46:43,snippets-stats.mozilla.org
2013-12-17 14:49:34,id.google.fr
2013-12-17 14:49:34,www.google.com
2013-12-17 14:49:35,apis.google.com
2013-12-17 14:49:35,www.google.fr
2013-12-18 10:34:35,www.bing.com
2013-12-18 10:34:59,www.bing.com
2013-12-18 10:35:19,www.bing.com
2013-12-19 08:38:25,gtssl-ocsp.geotrust.com
2013-12-19 08:38:33,gtglobal-ocsp.geotrust.com
2013-12-19 08:38:33,www.google.com
2013-12-19 08:38:33,clients1.google.com
2013-12-19 08:38:34,clients1.google.com
2013-12-19 08:38:37,www.google.com
2013-12-19 08:38:37,www.google.fr
2013-12-19 08:38:37,apis.google.com
2013-12-19 08:39:49,clients1.google.com
2013-12-19 08:39:49,gtglobal-ocsp.geotrust.com
2013-12-19 08:39:55,www.google.fr
2013-12-19 08:40:05,www.google.fr
2013-12-19 08:40:05,www.google.com
2013-12-19 08:40:19,clients1.google.com
2013-12-19 08:40:19,gtglobal-ocsp.geotrust.com
2013-12-19 08:40:31,www.google.fr
2013-12-19 08:40:31,clients1.google.com
2013-12-19 08:40:32,clients1.google.com
2013-12-19 08:40:32,ocsp.usertrust.com
2013-12-19 08:40:32,ocsp.tcs.terena.org
2013-12-19 08:42:17,safebrowsing.clients.google.com
2013-12-19 08:42:17,safebrowsing-cache.google.com
2013-12-19 08:43:15,id.google.fr
2013-12-19 08:43:16,www.google.com
2013-12-19 08:43:25,www.google.fr
2013-12-19 08:44:08,ocsp.thawte.com
2013-12-19 08:46:08,ocsp.verisign.com
2013-12-19 08:48:08,ocsp.digicert.com
2013-12-19 09:10:43,safebrowsing-cache.google.com
2013-12-19 09:10:43,safebrowsing.clients.google.com
2013-12-19 09:10:44,safebrowsing-cache.google.com
2013-12-19 09:40:07,safebrowsing-cache.google.com
2013-12-19 09:40:07,safebrowsing.clients.google.com
2013-12-19 09:40:08,safebrowsing-cache.google.com
2013-12-19 10:11:14,safebrowsing.clients.google.com
2013-12-19 10:11:15,safebrowsing-cache.google.com
2013-12-19 10:14:30,ocsp.tcs.terena.org
2013-12-19 10:14:30,ocsp.usertrust.com
2014-01-23 15:35:41,office14client.microsoft.com
2014-01-23 15:35:42,office.microsoft.com
2014-01-23 15:35:55,office.microsoft.com
2014-01-23 15:46:20,fpdownload2.macromedia.com
2014-01-23 15:46:22,js.microsoft.com
2014-01-23 15:46:22,res2.windows.microsoft.com
2014-01-23 15:46:22,go.microsoft.com
2014-01-23 15:46:22,windows.microsoft.com
2014-01-23 15:46:22,res1.windows.microsoft.com
2014-01-23 15:46:23,res2.windows.microsoft.com
2014-01-23 15:46:23,ajax.microsoft.com
2014-01-23 15:46:23,res1.windows.microsoft.com
2014-01-23 15:46:23,js.microsoft.com
2014-01-23 15:46:23,windows.microsoft.com
2014-01-23 15:46:25,windows.microsoft.com
2014-01-23 15:46:26,js.microsoft.com
2014-01-23 15:46:26,res1.windows.microsoft.com
2014-01-23 15:46:29,www.bing.com
2014-01-23 15:46:43,api.bing.com
2014-01-23 15:46:44,api.bing.com
2014-01-23 15:46:49,api.bing.com
2014-01-23 15:46:50,api.bing.com
2014-01-23 15:46:51,api.bing.com
2014-01-23 15:46:51,www.google.fr
2014-01-23 15:46:52,www.google.fr
2014-01-23 15:46:55,www.google.com
2014-01-23 15:46:56,apis.google.com
2014-01-23 15:46:58,drive.google.com
2014-01-23 15:46:59,accounts.google.com
2014-01-23 15:46:59,www.google.fr
2014-01-23 15:47:00,accounts.youtube.com
2014-01-23 15:47:00,www.google.fr
2014-01-23 15:47:25,accounts.google.fr
2014-01-23 15:47:26,apis.google.com
2014-01-23 15:47:26,www.google.com
2014-01-23 15:47:27,drive.google.com
2014-01-23 15:47:29,accounts.google.com
2014-01-23 15:47:30,accounts.youtube.com
2014-01-23 15:47:30,accounts.google.fr
2014-01-23 15:47:30,drive.google.com
2014-01-23 15:47:31,apis.google.com
2014-01-23 15:47:32,drive.google.com
2014-01-23 15:47:33,0.drive.google.com
2014-01-23 15:47:33,apis.google.com
2014-01-23 15:47:34,drive.google.com
2014-01-23 15:47:38,0.drive.google.com
2014-01-23 15:47:38,drive.google.com
2014-01-23 15:47:38,plus.google.com
2014-01-23 15:47:39,drive.google.com
2014-01-23 15:47:40,drive.google.com
2014-01-23 15:47:40,www.google.com
2014-01-23 15:47:42,drive.google.com
2014-01-23 15:47:43,docs.google.com
2014-01-23 15:47:43,plus.google.com
2014-01-23 15:47:43,drive.google.com
2014-01-23 15:47:44,docs.google.com
2014-01-23 15:47:45,docs.google.com
2014-01-23 15:47:45,drive.google.com
2014-01-23 15:47:45,plus.google.com
2014-01-23 15:47:51,docs.google.com
2014-01-23 15:47:52,docs.google.com
2014-01-23 15:47:53,docs.google.com
2014-01-23 15:47:54,docs.google.com
2014-01-23 15:47:54,plus.google.com
2014-01-23 15:47:55,docs.google.com
2014-01-23 15:47:55,drive.google.com
2014-01-23 15:47:56,apis.google.com
2014-01-23 15:48:09,apis.google.com
2014-01-23 15:48:09,0.drive.google.com
2014-01-23 15:48:09,plus.google.com
2014-01-23 15:48:11,drive.google.com
2014-01-23 15:48:12,drive.google.com
2014-01-23 15:48:15,1.drive.google.com
2014-01-23 15:48:18,plus.google.com
2014-01-23 15:48:19,1.drive.google.com
2014-01-23 15:48:19,drive.google.com
2014-01-23 15:48:20,www.google.com
2014-01-23 15:48:21,drive.google.com
2014-01-23 15:48:22,docs.google.com
2014-01-23 15:48:22,drive.google.com
2014-01-23 15:48:22,plus.google.com
2014-01-23 15:48:22,www.google.com
2014-01-23 15:48:23,docs.google.com
2014-01-23 15:48:23,plus.google.com
2014-01-23 15:48:24,docs.google.com
2014-01-23 15:48:26,ieonline.microsoft.com
2014-01-23 15:48:26,go.microsoft.com
2014-01-23 15:48:28,docs.google.com
2014-01-23 15:48:42,docs.google.com
2014-01-23 15:48:42,plus.google.com
2014-01-23 15:48:43,drive.google.com
2014-01-23 15:49:14,gg.google.com
2014-01-23 15:49:45,apis.google.com
2014-01-23 15:49:48,drive.google.com
2014-01-23 15:52:02,drive.google.com
2014-01-23 15:53:12,drive.google.com
2014-01-23 15:53:14,apis.google.com
2014-01-23 15:53:14,gg.google.com
2014-01-23 15:53:15,lh6.google.com
2014-01-23 15:53:15,lh5.google.com
2014-01-23 15:54:23,drive.google.com
2014-01-23 15:56:16,drive.google.com
2014-01-23 15:56:57,accounts.google.com
2014-01-23 15:56:58,accounts.youtube.com
2014-01-23 15:56:59,1.drive.google.com
2014-01-23 15:56:59,lh5.google.com
2014-01-23 15:56:59,lh6.google.com
2014-01-23 15:56:59,www.google.fr
2014-01-23 15:56:59,drive.google.com
2014-01-23 15:57:00,accounts.google.fr
2014-01-23 15:57:00,www.google.com
2014-01-23 15:57:00,www.google.fr
2014-01-23 15:57:44,2.drive.google.com
2014-01-23 15:57:44,www.google.com
2014-01-23 15:57:44,accounts.youtube.com
2014-01-23 15:57:44,accounts.google.com
2014-01-23 15:57:44,accounts.google.fr
2014-01-23 15:57:44,drive.google.com
2014-01-23 15:57:45,drive.google.com
2014-01-23 15:57:51,2.drive.google.com
2014-01-23 15:57:54,drive.google.com
2014-01-23 15:57:59,www.google.com
2014-01-23 15:58:04,www.google.com
2014-01-23 15:58:04,plus.google.com
2014-01-23 15:58:43,docs.google.com
2014-01-23 15:58:44,docs.google.com
2014-01-23 15:58:47,docs.google.com
2014-01-23 15:58:49,docs.google.com
2014-01-23 15:58:49,2.drive.google.com
2014-01-23 15:58:50,plus.google.com
2014-01-23 15:58:50,gg.google.com
2014-01-23 15:58:50,www.google.fr
2014-01-23 16:02:47,www.google.com
2014-01-23 16:02:50,accounts.youtube.com
2014-01-23 16:02:50,accounts.google.com
2014-01-23 16:02:50,www.google.com
2014-01-23 16:02:50,drive.google.com
2014-01-23 16:02:50,accounts.google.fr
2014-01-23 16:03:05,api.bing.com
2014-01-23 16:03:06,api.bing.com
2014-01-23 16:03:07,api.bing.com
2014-01-23 16:03:08,www.bing.com
2014-01-23 16:03:10,www.bing.com
2014-01-23 16:03:10,cms.abmr.net
2014-01-23 16:03:12,www.polytech-reseau.org
2014-01-23 16:03:12,www.bing.com
2014-01-23 16:03:13,www.polytech-reseau.org
2014-01-23 16:03:16,www.polytech-reseau.org
2014-01-23 16:03:26,www.bing.com
2014-01-23 16:03:27,cms.abmr.net
2014-01-23 16:03:27,www.bing.com
2014-01-23 16:03:33,www.bing.com
2014-01-23 16:03:34,www.bing.com
2014-01-23 16:04:07,www.bing.com
2014-01-23 16:04:08,static.ak.connect.facebook.com
2014-01-23 16:04:08,www.bing.com
2014-01-23 16:04:08,www.letudiant.fr
2014-01-23 16:04:09,www.letudiant.fr
2014-01-23 16:04:11,www.letudiant.fr
2014-01-23 16:04:12,platform.twitter.com
2014-01-23 16:04:12,connect.facebook.net
2014-01-23 16:04:12,apis.google.com
2014-01-23 16:04:12,www.letudiant.fr
2014-01-23 16:04:12,static.ak.facebook.com
2014-01-23 16:04:12,www.facebook.com
2014-01-23 16:04:12,s-static.ak.facebook.com
2014-01-23 16:04:13,platform.twitter.com
2014-01-23 16:04:13,www.letudiant.fr
2014-01-23 16:04:13,apis.google.com
2014-01-23 16:04:14,www.letudiant.fr
2014-01-23 16:04:14,www.facebook.com
2014-01-23 16:04:14,platform.twitter.com
2014-01-23 16:04:19,www.univ-corse.fr
2014-01-23 16:04:19,paolitech.univ-corse.fr
2014-01-23 16:04:20,paolitech.univ-corse.fr
2014-01-23 16:04:21,paolitech.univ-corse.fr
2014-01-23 16:05:00,api.bing.com
2014-01-23 16:05:01,api.bing.com
2014-01-23 16:05:02,api.bing.com
2014-01-23 16:05:03,api.bing.com
2014-01-23 16:05:05,www.bing.com
2014-01-23 16:05:06,www.bing.com
2014-01-23 16:05:58,platform.twitter.com
2014-01-27 16:45:26,api.bing.com
2014-01-27 16:45:27,api.bing.com
2014-01-27 16:47:42,api.bing.com
2014-01-27 16:47:43,api.bing.com
2014-01-27 16:47:44,api.bing.com
2014-01-27 16:47:47,www.bing.com
2014-01-27 16:47:48,api.bing.com
2014-01-27 16:47:48,www.bing.com
2014-01-27 16:47:48,cms.abmr.net
2014-01-27 16:47:49,api.bing.com
2014-01-27 16:47:50,api.bing.com
2014-01-27 16:47:51,www.bing.com
2014-01-27 16:47:51,api.bing.com
2014-01-27 16:47:52,www.google.fr
2014-01-27 16:47:52,www.bing.com
2014-01-27 16:47:53,www.bing.com
2014-01-27 16:47:53,www.google.fr
2014-01-27 16:47:55,apis.google.com
2014-01-27 16:47:59,www.google.fr
2014-01-27 16:48:01,fr-fr.facebook.com
2014-01-27 16:48:12,fr-fr.facebook.com
2014-01-27 16:48:31,www.google.fr
2014-01-27 16:48:32,www.rugbyrama.fr
2014-01-27 16:48:32,layout.rugbyrama.fr
2014-01-27 16:48:32,tracking.eurosport.com
2014-01-27 16:48:32,s.tf1.fr
2014-01-27 16:48:32,www.facebook.com
2014-01-27 16:48:32,www.google.fr
2014-01-27 16:48:32,apis.google.com
2014-01-27 16:48:33,i.rugbyrama.fr
2014-01-27 16:48:33,layout.rugbyrama.fr
2014-01-27 16:48:33,www.rugbyrama.com
2014-01-27 16:48:33,platform.twitter.com
2014-01-27 16:48:34,s-static.ak.facebook.com
2014-01-27 16:48:34,apis.google.com
2014-01-27 16:48:34,platform.twitter.com
2014-01-27 16:48:34,rugbyrama.disqus.com
2014-01-27 16:48:34,www.rugbyrama.fr
2014-01-27 16:48:34,www.facebook.com
2014-01-27 16:48:34,static.ak.facebook.com
2014-01-27 16:48:34,layout.rugbyrama.fr
2014-01-27 16:48:34,connect.facebook.net
2014-01-27 16:48:35,apis.google.com
2014-01-27 16:48:35,rugbyrama.disqus.com
2014-01-27 16:48:35,go.disqus.com
2014-01-27 16:48:36,accounts.google.com
2014-01-27 16:48:37,twitter.com
2014-01-27 16:48:38,twitter.com
2014-01-27 16:48:38,apis.google.com
2014-01-27 16:48:38,go.disqus.com
2014-01-27 16:48:38,rugbyrama.disqus.com
2014-01-27 16:48:39,rubicon-match.dotomi.com
2014-01-27 16:48:39,accounts.google.com
2014-01-27 16:48:39,disqus.com
2014-01-27 16:48:40,dtm.urbanoutfitters.com
2014-01-27 16:48:40,um.simpli.fi
2014-01-27 16:48:40,disqus.com
2014-01-27 16:48:42,www.facebook.com
2014-01-27 16:48:44,platform.twitter.com
2014-01-27 16:48:44,www.facebook.com
2014-01-27 16:48:45,match.rtbidder.net
2014-01-27 16:48:45,c1.adform.net
2014-01-27 16:48:45,rp.gwallet.com
2014-01-27 16:48:45,rbp.mxptint.net
2014-01-27 16:48:46,pr.ybp.yahoo.com
2014-01-27 16:48:46,platform.twitter.com
2014-01-27 16:48:47,platform.twitter.com
2014-01-27 16:48:47,twitter.com
2014-01-27 16:48:48,pixel2368.everesttech.net
2014-01-27 16:48:52,twitter.com
2014-01-27 16:48:52,pixel2368.everesttech.net
2014-01-27 16:48:52,accounts.google.com
2014-01-27 16:48:52,www.facebook.com
2014-01-27 16:48:54,i.rugbyrama.fr
2014-01-27 16:48:54,www.google.com
2014-01-27 16:48:55,i.rugbyrama.fr
2014-01-27 16:48:56,i.rugbyrama.fr
2014-01-27 16:48:56,layout.rugbyrama.fr
2014-01-27 16:48:59,disqus.com
2014-01-27 16:49:00,disqus.com
2014-01-27 16:49:17,www.google.fr
2014-01-27 16:49:17,www.lerugbynistere.fr
2014-01-27 16:49:18,www.lerugbynistere.fr
2014-01-27 16:49:18,ox-d.adventuremediaglobal.com
2014-01-27 16:49:18,www.google.fr
2014-01-27 16:49:19,builder.extensionfactory.com
2014-01-27 16:49:19,ox-d.adventuremediaglobal.com
2014-01-27 16:49:19,s-static.ak.facebook.com
2014-01-27 16:49:19,static.ak.facebook.com
2014-01-27 16:49:21,ox-d.adventuremediaglobal.com
2014-01-27 16:49:21,apis.google.com
2014-01-27 16:49:21,www.lerugbynistere.fr
2014-01-27 16:49:22,ox-d.adventuremediaglobal.com
2014-01-27 16:49:22,api.dailymotion.com
2014-01-27 16:49:23,ox-d.adventuremediaglobal.com
2014-01-27 16:49:23,www.lerugbynistere.fr
2014-01-27 16:49:24,hal9000.redintelligence.net
2014-01-27 16:49:24,ox-d.adventuremediaglobal.com
2014-01-27 16:49:24,www.lerugbynistere.fr
2014-01-27 16:49:25,hal9000.redintelligence.net
2014-01-27 16:49:25,ox-d.adventuremediaglobal.com
2014-01-27 16:49:25,videosfr.s3.amazonaws.com
2014-01-27 16:49:25,n22.hal9000.redintelligence.net
2014-01-27 16:49:25,www.facebook.com
2014-01-27 16:49:26,banniere.reussissonsensemble.fr
2014-01-27 16:49:26,ea.numericable.fr
2014-01-27 16:49:26,www.lerugbynistere.fr
2014-01-27 16:49:27,banniere.reussissonsensemble.fr
2014-01-27 16:49:27,rp.gwallet.com
2014-01-27 16:49:28,www.lerugbynistere.fr
2014-01-27 16:49:30,www.lerugbynistere.fr
2014-01-27 16:49:32,www.lerugbynistere.fr
2014-01-27 16:49:34,www.lerugbynistere.fr
2014-01-27 16:49:36,www.lerugbynistere.fr
2014-01-27 16:49:38,www.lerugbynistere.fr
2014-01-27 16:49:40,www.lerugbynistere.fr
2014-01-27 16:49:42,www.lerugbynistere.fr
2014-01-27 16:49:44,www.lerugbynistere.fr
2014-01-27 16:49:46,www.lerugbynistere.fr
2014-01-27 16:49:48,www.lerugbynistere.fr
2014-01-27 16:49:50,www.lerugbynistere.fr
2014-01-27 16:49:59,www.lerugbynistere.fr
2014-01-27 16:50:03,i1-js-14-3-01-10165-501880100-i.init.cedexis-radar.net
2014-01-27 16:50:08,broadcast2.piximedia.fr
2014-01-27 16:50:47,api.bing.com
2014-01-27 16:50:48,www.bing.com
2014-01-27 16:50:49,fr-fr.facebook.com
2014-01-27 16:50:54,fr-fr.facebook.com
2014-01-27 16:50:55,fr-fr.facebook.com
2014-01-27 16:51:59,api.bing.com
2014-01-27 16:52:00,api.bing.com
2014-01-27 16:52:01,api.bing.com
2014-01-27 16:52:02,api.bing.com
2014-01-27 16:52:03,www.bing.com
2014-01-27 16:52:05,www.bing.com
2014-01-27 16:52:06,www.bing.com
2014-01-27 16:52:06,news.fr.msn.com
2014-01-27 16:52:06,media-social.s-msn.com
2014-01-27 16:52:06,img1.video.s-msn.com
2014-01-27 16:52:07,h2.msn.com
2014-01-27 16:52:07,c.msn.com
2014-01-27 16:52:08,c.msn.com
2014-01-27 16:52:08,img1.video.s-msn.com
2014-01-27 16:52:08,img2.video.s-msn.com
2014-01-27 16:52:09,img1.video.s-msn.com
2014-01-27 16:52:09,img2.video.s-msn.com
2014-01-27 16:52:10,s-static.ak.facebook.com
2014-01-27 16:52:10,img1.video.s-msn.com
2014-01-27 16:52:10,static.ak.facebook.com
2014-01-27 16:52:10,hub.video.msn.com
2014-01-27 16:52:10,video.msn.com
2014-01-27 16:52:11,news.fr.msn.com
2014-01-27 16:52:11,pbs.twimg.com
2014-01-27 16:52:11,media-social.s-msn.com
2014-01-27 16:52:11,hub.video.msn.com
2014-01-27 16:52:11,video.msn.com
2014-01-27 16:52:12,msnnl.azurewebsites.net
2014-01-27 16:52:12,www.facebook.com
2014-01-27 16:52:12,media-social.s-msn.com
2014-01-27 16:52:13,h2.msn.com
2014-01-27 16:52:13,www.facebook.com
2014-01-27 16:52:15,www.bing.com
2014-01-27 16:52:15,g.msn.com
2014-01-27 16:52:15,img1.video.s-msn.com
2014-01-27 16:52:17,platform.twitter.com
2014-01-27 16:52:17,fpdownload.adobe.com
2014-01-27 16:52:17,www.facebook.com
2014-01-27 16:52:18,twitter.com
2014-01-27 16:52:18,platform.twitter.com
2014-01-27 16:52:22,www.facebook.com
2014-01-27 16:52:24,fpdownload.adobe.com
2014-01-27 16:52:25,fpdownload.adobe.com
2014-01-27 16:52:26,fpdownload.adobe.com
2014-01-27 16:52:27,fpdownload.adobe.com
2014-01-27 16:52:28,fpdownload.adobe.com
2014-01-27 16:52:28,news.fr.msn.com
2014-01-27 16:52:30,c.msn.com
2014-01-27 16:52:30,twitter.com
2014-01-27 16:52:32,s-static.ak.facebook.com
2014-01-27 16:52:32,static.ak.facebook.com
2014-01-27 16:52:32,hub.video.msn.com
2014-01-27 16:52:32,h2.msn.com
2014-01-27 16:52:34,www.facebook.com
2014-01-27 16:52:35,www.facebook.com
2014-01-27 16:52:35,platform.twitter.com
2014-01-27 16:52:39,video.msn.com
2014-01-27 16:52:40,adm.fwmrm.net
2014-01-27 16:52:40,platform.twitter.com
2014-01-27 16:52:40,www.facebook.com
2014-01-27 16:52:40,twitter.com
2014-01-27 16:52:41,adm.fwmrm.net
2014-01-27 16:52:59,g.msn.com
2014-01-27 16:53:52,news.fr.msn.com
2014-01-27 16:53:53,www.bing.com
2014-01-27 16:53:54,pbs.twimg.com
2014-01-27 16:53:54,platform.twitter.com
2014-01-27 16:53:54,c.msn.com
2014-01-27 16:53:55,static.ak.facebook.com
2014-01-27 16:53:55,www.facebook.com
2014-01-27 16:53:55,s-static.ak.facebook.com
2014-01-27 16:53:56,news.fr.msn.com
2014-01-27 16:53:56,g.msn.com
2014-01-27 16:53:56,www.facebook.com
2014-01-27 16:53:57,twitter.com
2014-01-27 16:53:57,platform.twitter.com
2014-01-27 16:53:58,www.facebook.com
2014-01-27 16:53:58,twitter.com
2014-01-27 16:53:59,www.facebook.com
2014-01-27 16:54:00,www.facebook.com
2014-01-27 16:54:01,www.facebook.com
2014-01-27 16:54:02,platform.twitter.com
2014-01-27 16:54:03,www.facebook.com
2014-01-27 16:54:03,c.msn.com
2014-01-27 16:54:04,platform.twitter.com
2014-01-27 16:54:04,www.facebook.com
2014-01-27 16:54:06,adventori.com
2014-01-27 16:54:08,c.msn.com
2014-01-27 16:54:08,h2.msn.com
2014-01-27 16:54:09,h2.msn.com
2014-01-27 16:54:09,c.msn.com
2014-01-27 16:54:10,c.msn.com
2014-01-27 16:54:12,c.msn.com
2014-01-27 16:54:13,apnx-match.dotomi.com
2014-01-27 16:54:14,dtm.potterybarnkids.com
2014-01-27 16:54:14,c.msn.com
2014-01-27 16:54:16,c.msn.com
2014-01-27 16:54:21,c.msn.com
2014-01-27 16:54:27,c.msn.com
2014-01-27 16:54:27,h2.msn.com
2014-01-27 16:54:29,c.msn.com
2014-01-27 16:54:32,c.msn.com
2014-01-27 16:54:33,g.msn.com
2014-01-27 16:54:34,c.msn.com
2014-01-27 16:54:37,c.msn.com
2014-01-27 16:54:38,c.msn.com
2014-01-27 16:54:41,c.msn.com
2014-01-27 16:54:44,c.msn.com
2014-01-27 16:54:47,c.msn.com
2014-01-27 16:54:51,c.msn.com
2014-01-27 16:54:52,c.msn.com
2014-01-27 16:54:57,c.msn.com
2014-01-27 16:55:01,c.msn.com
2014-01-27 16:55:16,news.fr.msn.com
2014-01-27 16:55:17,www.bing.com
2014-01-27 16:55:17,img1.video.s-msn.com
2014-01-27 16:55:17,platform.twitter.com
2014-01-27 16:55:17,c.msn.com
2014-01-27 16:55:17,pbs.twimg.com
2014-01-27 16:55:18,news.fr.msn.com
2014-01-27 16:55:19,g.msn.com
2014-01-27 16:55:19,static.ak.facebook.com
2014-01-27 16:55:19,www.facebook.com
2014-01-27 16:55:19,s-static.ak.facebook.com
2014-01-27 16:55:20,twitter.com
2014-01-27 16:55:20,platform.twitter.com
2014-01-27 16:55:21,www.facebook.com
2014-01-27 16:55:21,twitter.com
2014-01-27 16:55:22,www.facebook.com
2014-01-27 16:55:23,www.facebook.com
2014-01-27 16:55:23,platform.twitter.com
2014-01-27 16:55:27,www.facebook.com
