timestamp,site
2014-03-28 17:31:02,fbstatic-a.akamaihd.net
2014-03-28 17:31:02,www.facebook.com
2014-03-28 17:31:06,fbcdn-photos-d-a.akamaihd.net
2014-03-28 17:31:06,fbexternal-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-photos-f-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-photos-a-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-photos-e-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-photos-b-a.akamaihd.net
2014-03-28 17:31:06,fbstatic-a.akamaihd.net
2014-03-28 17:31:06,www.facebook.com
2014-03-28 17:31:06,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-photos-g-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-photos-h-a.akamaihd.net
2014-03-28 17:31:06,fbcdn-photos-c-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-photos-b-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-photos-d-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-photos-a-a.akamaihd.net
2014-03-28 17:31:07,www.facebook.com
2014-03-28 17:31:07,fbcdn-photos-e-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-photos-h-a.akamaihd.net
2014-03-28 17:31:07,fbexternal-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-photos-g-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-photos-c-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:31:07,fbstatic-a.akamaihd.net
2014-03-28 17:31:07,fbcdn-photos-f-a.akamaihd.net
2014-03-28 17:31:08,fbcdn-photos-h-a.akamaihd.net
2014-03-28 17:31:08,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:31:08,fbcdn-photos-b-a.akamaihd.net
2014-03-28 17:31:08,www.facebook.com
2014-03-28 17:31:08,fbcdn-photos-d-a.akamaihd.net
2014-03-28 17:31:08,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:31:08,fbcdn-photos-a-a.akamaihd.net
2014-03-28 17:31:08,fbstatic-a.akamaihd.net
2014-03-28 17:31:11,fbstatic-a.akamaihd.net
2014-03-28 17:31:12,www.facebook.com
2014-03-28 17:31:12,fbcdn-photos-h-a.akamaihd.net
2014-03-28 17:31:12,fbcdn-photos-e-a.akamaihd.net
2014-03-28 17:31:12,fbstatic-a.akamaihd.net
2014-03-28 17:31:15,platform.twitter.com
2014-03-28 17:31:15,fbstatic-a.akamaihd.net
2014-03-28 17:31:16,www.facebook.com
2014-03-28 17:31:27,fbstatic-a.akamaihd.net
2014-03-28 17:31:28,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:31:29,fbstatic-a.akamaihd.net
2014-03-28 17:31:29,fbcdn-photos-e-a.akamaihd.net
2014-03-28 17:31:29,fbcdn-photos-b-a.akamaihd.net
2014-03-28 17:31:29,fbcdn-photos-c-a.akamaihd.net
2014-03-28 17:31:29,www.facebook.com
2014-03-28 17:31:30,fbstatic-a.akamaihd.net
2014-03-28 17:31:30,www.facebook.com
2014-03-28 17:32:01,fbcdn-sphotos-a-a.akamaihd.net
2014-03-28 17:32:01,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:01,fbstatic-a.akamaihd.net
2014-03-28 17:32:02,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:02,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:02,fbstatic-a.akamaihd.net
2014-03-28 17:32:02,fbexternal-a.akamaihd.net
2014-03-28 17:32:02,www.facebook.com
2014-03-28 17:32:07,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:08,fbcdn-sphotos-a-a.akamaihd.net
2014-03-28 17:32:11,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:32:23,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:32:23,fbstatic-a.akamaihd.net
2014-03-28 17:32:23,www.facebook.com
2014-03-28 17:32:23,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:32:23,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:32:29,fbexternal-a.akamaihd.net
2014-03-28 17:32:30,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:31,fbexternal-a.akamaihd.net
2014-03-28 17:32:31,www.facebook.com
2014-03-28 17:32:31,fbstatic-a.akamaihd.net
2014-03-28 17:32:31,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:32:31,fbcdn-photos-h-a.akamaihd.net
2014-03-28 17:32:33,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:32:33,www.facebook.com
2014-03-28 17:32:33,fbstatic-a.akamaihd.net
2014-03-28 17:32:33,fbexternal-a.akamaihd.net
2014-03-28 17:32:33,fbcdn-photos-b-a.akamaihd.net
2014-03-28 17:32:34,fbcdn-photos-g-a.akamaihd.net
2014-03-28 17:32:34,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:32:34,fbcdn-photos-f-a.akamaihd.net
2014-03-28 17:32:34,fbcdn-photos-c-a.akamaihd.net
2014-03-28 17:32:34,fbcdn-photos-e-a.akamaihd.net
2014-03-28 17:32:34,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:34,fbcdn-photos-a-a.akamaihd.net
2014-03-28 17:32:34,fbstatic-a.akamaihd.net
2014-03-28 17:32:34,fbexternal-a.akamaihd.net
2014-03-28 17:32:35,fbexternal-a.akamaihd.net
2014-03-28 17:32:36,fbcdn-sphotos-h-a.akamaihd.net
2014-03-28 17:32:36,fbstatic-a.akamaihd.net
2014-03-28 17:32:36,fbexternal-a.akamaihd.net
2014-03-28 17:32:36,www.facebook.com
2014-03-28 17:32:36,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:32:37,fbcdn-sphotos-h-a.akamaihd.net
2014-03-28 17:32:37,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:37,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:32:37,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:32:37,fbcdn-sphotos-a-a.akamaihd.net
2014-03-28 17:32:37,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:32:37,www.facebook.com
2014-03-28 17:32:37,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:37,fbstatic-a.akamaihd.net
2014-03-28 17:32:38,www.facebook.com
2014-03-28 17:32:38,fbcdn-photos-g-a.akamaihd.net
2014-03-28 17:32:38,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:32:38,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:32:39,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:32:39,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:39,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:39,fbcdn-sphotos-a-a.akamaihd.net
2014-03-28 17:32:39,www.facebook.com
2014-03-28 17:32:40,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:32:40,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:40,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:40,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:32:45,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:49,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:32:49,www.facebook.com
2014-03-28 17:32:49,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:32:50,fbcdn-sphotos-f-a.akamaihd.net
2014-03-28 17:32:50,www.facebook.com
2014-03-28 17:32:50,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:50,fbcdn-sphotos-h-a.akamaihd.net
2014-03-28 17:32:50,fbcdn-sphotos-g-a.akamaihd.net
2014-03-28 17:32:50,fbcdn-sphotos-d-a.akamaihd.net
2014-03-28 17:32:50,fbcdn-sphotos-a-a.akamaihd.net
2014-03-28 17:32:50,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:32:51,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:32:51,fbcdn-sphotos-c-a.akamaihd.net
2014-03-28 17:32:54,mail.google.com
2014-03-28 17:32:55,mail.google.com
2014-03-28 17:33:02,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:33:03,fbcdn-sphotos-e-a.akamaihd.net
2014-03-28 17:33:22,plus.google.com
2014-03-28 17:33:25,apis.google.com
2014-03-28 17:33:25,clients6.google.com
2014-03-28 17:33:47,fbstatic-a.akamaihd.net
2014-03-28 17:33:49,fbstatic-a.akamaihd.net
2014-03-28 17:33:50,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 17:35:30,www.facebook.com
2014-03-28 17:36:37,fbstatic-a.akamaihd.net
2014-03-28 17:36:37,www.facebook.com
2014-03-28 17:36:37,fbexternal-a.akamaihd.net
2014-03-28 17:37:41,www.facebook.com
2014-03-28 17:38:13,fbstatic-a.akamaihd.net
2014-03-28 17:38:22,fbexternal-a.akamaihd.net
2014-03-28 17:38:22,fbstatic-a.akamaihd.net
2014-03-28 17:38:40,www.facebook.com
2014-03-28 17:38:41,www.facebook.com
2014-03-28 17:39:24,plus.google.com
2014-03-28 17:39:28,fbcdn-sphotos-a-a.akamaihd.net
2014-03-28 17:40:24,www.google.fr
2014-03-28 17:40:29,plus.google.com
2014-03-28 17:40:32,www.google.fr
2014-03-28 17:40:34,www.google.fr
2014-03-28 17:40:35,fbcdn-photos-h-a.akamaihd.net
2014-03-28 17:40:36,conseils-carriere.monster.ca
2014-03-28 17:40:36,js-seeker.newjobs.com
2014-03-28 17:40:36,css-seeker.newjobs.com
2014-03-28 17:40:36,www.google.fr
2014-03-28 17:40:36,media.newjobs.com
2014-03-28 17:40:36,media.monster.com
2014-03-28 17:40:36,img-seeker.newjobs.com
2014-03-28 17:40:37,media.monster.com
2014-03-28 17:40:38,media.newjobs.com
2014-03-28 17:40:39,conseils-carriere.monster.ca
2014-03-28 17:40:39,media.newjobs.com
2014-03-28 17:40:41,www.facebook.com
2014-03-28 17:40:41,plus.google.com
2014-03-28 17:41:03,www.facebook.com
2014-03-28 17:41:21,fbcdn-photos-e-a.akamaihd.net
2014-03-28 17:42:43,www.facebook.com
2014-03-28 17:46:04,www.facebook.com
2014-03-28 17:46:42,fbexternal-a.akamaihd.net
2014-03-28 17:47:41,www.facebook.com
2014-03-28 17:49:41,www.facebook.com
2014-03-28 17:53:04,www.facebook.com
2014-03-28 17:53:26,mail.google.com
2014-03-28 17:56:25,mail.google.com
2014-03-28 17:57:46,mail.google.com
2014-03-28 17:58:05,www.facebook.com
2014-03-28 17:58:47,mw2.google.com
2014-03-28 17:58:47,www.facebook.com
2014-03-28 17:58:47,www.google.fr
2014-03-28 17:58:48,www.lacoope.org
2014-03-28 17:58:48,www.google.fr
2014-03-28 17:58:49,www.google.fr
2014-03-28 17:58:49,www.deezer.com
2014-03-28 17:58:49,cdn-files.deezer.com
2014-03-28 17:58:49,connect.facebook.net
2014-03-28 17:58:49,plus.google.com
2014-03-28 17:58:50,cdn-files.deezer.com
2014-03-28 17:58:51,www.deezer.com
2014-03-28 17:58:52,www.lacoope.org
2014-03-28 17:58:53,www.facebook.com
2014-03-28 17:58:57,www.lacoope.org
2014-03-28 17:58:57,www.facebook.com
2014-03-28 17:58:58,www.lacoope.org
2014-03-28 17:58:59,www.facebook.com
2014-03-28 17:58:59,www.lacoope.org
2014-03-28 17:59:00,www.facebook.com
2014-03-28 17:59:02,www.lacoope.org
2014-03-28 17:59:02,www.facebook.com
2014-03-28 17:59:02,fbstatic-a.akamaihd.net
2014-03-28 17:59:03,www.lacoope.org
2014-03-28 17:59:04,www.lacoope.org
2014-03-28 17:59:05,www.facebook.com
2014-03-28 17:59:07,www.lacoope.org
2014-03-28 17:59:08,www.facebook.com
2014-03-28 17:59:35,plus.google.com
2014-03-28 17:59:46,mail.google.com
2014-03-28 18:01:08,www.facebook.com
2014-03-28 18:01:40,apis.google.com
2014-03-28 18:01:46,mail.google.com
2014-03-28 18:01:47,apis.google.com
2014-03-28 18:01:47,mail.google.com
2014-03-28 18:01:47,plus.google.com
2014-03-28 18:01:47,www.google.fr
2014-03-28 18:02:02,www.google.fr
2014-03-28 18:02:02,fr-fr.facebook.com
2014-03-28 18:02:02,fbexternal-a.akamaihd.net
2014-03-28 18:02:02,www.facebook.com
2014-03-28 18:02:02,fbstatic-a.akamaihd.net
2014-03-28 18:02:02,fbcdn-sphotos-b-a.akamaihd.net
2014-03-28 18:02:15,www.facebook.com
2014-03-28 18:02:22,accounts.google.com
2014-03-28 18:02:25,accounts.youtube.com
2014-03-28 18:02:25,www.facebook.com
2014-03-28 18:02:26,accounts.youtube.com
2014-03-28 18:02:49,mail.google.com
2014-03-28 18:02:49,accounts.youtube.com
2014-03-28 18:02:49,accounts.google.com
2014-03-28 18:02:49,accounts.google.fr
2014-03-28 18:02:49,www.google.com
2014-03-28 18:03:37,www.google.com
2014-03-28 18:03:37,accounts.youtube.com
2014-03-28 18:03:37,accounts.google.com
2014-03-28 18:03:37,www.google.fr
2014-03-28 18:03:37,www.facebook.com
2014-03-28 18:03:37,fbstatic-a.akamaihd.net
2014-03-29 15:12:21,www.bing.com
2014-03-29 15:12:21,www.google.com
2014-03-29 15:12:32,www.google.fr
2014-03-29 15:12:34,www.google.fr
2014-03-29 15:12:36,www.google.com
2014-03-29 15:12:36,apis.google.com
2014-03-29 15:12:50,mail.google.com
2014-03-29 15:12:50,accounts.google.com
2014-03-29 15:12:50,www.google.fr
2014-03-29 15:12:51,www.google.fr
2014-03-29 15:12:51,accounts.youtube.com
2014-03-29 15:12:51,apis.google.com
2014-03-29 15:13:16,www.google.com
2014-03-29 15:13:17,accounts.google.fr
2014-03-29 15:13:21,accounts.google.com
2014-03-29 15:13:22,clients2.google.com
2014-03-29 15:13:22,accounts.youtube.com
2014-03-29 15:13:22,accounts.google.fr
2014-03-29 15:13:22,www.google.com
2014-03-29 15:13:22,mail.google.com
2014-03-29 15:13:23,mail.google.com
2014-03-29 15:13:23,plus.google.com
2014-03-29 15:13:24,plus.google.com
2014-03-29 15:13:26,clients2.google.com
2014-03-29 15:13:27,apis.google.com
2014-03-29 15:13:27,chatenabled.mail.google.com
2014-03-29 15:13:28,mail.google.com
2014-03-29 15:13:35,plus.google.com
2014-03-29 15:13:36,accounts.google.com
2014-03-29 15:13:40,mail.google.com
2014-03-29 15:13:40,chatenabled.mail.google.com
2014-03-29 15:13:40,plus.google.com
2014-03-29 15:13:40,apis.google.com
2014-03-29 15:14:07,go.microsoft.com
2014-03-29 15:14:07,ieonline.microsoft.com
2014-03-29 15:15:14,ieonline.microsoft.com
2014-03-29 15:17:45,plus.google.com
2014-03-29 15:18:34,apis.google.com
2014-03-29 15:27:29,plus.google.com
2014-03-29 15:28:32,plus.google.com
2014-03-29 15:31:57,mail.google.com
2014-03-29 15:35:07,mail.google.com
2014-03-29 15:36:58,mail.google.com
2014-03-29 15:40:07,mail.google.com
2014-03-29 15:41:58,mail.google.com
2014-03-29 15:45:07,mail.google.com
2014-03-29 15:46:58,mail.google.com
2014-03-29 15:47:40,plus.google.com
2014-03-29 15:50:07,mail.google.com
2014-03-29 15:51:59,mail.google.com
2014-03-29 15:55:07,mail.google.com
2014-03-29 15:56:59,mail.google.com
2014-03-29 16:00:07,mail.google.com
2014-03-29 16:02:00,mail.google.com
2014-03-29 16:05:07,mail.google.com
2014-03-29 16:07:00,mail.google.com
2014-03-29 16:07:41,plus.google.com
2014-03-29 16:10:07,mail.google.com
2014-03-29 16:12:00,mail.google.com
2014-03-29 16:15:01,mail.google.com
2014-04-04 13:39:25,armmf.adobe.com
2014-04-04 14:38:48,www.google.com
2014-04-04 14:38:48,www.google.fr
2014-04-04 14:38:52,www.google.fr
2014-04-04 14:38:52,www.google.com
2014-04-04 14:38:52,apis.google.com
2014-04-04 14:38:52,clients4.google.com
2014-04-04 14:38:52,translate.googleapis.com
2014-04-04 14:38:52,clients3.google.com
2014-04-18 13:45:12,armmf.adobe.com
2014-04-18 13:46:14,service-updates.adobe.com
2014-04-18 14:27:38,www.google.com
2014-04-18 14:27:39,www.google.fr
2014-04-18 14:31:35,clients4.google.com
2014-04-18 14:31:35,translate.googleapis.com
2014-04-18 14:31:38,clients3.google.com
2014-04-18 14:31:39,www.google.com
2014-04-18 14:32:17,clients1.google.fr
2014-04-18 14:32:38,www.google.fr
2014-04-18 14:33:46,cache.pack.google.com
2014-04-18 14:33:46,r2---sn-gxo5uxg-jqbe.c.pack.google.com
