timestamp,site
2014-01-25 08:57:52,static.ak.facebook.com
2014-01-25 08:57:52,banniere.reussissonsensemble.fr
2014-01-25 08:57:52,gpohu2ut9k.s.ad6media.fr
2014-01-25 08:57:52,style2.ad6.fr
2014-01-25 08:57:53,www.facebook.com
2014-01-25 08:57:53,r.ccmbg.com
2014-01-25 08:57:54,r.ccmbg.com
2014-01-25 08:57:56,clic.reussissonsensemble.fr
2014-01-25 08:57:56,www.aunomdelarose.fr
2014-01-25 08:57:56,ajax.googleapis.com
2014-01-25 08:57:56,gpohu2ut9k.s.ad6media.fr
2014-01-25 08:57:57,www.aunomdelarose.fr
2014-01-25 08:57:58,www.aunomdelarose.fr
2014-01-25 08:57:59,www.aunomdelarose.fr
2014-01-25 08:57:59,gpohu2ut9k.s.ad6media.fr
2014-01-25 08:57:59,www.facebook.com
2014-01-25 08:57:59,clic.reussissonsensemble.fr
2014-01-25 08:58:00,www.aunomdelarose.fr
2014-01-25 08:58:00,www.google.com
2014-01-25 08:58:00,emailretargeting.com
2014-01-25 08:58:00,dc1w54.wysistat.com
2014-01-25 08:58:00,www.google.fr
2014-01-25 08:58:00,wwww.aunomdelarose.fr
2014-01-25 08:58:00,accounts.google.com
2014-01-25 08:58:00,apis.google.com
2014-01-25 08:58:01,www.aunomdelarose.fr
2014-01-25 08:58:01,clic.reussissonsensemble.fr
2014-01-25 08:58:04,www.journaldunet.com
2014-01-25 08:58:04,static.ccmbg.com
2014-01-25 08:58:06,www.aunomdelarose.fr
2014-01-25 08:58:07,style2.ad6.fr
2014-01-25 08:58:08,www.journaldunet.com
2014-01-25 08:58:09,ba.journaldunet.com
2014-01-25 08:58:09,i-cms.journaldunet.com
2014-01-25 08:58:10,pixel.alephd.com
2014-01-25 08:58:11,r.ccmbg.com
2014-01-25 08:58:11,static.ak.facebook.com
2014-01-25 08:58:11,s-static.ak.facebook.com
2014-01-25 08:58:11,www.facebook.com
2014-01-25 08:58:12,apis.google.com
2014-01-25 08:58:13,www.facebook.com
2014-01-25 08:58:14,r.ccmbg.com
2014-01-25 08:58:14,www.linkedin.com
2014-01-25 08:58:15,www.journaldunet.com
2014-01-25 08:58:16,ba.journaldunet.com
2014-01-25 08:58:17,apis.google.com
2014-01-25 08:58:17,twitter.com
2014-01-25 08:58:17,tc.airfrance.com
2014-01-25 08:58:17,pixel.alephd.com
2014-01-25 08:58:17,s374.meetrics.net
2014-01-25 08:58:18,www.facebook.com
2014-01-25 08:58:18,static.ak.facebook.com
2014-01-25 08:58:18,s-static.ak.facebook.com
2014-01-25 08:58:19,www.facebook.com
2014-01-25 08:58:19,r.ccmbg.com
2014-01-25 08:58:20,www.facebook.com
2014-01-25 08:58:20,apnx-match.dotomi.com
2014-01-25 08:58:20,r.ccmbg.com
2014-01-25 08:58:20,www.linkedin.com
2014-01-25 08:58:20,apis.google.com
2014-01-25 08:58:20,www.journaldunet.com
2014-01-25 08:58:21,ba.journaldunet.com
2014-01-25 08:58:22,twitter.com
2014-01-25 08:58:22,ba.journaldunet.com
2014-01-25 08:58:22,pixel.alephd.com
2014-01-25 08:58:23,www.facebook.com
2014-01-25 08:58:23,s-static.ak.facebook.com
2014-01-25 08:58:23,static.ak.facebook.com
2014-01-25 08:58:24,www.facebook.com
2014-01-25 08:58:24,r.ccmbg.com
2014-01-25 08:58:25,apis.google.com
2014-01-25 08:58:25,r.ccmbg.com
2014-01-25 08:58:25,www.facebook.com
2014-01-25 08:58:26,www.linkedin.com
2014-01-25 08:58:26,www.journaldunet.com
2014-01-25 08:58:28,ba.journaldunet.com
2014-01-25 08:58:28,pixel.alephd.com
2014-01-25 08:58:29,pixel.alephd.com
2014-01-25 08:58:29,twitter.com
2014-01-25 08:58:30,www.facebook.com
2014-01-25 08:58:30,static.ak.facebook.com
2014-01-25 08:58:30,r.ccmbg.com
2014-01-25 08:58:30,s-static.ak.facebook.com
2014-01-25 08:58:31,www.facebook.com
2014-01-25 08:58:31,apis.google.com
2014-01-25 08:58:31,adventori.com
2014-01-25 08:58:32,www.linkedin.com
2014-01-25 08:58:33,pixel2368.everesttech.net
2014-01-25 08:58:34,twitter.com
2014-01-25 08:58:35,www.journaldunet.com
2014-01-25 08:58:37,pixel2368.everesttech.net
2014-01-25 08:58:37,ba.journaldunet.com
2014-01-25 08:58:37,pixel.alephd.com
2014-01-25 08:58:38,www.facebook.com
2014-01-25 08:58:38,s-static.ak.facebook.com
2014-01-25 08:58:38,hal9000.redintelligence.net
2014-01-25 08:58:38,r.ccmbg.com
2014-01-25 08:58:38,banniere.reussissonsensemble.fr
2014-01-25 08:58:38,static.ak.facebook.com
2014-01-25 08:58:39,banniere.reussissonsensemble.fr
2014-01-25 08:58:39,www.ikks.com
2014-01-25 08:58:39,r.ccmbg.com
2014-01-25 08:58:41,www.journaldunet.com
2014-01-25 08:58:43,ba.journaldunet.com
2014-01-25 08:58:44,pixel.alephd.com
2014-01-25 08:58:45,r.ccmbg.com
2014-01-25 08:58:45,static.ak.facebook.com
2014-01-25 08:58:45,s-static.ak.facebook.com
2014-01-25 08:58:45,www.facebook.com
2014-01-25 08:58:46,www.facebook.com
2014-01-25 08:58:46,r.ccmbg.com
2014-01-25 08:58:46,apis.google.com
2014-01-25 08:58:47,www.linkedin.com
2014-01-25 08:59:17,twitter.com
2014-01-25 09:00:33,www.google.fr
2014-01-25 09:00:34,www.google.com
2014-01-25 09:00:56,www.courrierinternational.com
2014-01-25 09:00:56,www.google.fr
2014-01-25 09:00:56,www.google.com
2014-01-25 09:00:57,ftn.fortuneo.fr
2014-01-25 09:00:57,www.courrierinternational.com
2014-01-25 09:00:57,www.lemonde.fr
2014-01-25 09:00:57,www.ultimedia.com
2014-01-25 09:00:57,assets.pinterest.com
2014-01-25 09:00:57,s1.lemde.fr
2014-01-25 09:00:57,apis.google.com
2014-01-25 09:00:57,player.mediabong.com
2014-01-25 09:00:57,3qtsqetsp5.s.ad6media.fr
2014-01-25 09:00:58,twitter.com
2014-01-25 09:00:58,www.facebook.com
2014-01-25 09:00:58,s-static.ak.facebook.com
2014-01-25 09:00:58,www.lemonde.fr
2014-01-25 09:00:58,platform.twitter.com
2014-01-25 09:00:58,www.courrierinternational.com
2014-01-25 09:00:58,www.lemondedubagage.com
2014-01-25 09:00:58,pixel.alephd.com
2014-01-25 09:00:58,eulerian.netbooster.com
2014-01-25 09:00:58,static.ak.facebook.com
2014-01-25 09:00:58,apis.google.com
2014-01-25 09:00:58,accounts.google.com
2014-01-25 09:00:59,its.tradelab.fr
2014-01-25 09:00:59,widgets.pinterest.com
2014-01-25 09:00:59,pixel.alephd.com
2014-01-25 09:00:59,apis.google.com
2014-01-25 09:00:59,twitter.com
2014-01-25 09:00:59,www.facebook.com
2014-01-25 09:00:59,assets.pinterest.com
2014-01-25 09:01:00,www.facebook.com
2014-01-25 09:01:00,apis.google.com
2014-01-25 09:01:00,twitter.com
2014-01-25 09:01:02,3qtsqetsp5.s.ad6media.fr
2014-01-25 09:01:30,twitter.com
2014-01-25 09:01:47,3qtsqetsp5.s.ad6media.fr
2014-01-25 09:01:49,ad.publicidees.com
2014-01-25 09:01:49,3qtsqetsp5.s.ad6media.fr
2014-01-25 09:01:49,www.microapp.com
2014-01-25 09:02:00,its.tradelab.fr
2014-01-25 09:09:56,www.google.fr
2014-01-25 09:09:57,www.pg.com
2014-01-25 09:09:57,www.google.fr
2014-01-25 09:09:58,www.pg.com
2014-01-25 09:09:59,www.pg.com
2014-01-25 09:09:59,ajax.googleapis.com
2014-01-25 09:10:00,www.pg.com
2014-01-25 09:10:01,privacy.thebrighttag.com
2014-01-25 09:10:01,www.pg.com
2014-01-25 09:10:03,privacy.thebrighttag.com
2014-01-25 09:11:03,privacy.thebrighttag.com
2014-01-25 09:13:29,www.google.fr
2014-01-25 09:13:30,assets4.lefigaro.fr
2014-01-25 09:13:30,ajax.googleapis.com
2014-01-25 09:13:30,www.google.fr
2014-01-25 09:13:30,assets5.lefigaro.fr
2014-01-25 09:13:30,www.lefigaro.fr
2014-01-25 09:13:31,assets5.lefigaro.fr
2014-01-25 09:13:31,plus.lefigaro.fr
2014-01-25 09:13:31,assets3.lefigaro.fr
2014-01-25 09:13:31,assets2.lefigaro.fr
2014-01-25 09:13:31,assets1.lefigaro.fr
2014-01-25 09:13:31,assets-data.lefigaro.fr
2014-01-25 09:13:31,api.fidji.lefigaro.fr
2014-01-25 09:13:31,ajax.googleapis.com
2014-01-25 09:13:32,connect.facebook.net
2014-01-25 09:13:32,www.lefigaro.fr
2014-01-25 09:13:32,www.facebook.com
2014-01-25 09:13:32,assets5.lefigaro.fr
2014-01-25 09:13:32,videosfr.s3.amazonaws.com
2014-01-25 09:13:32,api.fidji.lefigaro.fr
2014-01-25 09:13:32,assets-pub.lefigaro.fr
2014-01-25 09:13:32,static.ak.facebook.com
2014-01-25 09:13:32,assets4.lefigaro.fr
2014-01-25 09:13:32,s-static.ak.facebook.com
2014-01-25 09:13:33,assets4.lefigaro.fr
2014-01-25 09:13:33,mm.eulerian.net
2014-01-25 09:13:33,assets-pub.lefigaro.fr
2014-01-25 09:13:33,s374.meetrics.net
2014-01-25 09:13:33,api.fidji.lefigaro.fr
2014-01-25 09:13:33,video.lefigaro.fr
2014-01-25 09:13:33,plus.lefigaro.fr
2014-01-25 09:13:34,rp.gwallet.com
2014-01-25 09:13:34,plus.lefigaro.fr
2014-01-25 09:13:34,api.fidji.lefigaro.fr
2014-01-25 09:13:34,assets6.lefigaro.fr
2014-01-25 09:13:34,assets5.lefigaro.fr
2014-01-25 09:13:35,assets1.lefigaro.fr
2014-01-25 09:13:35,api.fidji.lefigaro.fr
2014-01-25 09:13:36,www.lefigaro.fr
2014-01-25 09:13:36,assets5.lefigaro.fr
2014-01-25 09:13:37,plus.lefigaro.fr
2014-01-25 09:13:37,dnn506yrbagrg.cloudfront.net
2014-01-25 09:13:37,assets5.lefigaro.fr
2014-01-25 09:13:37,api.fidji.lefigaro.fr
2014-01-25 09:13:38,assets5.lefigaro.fr
2014-01-25 09:13:38,platform.linkedin.com
2014-01-25 09:13:38,plus.lefigaro.fr
2014-01-25 09:13:38,www.linkedin.com
2014-01-25 09:13:39,platform.twitter.com
2014-01-25 09:13:39,apis.google.com
2014-01-25 09:13:39,accounts.google.com
2014-01-25 09:13:44,i1-js-14-3-01-10036-30076048-i.init.cedexis-radar.net
2014-01-25 09:13:44,i1-js-14-3-01-10077-297867278-i.init.cedexis-radar.net
2014-01-25 09:13:44,cedexis-test01.insnw.net
2014-01-25 09:13:45,fastly.bench.cedexis.com
2014-01-25 09:13:45,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-25 09:13:45,cedexis-test01.insnw.net
2014-01-25 09:13:46,fastly.bench.cedexis.com
2014-01-25 09:13:47,aspserveur.bench.cedexis.com
2014-01-25 09:13:49,www.lefigaro.fr
2014-01-25 09:13:50,gce-us-central1-a.bench.cedexis.com
2014-01-25 09:13:50,www.lefigaro.fr
2014-01-25 09:13:51,gce-us-central1-a.bench.cedexis.com
2014-01-25 09:14:09,twitter.com
2014-01-25 09:27:35,www.linkedin.com
2014-03-27 08:15:15,www.google.com
2014-03-27 08:15:15,clients1.google.com
2014-03-27 08:15:15,gtglobal-ocsp.geotrust.com
2014-03-27 08:15:16,clients1.google.com
2014-03-27 08:15:19,www.google.fr
2014-03-27 08:15:19,mail.google.com
2014-03-27 08:15:20,clients1.google.com
2014-03-27 08:16:23,clients1.google.com
2014-03-27 08:18:12,www.google.fr
2014-03-27 08:19:15,accounts.youtube.com
2014-03-27 08:19:17,accounts.google.fr
2014-03-27 08:19:18,clients2.google.com
2014-03-27 08:19:19,chatenabled.mail.google.com
2014-03-27 08:19:20,accounts.google.com
2014-03-27 08:19:24,safebrowsing-cache.google.com
2014-03-27 08:19:24,safebrowsing.clients.google.com
2014-03-27 08:20:19,plus.google.com
2014-03-27 08:20:44,docs.google.com
2014-03-27 08:21:03,ocsp.thawte.com
2014-03-27 08:21:16,apis.google.com
2014-03-27 08:21:19,www.google.fr
2014-03-27 08:21:20,www.ef.com.fr
2014-03-27 08:21:20,www.google.fr
2014-03-27 08:21:21,www.google.com
2014-03-27 08:21:21,media.ef.com
2014-03-27 08:21:22,900-nuy-491.mktoresp.com
2014-03-27 08:21:22,www.ef.com.fr
2014-03-27 08:21:26,maps.googleapis.com
2014-03-27 08:21:45,www.google.fr
2014-03-27 08:21:46,u-eliteathletes.com
2014-03-27 08:21:46,www.u-eliteathletes.com
2014-03-27 08:21:47,www.u-eliteathletes.com
2014-03-27 08:21:47,www.ntchosting.com
2014-03-27 08:21:48,www.lonex.com
2014-03-27 08:22:20,sb-ssl.google.com
2014-03-27 08:23:40,www.google.com
2014-03-27 08:23:41,plus.google.com
2014-03-27 08:24:05,www.letudiant.fr
2014-03-27 08:24:05,www.google.fr
2014-03-27 08:24:06,letudiant.disqus.com
2014-03-27 08:24:06,platform.linkedin.com
2014-03-27 08:24:06,www.letudiant.fr
2014-03-27 08:24:06,go.disqus.com
2014-03-27 08:24:07,disqus.com
2014-03-27 08:24:08,s-static.ak.facebook.com
2014-03-27 08:24:08,static.ak.facebook.com
2014-03-27 08:24:08,www.facebook.com
2014-03-27 08:24:08,connect.facebook.net
2014-03-27 08:24:08,platform.twitter.com
2014-03-27 08:24:08,www.letudiant.fr
2014-03-27 08:24:08,disqus.com
2014-03-27 08:24:09,platform.twitter.com
2014-03-27 08:24:10,www.facebook.com
2014-03-27 08:24:10,disqus.com
2014-03-27 08:24:10,evsecure-ocsp.verisign.com
2014-03-27 08:24:11,disqus.com
2014-03-27 08:24:35,www.linkedin.com
2014-03-27 08:24:39,twitter.com
2014-03-27 08:24:53,www.google.fr
2014-03-27 08:24:54,www.facebook.com
2014-03-27 08:24:54,www.collegescholarshipsusa.com
2014-03-27 08:24:54,ajax.googleapis.com
2014-03-27 08:24:54,connect.facebook.net
2014-03-27 08:24:54,static.ak.facebook.com
2014-03-27 08:24:55,www.facebook.com
2014-03-27 08:24:55,www.collegescholarshipsusa.com
2014-03-27 08:24:55,s-static.ak.facebook.com
2014-03-27 08:26:04,platform.twitter.com
2014-03-27 08:26:19,www.google.fr
2014-03-27 08:26:19,www.unisport.com.au
2014-03-27 08:26:20,www.unisport.com.au
2014-03-27 08:26:21,www.unisport.com.au
2014-03-27 08:26:21,static.ak.facebook.com
2014-03-27 08:26:22,s-static.ak.facebook.com
2014-03-27 08:26:22,www.unisport.com.au
2014-03-27 08:26:23,www.unisport.com.au
2014-03-27 08:26:24,www.unisport.com.au
2014-03-27 08:26:25,www.unisport.com.au
2014-03-27 08:26:26,www.unisport.com.au
2014-03-27 08:26:29,www.unisport.com.au
2014-03-27 08:26:39,www.unisport.com.au
2014-03-27 08:26:40,www.unisport.com.au
2014-03-27 08:26:41,www.unisport.com.au
2014-03-27 08:26:43,www.unisport.com.au
2014-03-27 08:26:49,www.uqsport.com.au
2014-03-27 08:26:49,use.typekit.net
2014-03-27 08:26:50,www.uqsport.com.au
2014-03-27 08:26:51,www.uqsport.com.au
2014-03-27 08:26:53,www.uqsport.com.au
2014-03-27 08:26:54,www.uqsport.com.au
2014-03-27 08:26:54,use.typekit.net
2014-03-27 08:26:54,p.typekit.net
2014-03-27 08:27:04,apis.google.com
2014-03-27 08:27:53,ajax.googleapis.com
2014-03-27 08:27:54,www.usq.edu.au
2014-03-27 08:27:55,www.usq.edu.au
2014-03-27 08:27:56,www.usq.edu.au
2014-03-27 08:27:57,www.usq.edu.au
2014-03-27 08:28:07,www.usc.edu.au
2014-03-27 08:28:08,www.usc.edu.au
2014-03-27 08:28:09,www.usc.edu.au
2014-03-27 08:28:11,www.usc.edu.au
2014-03-27 08:28:12,www.usc.edu.au
2014-03-27 08:28:13,dnn506yrbagrg.cloudfront.net
2014-03-27 08:28:13,www.usc.edu.au
2014-03-27 08:28:14,www.usc.edu.au
2014-03-27 08:28:15,www.usc.edu.au
2014-03-27 08:28:16,www.usc.edu.au
2014-03-27 08:29:10,www.google.fr
2014-03-27 08:29:30,plus.google.com
2014-03-27 08:29:37,docs.google.com
2014-03-27 08:30:31,www.student.qut.edu.au
2014-03-27 08:30:32,www.student.qut.edu.au
2014-03-27 08:30:33,www.student.qut.edu.au
2014-03-27 08:30:33,cms.qut.edu.au
2014-03-27 08:30:33,logwebstats.qut.edu.au
2014-03-27 08:30:34,www.student.qut.edu.au
2014-03-27 08:30:34,cms.qut.edu.au
2014-03-27 08:30:34,logwebstats.qut.edu.au
2014-03-27 08:30:35,ocsp.usertrust.com
2014-03-27 08:30:35,ocsp.cs.auscert.org.au
2014-03-27 08:30:35,www.student.qut.edu.au
2014-03-27 08:30:35,logwebstats.qut.edu.au
2014-03-27 08:30:36,www.student.qut.edu.au
2014-03-27 08:30:39,www.student.qut.edu.au
2014-03-27 08:30:39,www.pages04.net
2014-03-27 08:30:48,www.unisport.com.au
2014-03-27 08:30:49,www.unisport.com.au
2014-03-27 08:30:50,i48.tinypic.com
2014-03-27 08:30:50,www.unisport.com.au
2014-03-27 08:30:50,i49.tinypic.com
2014-03-27 08:32:16,www.unisport.com.au
2014-03-27 08:32:17,www.unisport.com.au
2014-03-27 08:32:31,cms.qut.edu.au
2014-03-27 08:32:34,cms.qut.edu.au
2014-03-27 08:32:43,www.unisport.com.au
2014-03-27 08:32:44,www.unisport.com.au
2014-03-27 08:32:45,www.unisport.com.au
2014-03-27 08:33:17,docs.google.com
2014-03-27 08:37:28,www.google.com
2014-03-27 08:37:39,apis.google.com
2014-03-27 08:37:39,clients6.google.com
2014-03-27 08:37:42,accounts.google.com
2014-03-27 08:37:45,www.unisport.com.au
2014-03-27 08:37:47,drive.google.com
2014-03-27 08:38:26,gg.google.com
2014-03-27 08:39:30,plus.google.com
2014-03-27 08:40:26,www.unisport.com.au
2014-03-27 08:40:27,www.unisport.com.au
2014-03-27 08:40:28,www.unisport.com.au
2014-03-27 08:40:55,www.unisport.com.au
2014-03-27 08:41:02,www.unisport.com.au
2014-03-27 08:41:03,www.unisport.com.au
2014-03-27 08:41:04,www.unisport.com.au
2014-03-27 08:41:22,www.unisport.com.au
2014-03-27 08:41:23,www.unisport.com.au
2014-03-27 08:41:23,i46.tinypic.com
2014-03-27 08:42:50,0.docs.google.com
2014-03-27 08:43:57,www.unisport.com.au
2014-03-27 08:43:58,www.unisport.com.au
2014-03-27 08:44:05,www.unisasport.edu.au
2014-03-27 08:44:06,www.unisasport.edu.au
2014-03-27 08:44:07,www.unisasport.edu.au
2014-03-27 08:44:12,0.talkgadget.google.com
2014-03-27 08:44:16,www.unisasport.edu.au
2014-03-27 08:44:17,www.unisasport.edu.au
2014-03-27 08:44:28,www.unisasport.edu.au
2014-03-27 08:44:50,www.unisport.com.au
2014-03-27 08:44:57,www.unisport.com.au
2014-03-27 08:44:58,www.unisport.com.au
2014-03-27 08:45:05,sport.arc.unsw.edu.au
2014-03-27 08:45:06,sport.arc.unsw.edu.au
2014-03-27 08:45:07,sport.arc.unsw.edu.au
2014-03-27 08:45:08,sport.arc.unsw.edu.au
2014-03-27 08:45:09,sport.arc.unsw.edu.au
2014-03-27 08:45:10,sport.arc.unsw.edu.au
2014-03-27 08:45:15,sport.arc.unsw.edu.au
2014-03-27 08:45:22,sport.arc.unsw.edu.au
2014-03-27 08:45:34,utsunion.com.au
2014-03-27 08:45:36,cdnjs.cloudflare.com
2014-03-27 08:45:37,www.activateuts.com.au
2014-03-27 08:45:38,www.activateuts.com.au
2014-03-27 08:45:39,docs.google.com
2014-03-27 08:45:39,www.activateuts.com.au
2014-03-27 08:45:40,www.activateuts.com.au
2014-03-27 08:45:41,www.activateuts.com.au
2014-03-27 08:45:42,www.activateuts.com.au
2014-03-27 08:45:42,activateuts.com.au
2014-03-27 08:45:43,www.activateuts.com.au
2014-03-27 08:45:43,activateuts.com.au
2014-03-27 08:45:44,www.activateuts.com.au
2014-03-27 08:45:45,www.activateuts.com.au
2014-03-27 08:45:48,www.activateuts.com.au
2014-03-27 08:46:01,www.activateuts.com.au
2014-03-27 08:46:02,www.activateuts.com.au
2014-03-27 08:46:08,activateuts.com.au
2014-03-27 08:46:45,0.drive.google.com
2014-03-27 08:47:17,www.activateuts.com.au
2014-03-27 08:47:22,activateuts.com.au
2014-03-27 08:47:28,drive.google.com
2014-03-27 08:48:41,safebrowsing.clients.google.com
2014-03-27 08:48:41,safebrowsing-cache.google.com
2014-03-27 08:49:20,www.activateuts.com.au
2014-03-27 08:49:20,www.youtube.com
2014-03-27 08:49:30,plus.google.com
2014-03-27 08:49:41,www.activateuts.com.au
2014-03-27 08:49:42,www.activateuts.com.au
2014-03-27 08:49:43,www.activateuts.com.au
2014-03-27 08:49:44,www.activateuts.com.au
2014-03-27 08:49:51,0.talkgadget.google.com
