timestamp,site
2014-02-28 10:14:07,www.google.fr
2014-02-28 10:14:08,www.ncbi.nlm.nih.gov
2014-02-28 10:14:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:13,www.ncbi.nlm.nih.gov
2014-02-28 10:16:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:14,www.ncbi.nlm.nih.gov
2014-02-28 10:16:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:15,www.ncbi.nlm.nih.gov
2014-02-28 10:16:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:57,www.google.fr
2014-02-28 10:17:04,www.google.fr
2014-02-28 10:17:07,www.google.fr
2014-02-28 10:17:09,www.google.fr
2014-02-28 10:17:11,apis.google.com
2014-02-28 10:17:12,www.google.com
2014-02-28 10:18:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:42,www.ncbi.nlm.nih.gov
2014-02-28 10:20:09,www.ncbi.nlm.nih.gov
2014-02-28 10:20:10,www.ncbi.nlm.nih.gov
2014-02-28 10:20:11,www.ncbi.nlm.nih.gov
2014-02-28 10:20:12,www.ncbi.nlm.nih.gov
2014-02-28 10:20:15,www.ncbi.nlm.nih.gov
2014-02-28 10:20:16,www.ncbi.nlm.nih.gov
2014-02-28 10:20:22,www.ncbi.nlm.nih.gov
2014-02-28 10:20:27,www.ncbi.nlm.nih.gov
2014-02-28 10:20:28,www.ncbi.nlm.nih.gov
2014-02-28 10:20:29,www.ncbi.nlm.nih.gov
2014-02-28 10:20:30,www.ncbi.nlm.nih.gov
2014-02-28 10:20:31,www.ncbi.nlm.nih.gov
2014-02-28 10:20:33,www.ncbi.nlm.nih.gov
2014-02-28 10:20:34,www.ncbi.nlm.nih.gov
2014-02-28 10:20:35,www.ncbi.nlm.nih.gov
2014-02-28 10:20:54,apis.google.com
2014-02-28 10:20:54,www.google.com
2014-02-28 10:20:54,www.google.fr
2014-02-28 10:21:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:31,www.ncbi.nlm.nih.gov
2014-02-28 10:21:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:34,www.ncbi.nlm.nih.gov
2014-02-28 10:21:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:37,www.ncbi.nlm.nih.gov
2014-02-28 10:21:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:39,www.ncbi.nlm.nih.gov
2014-02-28 10:21:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:42,www.ncbi.nlm.nih.gov
2014-02-28 10:21:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:49,www.ncbi.nlm.nih.gov
2014-02-28 10:21:50,www.ncbi.nlm.nih.gov
2014-02-28 10:21:58,www.ncbi.nlm.nih.gov
2014-02-28 10:22:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:03,www.ncbi.nlm.nih.gov
2014-02-28 10:22:04,www.ncbi.nlm.nih.gov
2014-02-28 10:22:10,www.ncbi.nlm.nih.gov
2014-02-28 10:22:11,www.ncbi.nlm.nih.gov
2014-02-28 10:22:17,www.ncbi.nlm.nih.gov
2014-02-28 10:22:18,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:18,www.ncbi.nlm.nih.gov
2014-02-28 10:22:19,www.ncbi.nlm.nih.gov
2014-02-28 10:22:20,www.ncbi.nlm.nih.gov
2014-02-28 10:22:21,www.ncbi.nlm.nih.gov
2014-02-28 10:22:22,www.ncbi.nlm.nih.gov
2014-02-28 10:22:23,www.ncbi.nlm.nih.gov
2014-02-28 10:22:25,www.ncbi.nlm.nih.gov
2014-02-28 10:22:26,www.ncbi.nlm.nih.gov
2014-02-28 10:22:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:42,www.ncbi.nlm.nih.gov
2014-02-28 10:22:43,www.ncbi.nlm.nih.gov
2014-02-28 10:22:44,www.ncbi.nlm.nih.gov
2014-02-28 10:22:45,www.ncbi.nlm.nih.gov
2014-02-28 10:22:46,www.ncbi.nlm.nih.gov
2014-02-28 10:23:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:09,www.ncbi.nlm.nih.gov
2014-02-28 10:23:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:40,www.ncbi.nlm.nih.gov
2014-02-28 10:24:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:14,www.ncbi.nlm.nih.gov
2014-02-28 10:24:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:41,www.ncbi.nlm.nih.gov
2014-02-28 10:25:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:21,www.ncbi.nlm.nih.gov
2014-02-28 10:25:30,www.ncbi.nlm.nih.gov
2014-02-28 10:25:38,www.ncbi.nlm.nih.gov
2014-02-28 10:25:39,www.ncbi.nlm.nih.gov
2014-02-28 10:25:40,www.ncbi.nlm.nih.gov
2014-02-28 10:25:41,www.ncbi.nlm.nih.gov
2014-02-28 10:25:43,www.ncbi.nlm.nih.gov
2014-02-28 10:25:44,www.ncbi.nlm.nih.gov
2014-02-28 10:25:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:45,www.ncbi.nlm.nih.gov
2014-02-28 10:25:46,www.ncbi.nlm.nih.gov
2014-02-28 10:25:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:01,www.ncbi.nlm.nih.gov
2014-02-28 10:26:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:02,www.ncbi.nlm.nih.gov
2014-02-28 10:26:03,www.ncbi.nlm.nih.gov
2014-02-28 10:26:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:18,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:21,www.ncbi.nlm.nih.gov
2014-02-28 10:26:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:24,www.ncbi.nlm.nih.gov
2014-02-28 10:26:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:27,www.ncbi.nlm.nih.gov
2014-02-28 10:26:29,www.ncbi.nlm.nih.gov
2014-02-28 10:26:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:31,www.ncbi.nlm.nih.gov
2014-02-28 10:26:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:39,www.ncbi.nlm.nih.gov
2014-02-28 10:26:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:50,www.ncbi.nlm.nih.gov
2014-02-28 10:26:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:51,www.ncbi.nlm.nih.gov
2014-02-28 10:26:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:14,www.ncbi.nlm.nih.gov
2014-02-28 10:40:26,www.ncbi.nlm.nih.gov
2014-02-28 10:40:30,www.ncbi.nlm.nih.gov
2014-02-28 10:40:31,www.ncbi.nlm.nih.gov
2014-02-28 10:40:32,www.ncbi.nlm.nih.gov
2014-02-28 10:40:33,www.ncbi.nlm.nih.gov
2014-02-28 10:40:34,www.ncbi.nlm.nih.gov
2014-02-28 10:40:37,www.ncbi.nlm.nih.gov
2014-02-28 10:40:39,www.ncbi.nlm.nih.gov
2014-02-28 10:40:42,www.ncbi.nlm.nih.gov
2014-02-28 10:40:43,www.ncbi.nlm.nih.gov
2014-02-28 10:40:47,www.ncbi.nlm.nih.gov
2014-02-28 10:40:48,www.ncbi.nlm.nih.gov
2014-02-28 10:40:48,static.pubmed.gov
2014-02-28 10:40:49,www.ncbi.nlm.nih.gov
2014-02-28 10:40:49,static.pubmed.gov
2014-02-28 10:40:50,static.pubmed.gov
2014-02-28 10:40:50,www.ncbi.nlm.nih.gov
2014-02-28 10:40:51,static.pubmed.gov
2014-02-28 10:40:53,static.pubmed.gov
2014-02-28 10:43:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:57,www.ncbi.nlm.nih.gov
2014-02-28 10:43:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:00,www.ncbi.nlm.nih.gov
2014-02-28 10:44:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:02,www.ncbi.nlm.nih.gov
2014-02-28 10:44:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:05,www.ncbi.nlm.nih.gov
2014-02-28 10:44:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:08,www.ncbi.nlm.nih.gov
2014-02-28 10:44:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:15,www.ncbi.nlm.nih.gov
2014-02-28 10:44:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:28,www.ncbi.nlm.nih.gov
2014-02-28 10:44:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:31,www.ncbi.nlm.nih.gov
2014-02-28 10:45:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:31,static.pubmed.gov
2014-02-28 10:45:32,www.ncbi.nlm.nih.gov
2014-02-28 10:45:32,static.pubmed.gov
2014-02-28 10:45:35,www.ncbi.nlm.nih.gov
2014-02-28 10:45:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:08,www.ncbi.nlm.nih.gov
2014-02-28 10:46:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:10,www.ncbi.nlm.nih.gov
2014-02-28 10:46:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:13,www.ncbi.nlm.nih.gov
2014-02-28 10:46:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:15,www.ncbi.nlm.nih.gov
2014-02-28 10:46:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:18,www.ncbi.nlm.nih.gov
2014-02-28 10:46:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:26,www.ncbi.nlm.nih.gov
2014-02-28 10:46:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:39,www.ncbi.nlm.nih.gov
2014-02-28 10:46:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:47,www.ncbi.nlm.nih.gov
2014-02-28 10:46:48,www.ncbi.nlm.nih.gov
2014-02-28 10:47:09,www.ncbi.nlm.nih.gov
2014-02-28 10:47:10,www.ncbi.nlm.nih.gov
2014-02-28 10:47:14,www.ncbi.nlm.nih.gov
2014-02-28 10:47:15,www.ncbi.nlm.nih.gov
2014-02-28 10:47:19,www.ncbi.nlm.nih.gov
2014-02-28 10:47:21,www.ncbi.nlm.nih.gov
2014-02-28 10:47:33,www.ncbi.nlm.nih.gov
2014-02-28 10:47:34,www.ncbi.nlm.nih.gov
2014-02-28 10:47:35,www.ncbi.nlm.nih.gov
2014-02-28 10:47:36,www.ncbi.nlm.nih.gov
2014-02-28 10:47:39,www.ncbi.nlm.nih.gov
2014-02-28 10:47:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:54,www.ncbi.nlm.nih.gov
2014-02-28 10:47:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:48:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:49:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:49:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:49:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:49:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:50:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:50:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:50:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:50:44,static.pubmed.gov
2014-02-28 10:50:44,www.ncbi.nlm.nih.gov
2014-02-28 10:50:45,www.ncbi.nlm.nih.gov
2014-02-28 10:50:46,static.pubmed.gov
2014-02-28 10:51:06,static.pubmed.gov
2014-02-28 10:51:06,www.ncbi.nlm.nih.gov
2014-02-28 10:51:07,www.ncbi.nlm.nih.gov
2014-02-28 10:51:07,static.pubmed.gov
2014-02-28 10:51:08,static.pubmed.gov
2014-02-28 10:51:08,www.ncbi.nlm.nih.gov
2014-02-28 10:51:10,www.ncbi.nlm.nih.gov
2014-02-28 10:51:11,www.ncbi.nlm.nih.gov
2014-02-28 10:51:18,www.ncbi.nlm.nih.gov
2014-02-28 10:51:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:40,www.ncbi.nlm.nih.gov
2014-02-28 10:51:42,www.ncbi.nlm.nih.gov
2014-02-28 10:51:42,static.pubmed.gov
2014-02-28 10:51:43,static.pubmed.gov
2014-02-28 10:51:43,www.ncbi.nlm.nih.gov
2014-02-28 10:51:58,www.ncbi.nlm.nih.gov
2014-02-28 10:52:10,www.ncbi.nlm.nih.gov
2014-02-28 10:52:13,www.ncbi.nlm.nih.gov
2014-02-28 10:52:17,static.pubmed.gov
2014-02-28 10:52:17,www.ncbi.nlm.nih.gov
2014-02-28 10:52:28,www.ncbi.nlm.nih.gov
2014-02-28 10:52:33,www.ncbi.nlm.nih.gov
2014-02-28 10:52:35,www.ncbi.nlm.nih.gov
2014-02-28 10:52:36,www.ncbi.nlm.nih.gov
2014-02-28 10:52:40,www.ncbi.nlm.nih.gov
2014-02-28 10:52:45,www.ncbi.nlm.nih.gov
2014-02-28 10:52:47,www.ncbi.nlm.nih.gov
2014-02-28 10:52:48,www.ncbi.nlm.nih.gov
2014-02-28 10:52:56,www.ncbi.nlm.nih.gov
2014-02-28 10:52:57,www.ncbi.nlm.nih.gov
2014-02-28 10:53:18,www.ncbi.nlm.nih.gov
2014-02-28 10:53:23,www.ncbi.nlm.nih.gov
2014-02-28 10:53:24,www.ncbi.nlm.nih.gov
2014-02-28 10:53:25,www.ncbi.nlm.nih.gov
2014-02-28 10:53:30,www.ncbi.nlm.nih.gov
2014-02-28 10:53:35,www.ncbi.nlm.nih.gov
2014-02-28 10:53:36,www.ncbi.nlm.nih.gov
2014-02-28 10:53:37,www.ncbi.nlm.nih.gov
2014-02-28 10:53:38,static.pubmed.gov
2014-02-28 10:53:38,www.ncbi.nlm.nih.gov
2014-02-28 10:53:39,www.ncbi.nlm.nih.gov
2014-02-28 10:53:43,www.ncbi.nlm.nih.gov
2014-02-28 10:53:44,www.ncbi.nlm.nih.gov
2014-02-28 10:53:46,www.ncbi.nlm.nih.gov
2014-02-28 10:53:51,www.ncbi.nlm.nih.gov
2014-02-28 10:53:53,www.ncbi.nlm.nih.gov
2014-02-28 10:53:55,www.ncbi.nlm.nih.gov
2014-02-28 10:53:56,www.ncbi.nlm.nih.gov
2014-02-28 10:55:34,www.ncbi.nlm.nih.gov
2014-02-28 10:55:35,static.pubmed.gov
2014-02-28 10:55:35,www.ncbi.nlm.nih.gov
2014-02-28 10:55:36,www.ncbi.nlm.nih.gov
2014-02-28 10:55:39,www.ncbi.nlm.nih.gov
2014-02-28 10:55:40,www.ncbi.nlm.nih.gov
2014-02-28 10:55:41,www.ncbi.nlm.nih.gov
2014-02-28 10:55:44,www.ncbi.nlm.nih.gov
2014-02-28 10:56:01,www.ncbi.nlm.nih.gov
2014-02-28 10:56:28,www.google.fr
2014-02-28 10:56:40,www.google.fr
2014-02-28 10:56:41,apis.google.com
2014-02-28 10:56:43,www.google.com
2014-02-28 10:56:53,www.google.fr
2014-02-28 10:56:53,www.squid-cache.org
2014-02-28 10:57:45,www.google.com
2014-02-28 10:57:45,apis.google.com
2014-02-28 10:59:39,www.google.fr
2014-02-28 10:59:46,www.google.fr
2014-02-28 10:59:49,www.phylogeny.fr
2014-02-28 10:59:49,www.google.fr
2014-02-28 11:00:06,www.phylogeny.fr
2014-02-28 11:01:20,www.phylogeny.fr
2014-02-28 11:01:22,www.phylogeny.fr
2014-02-28 11:01:23,www.phylogeny.fr
2014-02-28 11:01:26,www.phylogeny.fr
2014-02-28 11:01:34,www.phylogeny.fr
2014-02-28 11:01:38,www.phylogeny.fr
2014-02-28 11:02:06,www.phylogeny.fr
2014-02-28 11:02:57,www.phylogeny.fr
2014-02-28 11:04:10,www.phylogeny.fr
2014-02-28 11:04:14,www.phylogeny.fr
2014-02-28 11:04:15,www.phylogeny.fr
2014-02-28 11:04:21,www.phylogeny.fr
2014-02-28 11:04:22,www.phylogeny.fr
2014-02-28 11:04:36,www.phylogeny.fr
2014-02-28 11:04:40,www.phylogeny.fr
2014-02-28 11:04:41,www.phylogeny.fr
2014-02-28 11:04:51,www.phylogeny.fr
2014-02-28 11:04:52,www.phylogeny.fr
2014-02-28 11:04:56,www.phylogeny.fr
2014-02-28 11:05:02,www.phylogeny.fr
2014-02-28 11:05:06,www.phylogeny.fr
2014-02-28 11:05:07,www.phylogeny.fr
2014-02-28 11:05:25,www.phylogeny.fr
2014-02-28 11:05:29,www.phylogeny.fr
2014-02-28 11:05:30,www.phylogeny.fr
2014-02-28 11:06:38,www.phylogeny.fr
2014-02-28 11:06:42,www.phylogeny.fr
2014-02-28 11:06:43,www.phylogeny.fr
2014-02-28 11:07:00,www.google.fr
2014-02-28 11:07:10,www.google.fr
2014-02-28 11:07:12,www.google.fr
2014-02-28 11:07:13,www.google.fr
2014-02-28 11:07:14,apis.google.com
2014-02-28 11:07:16,www.google.com
2014-02-28 11:07:19,www.mozilla.org
2014-02-28 11:07:19,www.google.com
2014-02-28 11:07:19,apis.google.com
2014-02-28 11:07:19,www.google.fr
2014-02-28 11:07:44,www.google.fr
2014-02-28 11:07:50,www.clubic.com
2014-02-28 11:07:50,www.google.fr
2014-02-28 11:07:50,emailretargeting.com
2014-02-28 11:07:50,img.clubic.com
2014-02-28 11:07:51,www.google.com
2014-02-28 11:07:51,dc1w54.wysistat.com
2014-02-28 11:07:51,www.clubic.com
2014-02-28 11:07:52,www.clubic.com
2014-02-28 11:07:52,www.facebook.com
2014-02-28 11:07:52,img.clubic.com
2014-02-28 11:07:52,www.google.com
2014-02-28 11:07:52,1.im6.fr
2014-02-28 11:07:52,pixel.alephd.com
2014-02-28 11:07:52,images.orangepublicite.fr
2014-02-28 11:07:52,player.m6web.fr
2014-02-28 11:07:52,fpdownload2.macromedia.com
2014-02-28 11:07:52,clubic.com
2014-02-28 11:07:52,2.im6.fr
2014-02-28 11:07:53,www.clubic.com
2014-02-28 11:07:53,loadr.exelator.com
2014-02-28 11:07:53,fr-m6.videoplaza.tv
2014-02-28 11:07:53,broadcast.piximedia.fr
2014-02-28 11:07:53,img.clubic.com
2014-02-28 11:07:53,player.m6web.fr
2014-02-28 11:07:54,google.ezakus.net
2014-02-28 11:07:54,videosfr.s3.amazonaws.com
2014-02-28 11:07:54,www.clubic.com
2014-02-28 11:07:54,vid1.turninc.com
2014-02-28 11:07:54,n.dyntrk.com
2014-02-28 11:07:54,broadcast.piximedia.fr
2014-02-28 11:07:54,1.im6.fr
2014-02-28 11:07:54,fr-m6.videoplaza.tv
2014-02-28 11:07:54,dc1w54.wysistat.com
2014-02-28 11:07:55,i.htfacile.fr
2014-02-28 11:07:55,ajax.googleapis.com
2014-02-28 11:07:55,widget.achetezfacile.com
2014-02-28 11:07:55,www.clubic.com
2014-02-28 11:07:55,pixel.alephd.com
2014-02-28 11:07:55,images.orangepublicite.fr
2014-02-28 11:07:56,apis.google.com
2014-02-28 11:07:56,connect.facebook.net
2014-02-28 11:07:56,pixel.alephd.com
2014-02-28 11:07:56,www.clubic.com
2014-02-28 11:07:56,platform.twitter.com
2014-02-28 11:07:57,s-static.ak.facebook.com
2014-02-28 11:07:57,apis.google.com
2014-02-28 11:07:57,webperf.m6web.fr
2014-02-28 11:07:57,www.facebook.com
2014-02-28 11:07:57,static.ak.facebook.com
2014-02-28 11:07:59,i1-js-14-3-01-12434-330405574-i.init.cedexis-radar.net
2014-02-28 11:08:06,twitter.com
2014-02-28 11:08:08,accounts.google.com
2014-02-28 11:08:26,twitter.com
2014-02-28 11:08:26,www.clubic.com
2014-02-28 11:08:27,listener.ezakus.net
2014-02-28 11:08:27,dc1w54.wysistat.com
2014-02-28 11:08:27,pixel.alephd.com
2014-02-28 11:08:27,img.m6.fr
2014-02-28 11:08:27,www.clubic.com
2014-02-28 11:08:27,images.orangepublicite.fr
2014-02-28 11:08:27,img.clubic.com
2014-02-28 11:08:28,img.clubic.com
2014-02-28 11:08:28,1.im6.fr
2014-02-28 11:08:28,www.toomai.fr
2014-02-28 11:08:28,widget.achetezfacile.com
2014-02-28 11:08:28,i.htfacile.fr
2014-02-28 11:08:28,pixel.alephd.com
2014-02-28 11:08:28,www.clubic.com
2014-02-28 11:08:29,static.ak.facebook.com
2014-02-28 11:08:29,webperf.m6web.fr
2014-02-28 11:08:29,platform.twitter.com
2014-02-28 11:08:29,www.facebook.com
2014-02-28 11:08:29,s-static.ak.facebook.com
2014-02-28 11:08:31,twitter.com
2014-02-28 11:08:31,i1-js-14-3-01-12434-118232799-i.init.cedexis-radar.net
2014-02-28 11:08:35,limelight.cedexis.com
2014-02-28 11:08:38,limelight.cedexis.com
2014-02-28 11:08:43,pbs.twimg.com
2014-02-28 11:08:43,platform.twitter.com
2014-02-28 11:08:47,www.phylogeny.fr
2014-02-28 11:08:50,www.phylogeny.fr
2014-02-28 11:08:51,www.phylogeny.fr
2014-02-28 11:08:54,www.phylogeny.fr
2014-02-28 11:08:55,www.phylogeny.fr
2014-02-28 11:08:59,www.phylogeny.fr
2014-02-28 11:09:08,twitter.com
2014-02-28 11:09:12,www.phylogeny.fr
2014-02-28 11:09:15,www.phylogeny.fr
2014-02-28 11:09:16,www.phylogeny.fr
2014-02-28 11:09:20,www.phylogeny.fr
2014-02-28 11:10:48,www.phylogeny.fr
2014-02-28 11:10:49,www.phylogeny.fr
2014-02-28 11:10:59,www.phylogeny.fr
2014-02-28 11:11:00,www.phylogeny.fr
2014-02-28 11:11:03,www.phylogeny.fr
2014-02-28 11:11:04,www.phylogeny.fr
2014-02-28 11:11:33,www.google.fr
2014-02-28 11:12:06,www.phylogeny.fr
2014-02-28 11:12:24,www.phylogeny.fr
2014-02-28 11:12:25,www.phylogeny.fr
2014-02-28 11:12:40,www.phylogeny.fr
2014-02-28 11:12:41,www.phylogeny.fr
2014-02-28 11:13:04,www.phylogeny.fr
2014-02-28 11:13:05,www.phylogeny.fr
2014-02-28 11:13:19,www.phylogeny.fr
2014-02-28 11:13:20,www.phylogeny.fr
2014-02-28 11:13:28,www.phylogeny.fr
2014-02-28 11:13:29,www.phylogeny.fr
