timestamp,site
2014-02-04 10:12:07,graph.facebook.com
2014-02-04 10:12:07,www.facebook.com
2014-02-04 10:12:08,clients1.google.com
2014-02-04 10:12:08,media.ufc.tv
2014-02-04 10:13:11,ieonline.microsoft.com
2014-02-04 10:13:12,ieonline.microsoft.com
2014-02-04 10:13:12,go.microsoft.com
2014-02-04 10:14:07,www.facebook.com
2014-02-04 10:14:07,graph.facebook.com
2014-02-04 10:14:57,www.google.fr
2014-02-04 10:17:55,www.google.fr
2014-02-04 10:17:57,www.google.fr
2014-02-04 10:38:32,www.google.fr
2014-02-04 10:39:31,www.google.fr
2014-02-04 10:39:32,wwwimages.adobe.com
2014-02-04 10:39:32,help.adobe.com
2014-02-04 10:39:32,www.adobe.com
2014-02-04 10:39:32,www.google.fr
2014-02-04 10:39:33,help.adobe.com
2014-02-04 10:39:33,use.typekit.com
2014-02-04 10:39:34,help.adobe.com
2014-02-04 10:39:35,helpx.adobe.com
2014-02-04 10:39:35,stats.adobe.com
2014-02-04 10:39:35,help.adobe.com
2014-02-04 10:46:12,www.google.fr
2014-02-04 10:46:15,www.google.com
2014-02-04 10:46:16,s.ytimg.com
2014-02-04 10:46:16,www.youtube.com
2014-02-04 10:46:17,i1.ytimg.com
2014-02-04 10:46:17,www.google.fr
2014-02-04 10:46:18,www.google.com
2014-02-04 10:46:18,www.youtube.com
2014-02-04 10:46:19,s.ytimg.com
2014-02-04 10:46:19,i1.ytimg.com
2014-02-04 10:46:20,i1.ytimg.com
2014-02-04 10:46:20,s.ytimg.com
2014-02-04 10:46:20,gg.google.com
2014-02-04 10:46:21,i1.ytimg.com
2014-02-04 10:46:21,apis.google.com
2014-02-04 10:46:21,yt3.ggpht.com
2014-02-04 10:46:22,i1.ytimg.com
2014-02-04 10:46:22,gg.google.com
2014-02-04 10:46:23,yt3.ggpht.com
2014-02-04 10:46:23,accounts.google.com
2014-02-04 10:46:23,apis.google.com
2014-02-04 10:46:24,yt3.ggpht.com
2014-02-04 10:46:25,s.youtube.com
2014-02-04 10:46:25,yt3.ggpht.com
2014-02-04 10:46:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:46:26,clients1.google.com
2014-02-04 10:46:27,accounts.google.com
2014-02-04 10:46:27,apis.google.com
2014-02-04 10:46:38,www.youtube.com
2014-02-04 10:46:40,s.ytimg.com
2014-02-04 10:46:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:46:42,s.youtube.com
2014-02-04 10:46:42,clients1.google.com
2014-02-04 10:46:42,www.google.com
2014-02-04 10:46:49,i1.ytimg.com
2014-02-04 10:46:50,i1.ytimg.com
2014-02-04 10:47:06,clients1.google.com
2014-02-04 10:47:07,i1.ytimg.com
2014-02-04 10:47:07,s.ytimg.com
2014-02-04 10:47:07,yt3.ggpht.com
2014-02-04 10:47:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:07,www.youtube.com
2014-02-04 10:47:07,gg.google.com
2014-02-04 10:47:07,www.google.com
2014-02-04 10:47:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:08,www.youtube.com
2014-02-04 10:47:08,i1.ytimg.com
2014-02-04 10:47:09,i1.ytimg.com
2014-02-04 10:47:10,plus.googleapis.com
2014-02-04 10:47:10,i1.ytimg.com
2014-02-04 10:47:10,www.youtube.com
2014-02-04 10:47:10,s.ytimg.com
2014-02-04 10:47:10,s.youtube.com
2014-02-04 10:47:10,apis.google.com
2014-02-04 10:47:10,gg.google.com
2014-02-04 10:47:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:11,plus.googleapis.com
2014-02-04 10:47:11,www.google.com
2014-02-04 10:47:12,s.youtube.com
2014-02-04 10:47:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:47:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:48:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:48:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:48:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:48:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 10:49:52,plus.googleapis.com
2014-02-04 10:51:43,www.youtube.com
2014-02-04 10:55:27,s.youtube.com
2014-02-04 10:55:27,i1.ytimg.com
2014-02-04 10:55:27,www.youtube.com
2014-02-04 10:55:27,s.ytimg.com
2014-02-04 11:05:40,www.google.com
2014-02-04 11:05:40,clients1.google.com
2014-02-04 11:05:40,plus.googleapis.com
2014-02-04 11:05:40,www.youtube.com
2014-02-04 11:05:41,i1.ytimg.com
2014-02-04 11:05:41,plus.googleapis.com
2014-02-04 11:05:42,i1.ytimg.com
2014-02-04 11:05:42,gg.google.com
2014-02-04 11:06:59,s.youtube.com
2014-02-04 11:06:59,i1.ytimg.com
2014-02-04 11:06:59,www.youtube.com
2014-02-04 11:06:59,www.google.com
