timestamp,site
2013-03-12 20:02:50,api.skype.com
2013-03-12 20:06:22,ocsp.thawte.com
2013-03-12 20:08:07,support.lenovo.com
2013-03-12 20:08:08,s3.amazonaws.com
2013-03-12 20:08:08,support.lenovo.com
2013-03-12 20:08:09,support.lenovo.com
2013-03-12 20:08:09,www.lenovo.com
2013-03-12 20:08:10,support.lenovo.com
2013-03-12 20:08:10,s3.amazonaws.com
2013-03-12 20:08:11,fast.lenovo.demdex.net
2013-03-12 20:08:11,o.lenovo.com
2013-03-12 20:08:18,download.lenovo.com
2013-03-12 20:11:52,5.9.138.194
2013-03-12 20:11:54,5.9.138.194
2013-03-12 20:11:57,5.9.138.194
2013-03-12 20:12:02,5.9.138.194
2013-03-12 20:12:04,5.9.138.194
2013-03-12 20:12:05,5.9.138.194
2013-03-12 20:12:07,5.9.138.194
2013-03-12 20:22:01,connect.facebook.net
2013-03-12 20:23:48,api.skype.com
2013-03-12 20:23:48,apps.skype.com
2013-03-12 20:23:52,92.113.35.53
2013-03-12 20:24:30,ui.skype.com
2013-03-12 20:24:30,apps.skypeassets.com
2013-03-12 20:24:31,api.skype.com
2013-03-12 20:24:31,login.live.com
2013-03-12 20:24:32,api.skype.com
2013-03-12 20:24:36,apps.skype.com
2013-03-12 20:24:42,apps.skype.com
2013-03-12 20:24:43,connect.facebook.net
2013-03-12 20:25:02,5.9.139.3
2013-03-12 20:25:35,proxy-sn-people.directory.live.com
2013-03-12 20:26:29,apps.skype.com
2013-03-12 20:26:29,api.skype.com
2013-03-12 20:29:50,connect.facebook.net
2013-03-12 20:29:55,safebrowsing.clients.google.com
2013-03-12 20:29:55,safebrowsing-cache.google.com
2013-03-12 20:30:44,api.skype.com
2013-03-12 20:30:44,apps.skype.com
2013-08-12 16:00:24,armmf.adobe.com
2013-08-12 16:00:26,armmf.adobe.com
2013-08-12 16:00:28,armdl.adobe.com
2013-08-12 16:02:58,gtssl-ocsp.geotrust.com
2013-08-12 16:03:04,safebrowsing-cache.google.com
2013-08-12 16:03:04,safebrowsing.clients.google.com
2013-08-12 16:03:17,support.lenovo.com
2013-08-12 16:03:18,evsecure-ocsp.thawte.com
2013-08-12 16:03:18,ocsp.thawte.com
2013-08-12 16:03:18,support.lenovo.com
2013-08-12 16:03:19,support.lenovo.com
2013-08-12 16:03:19,s3.amazonaws.com
2013-08-12 16:03:20,support.lenovo.com
2013-08-12 16:03:21,support.lenovo.com
2013-08-12 16:03:21,s3.amazonaws.com
2013-08-12 16:03:21,www.lenovo.com
2013-08-12 16:03:23,support.lenovo.com
2013-08-12 16:03:23,o.lenovo.com
2013-08-12 16:03:23,espace-client.meditel.ma
2013-08-12 16:03:24,fast.lenovo.demdex.net
2013-08-12 16:03:27,clients1.google.com
2013-08-12 16:03:28,gtglobal-ocsp.geotrust.com
2013-08-12 16:03:33,espace-client.meditel.ma
2013-08-12 16:03:36,clients1.google.com
2013-08-12 16:03:36,ocsp.tcs.terena.org
2013-08-12 16:03:36,ocsp.usertrust.com
2013-08-12 16:03:37,clients1.google.com
2013-08-12 16:03:59,gtssl-ocsp.geotrust.com
2013-08-12 16:04:25,espace-client.meditel.ma
2013-08-12 16:04:37,espace-client.meditel.ma
2013-08-12 16:04:38,espace-client.meditel.ma
2013-08-12 16:05:10,javadl-esd-secure.oracle.com
2013-08-12 16:05:37,javadl-esd-secure.oracle.com
2013-08-12 16:05:40,espace-client.meditel.ma
2013-08-12 16:06:54,espace-client.meditel.ma
2013-08-12 16:08:56,ocsp.thawte.com
2013-08-12 16:10:56,ocsp.verisign.com
2013-08-12 16:11:57,espace-client.meditel.ma
2013-08-12 16:11:58,evsecure-ocsp.verisign.com
2013-08-12 16:11:59,evintl-ocsp.verisign.com
2013-08-12 16:12:00,evintl-ocsp.verisign.com
2013-08-12 16:12:00,login.live.com
2013-08-12 16:12:01,login.live.com
2013-08-12 16:12:02,evintl-ocsp.verisign.com
2013-08-12 16:12:05,ocsp.entrust.net
2013-08-12 16:12:05,ocsp.digicert.com
2013-08-12 16:12:06,ocsp.verisign.com
2013-08-12 16:12:06,ocsp.digicert.com
2013-08-12 16:12:09,ocsp.verisign.com
2013-08-12 16:12:10,login.live.com
2013-08-12 16:12:11,evintl-ocsp.verisign.com
2013-08-12 16:12:12,dub115.mail.live.com
2013-08-12 16:12:12,g.live.com
2013-08-12 16:12:14,maroc.msn.com
2013-08-12 16:12:14,arabia.msn.com
2013-08-12 16:12:14,connect.facebook.net
2013-08-12 16:12:15,arabia.msn.com
2013-08-12 16:12:15,c.msn.com
2013-08-12 16:12:15,platform.twitter.com
2013-08-12 16:12:15,maroc.msn.com
2013-08-12 16:12:16,www.facebook.com
2013-08-12 16:12:16,platform.twitter.com
2013-08-12 16:12:16,static.ak.facebook.com
2013-08-12 16:12:16,c.msn.com
2013-08-12 16:12:16,maroc.msn.com
2013-08-12 16:12:16,arabia.msn.com
2013-08-12 16:12:16,s-static.ak.facebook.com
2013-08-12 16:12:17,maroc.msn.com
2013-08-12 16:12:17,evsecure-ocsp.verisign.com
2013-08-12 16:12:18,evsecure-ocsp.verisign.com
2013-08-12 16:12:24,windowslive.tt.omtrdc.net
2013-08-12 16:12:48,twitter.com
2013-08-12 16:12:56,ocsp.digicert.com
2013-08-12 16:13:00,dub116.mail.live.com
2013-08-12 16:13:06,cid-bdb853842a38483b.users.storage.live.com
2013-08-12 16:13:07,dub115.mail.live.com
2013-08-12 16:13:07,h.live.com
2013-08-12 16:13:08,dub115.mail.live.com
2013-08-12 16:13:09,people.directory.live.com
2013-08-12 16:13:09,dub115.mail.live.com
2013-08-12 16:13:09,login.live.com
2013-08-12 16:13:10,login.live.com
2013-08-12 16:13:11,cid-bdb853842a38483b.users.storage.live.com
2013-08-12 16:13:11,ocsp.digicert.com
2013-08-12 16:13:14,clients1.google.com
2013-08-12 16:13:15,clients1.google.com
2013-08-12 16:13:21,windowslive.tt.omtrdc.net
2013-08-12 16:13:29,login.live.com
2013-08-12 16:13:45,js.live.net
2013-08-12 16:13:45,login.live.com
2013-08-12 16:13:47,prod.registrar.skype.com
2013-08-12 16:13:48,prod.registrar.skype.com
2013-08-12 16:13:48,windowslive.tt.omtrdc.net
2013-08-12 16:14:30,login.live.com
2013-08-12 16:14:32,js.live.net
2013-08-12 16:14:32,prod.registrar.skype.com
2013-08-12 16:14:32,dub115.mail.live.com
2013-08-12 16:14:35,h.live.com
2013-08-12 16:14:36,people.directory.live.com
2013-08-12 16:14:53,clients1.google.com
2013-08-12 16:14:58,clients1.google.com
2013-08-12 16:15:01,clients1.google.com
2013-08-12 16:15:21,h.live.com
2013-08-12 16:15:23,dub116.mail.live.com
2013-08-12 16:15:28,cid-367ba7889d6523da.users.storage.live.com
2013-08-12 16:15:28,ocsp.thawte.com
2013-08-12 16:15:29,ocsp.digicert.com
2013-08-12 16:15:31,storage.live.com
2013-08-12 16:15:32,ocsp.digicert.com
2013-08-12 16:15:36,dub116.mail.live.com
2013-08-12 16:15:41,secure.shared.live.com
2013-08-12 16:16:24,go.trouter.io
2013-08-12 16:16:26,api.skype.com
2013-08-12 16:16:31,dl.patchbeam.com
2013-08-12 16:16:53,www.powerarchiver.com
2013-08-12 16:16:53,dl.patchbeam.com
2013-08-12 16:17:48,accounts.youtube.com
2013-08-12 16:17:49,accounts.google.co.ma
2013-08-12 16:17:49,accounts.google.fr
2013-08-12 16:17:53,clients2.google.com
2013-08-12 16:17:54,www.google.com
2013-08-12 16:17:55,accounts.google.com
2013-08-12 16:17:56,chatenabled.mail.google.com
2013-08-12 16:18:07,apis.google.com
2013-08-12 16:18:24,ajax.googleapis.com
2013-08-12 16:18:32,www.dropbox.com
2013-08-12 16:18:51,plus.google.com
2013-08-12 16:20:08,dub116.mail.live.com
2013-08-12 16:21:45,www.facebook.com
2013-08-12 16:21:52,www.facebook.com
2013-08-12 16:22:15,www.facebook.com
2013-08-12 16:25:26,www.jules.com
2013-08-12 16:25:26,connect.facebook.net
2013-08-12 16:25:27,www.jules.com
2013-08-12 16:25:27,medias.jules.fr
2013-08-12 16:25:28,medias.jules.fr
2013-08-12 16:25:28,www.jules.com
2013-08-12 16:25:28,www.facebook.com
2013-08-12 16:25:29,www.jules.com
2013-08-12 16:25:29,medias.jules.fr
2013-08-12 16:25:30,www.facebook.com
2013-08-12 16:25:30,medias.jules.fr
2013-08-12 16:25:30,clients1.google.com
2013-08-12 16:25:30,tracking.jules.com
2013-08-12 16:25:30,www.jules.com
2013-08-12 16:25:30,jeu.jules.com
2013-08-12 16:25:31,jeu.jules.com
2013-08-12 16:25:31,www.google.com
2013-08-12 16:25:31,tracking.jules.com
2013-08-12 16:25:31,ocsp2.globalsign.com
2013-08-12 16:25:31,ocsp.comodoca.com
2013-08-12 16:25:31,ocsp.gandi.net
2013-08-12 16:25:31,clients1.google.com
2013-08-12 16:25:31,www.facebook.com
2013-08-12 16:25:31,ocsp.godaddy.com
2013-08-12 16:25:32,ocsp.digicert.com
2013-08-12 16:25:32,ocsp.usertrust.com
2013-08-12 16:25:32,rapidssl-ocsp.geotrust.com
2013-08-12 16:25:32,ocsp.thawte.com
2013-08-12 16:25:32,www.facebook.com
2013-08-12 16:25:35,ocsp.usertrust.com
2013-08-12 16:25:37,calotag.com
2013-08-12 16:26:06,www.jules.com
2013-08-12 16:26:06,medias.jules.fr
2013-08-12 16:26:07,tracking.jules.com
2013-08-12 16:26:07,medias.jules.fr
2013-08-12 16:26:07,www.facebook.com
2013-08-12 16:26:08,smart2.allocine.fr
2013-08-12 16:26:08,mc.dailymotion.com
2013-08-12 16:26:09,www.dailymotion.com
2013-08-12 16:26:09,www.facebook.com
2013-08-12 16:26:09,ocsp.gandi.net
2013-08-12 16:26:09,www.google.com
2013-08-12 16:26:10,calotag.com
2013-08-12 16:26:40,dub116.mail.live.com
2013-08-12 16:28:06,plus.google.com
2013-08-12 16:28:19,dub116.mail.live.com
2013-08-12 16:30:15,dub116.mail.live.com
2013-08-12 16:32:06,safebrowsing.clients.google.com
2013-08-12 16:32:06,safebrowsing-cache.google.com
2013-08-12 16:32:07,safebrowsing-cache.google.com
2013-08-12 16:32:09,dub116.mail.live.com
2013-08-12 16:35:17,dub116.mail.live.com
2013-08-12 16:38:36,dub116.mail.live.com
2013-08-12 16:39:43,dub116.mail.live.com
2013-08-12 16:43:06,dub116.mail.live.com
2013-08-12 16:48:07,plus.google.com
2013-08-12 16:50:19,dub116.mail.live.com
2013-08-12 16:51:31,dub116.mail.live.com
2013-08-12 17:00:43,safebrowsing.clients.google.com
2013-08-12 17:00:43,safebrowsing-cache.google.com
2013-08-12 17:01:25,dub116.mail.live.com
2013-08-12 17:08:07,plus.google.com
2013-08-12 17:09:21,dub116.mail.live.com
2013-08-12 17:13:43,dub116.mail.live.com
2013-08-12 17:16:50,mail.google.com
2013-08-12 17:19:12,evsecure-ocsp.verisign.com
2013-08-12 17:19:13,evintl-ocsp.verisign.com
2013-08-12 17:19:15,ocsp.verisign.com
2013-08-12 17:20:13,dub116.mail.live.com
2013-08-12 17:20:15,dub116.mail.live.com
2013-08-12 17:20:16,dub116.mail.live.com
2013-08-12 17:20:17,h.live.com
2013-08-12 17:24:06,dub116.mail.live.com
2013-08-12 17:26:46,dub116.mail.live.com
2013-08-12 17:28:11,plus.google.com
2013-08-12 17:30:39,dub116.mail.live.com
2013-08-12 17:32:43,safebrowsing.clients.google.com
2013-08-12 17:32:43,safebrowsing-cache.google.com
2013-08-12 17:32:44,safebrowsing-cache.google.com
2013-08-12 17:33:32,dub116.mail.live.com
2013-08-12 17:39:06,dub116.mail.live.com
2013-08-12 17:43:20,dub116.mail.live.com
2013-08-12 17:44:22,dub116.mail.live.com
2013-08-12 17:45:34,dub116.mail.live.com
2013-08-12 17:47:54,h.live.com
2013-08-12 17:47:54,dub116.mail.live.com
2013-08-12 17:47:55,dub116.mail.live.com
2013-08-12 17:47:58,h.live.com
2013-08-12 17:48:04,dub116.mail.live.com
2013-08-12 17:48:12,plus.google.com
2013-08-12 17:52:22,dub116.mail.live.com
2013-08-12 17:55:03,dub116.mail.live.com
2013-08-12 17:57:23,dub116.mail.live.com
2013-08-12 18:03:42,safebrowsing-cache.google.com
2013-08-12 18:03:42,safebrowsing.clients.google.com
2013-08-12 18:07:14,dub116.mail.live.com
2013-08-12 18:08:12,plus.google.com
2013-08-12 18:11:58,plus.google.com
2013-08-12 18:17:27,mail.google.com
2013-08-12 18:18:57,dub116.mail.live.com
2013-08-12 18:21:47,www.oracle.com
2013-08-12 18:21:48,apex.oracle.com
2013-08-12 18:21:48,www.oracle.com
2013-08-12 18:23:17,dl.javafx.com
2013-08-12 18:28:13,plus.google.com
2013-08-12 18:32:38,safebrowsing-cache.google.com
2013-08-12 18:32:38,safebrowsing.clients.google.com
2013-08-12 18:41:26,google.com
2013-08-12 18:41:27,www.google.fr
2013-08-12 18:41:27,clients1.google.com
2013-08-12 18:41:27,www.google.com
2013-08-12 18:41:27,gtglobal-ocsp.geotrust.com
2013-08-12 18:42:02,clients1.google.com
2013-08-12 18:42:13,www.google.fr
2013-08-12 18:42:14,i3.msdn.microsoft.com
2013-08-12 18:42:15,i.msdn.microsoft.com
2013-08-12 18:42:15,i3.msdn.microsoft.com
2013-08-12 18:42:15,msdn.microsoft.com
2013-08-12 18:42:15,i2.msdn.microsoft.com
2013-08-12 18:42:16,i3.services.social.microsoft.com
2013-08-12 18:42:16,i2.msdn.microsoft.com
2013-08-12 18:42:16,js.microsoft.com
2013-08-12 18:42:17,msdn.microsoft.com
2013-08-12 18:42:17,c1.microsoft.com
2013-08-12 18:42:17,i2.msdn.microsoft.com
2013-08-12 18:42:18,www.google.fr
2013-08-12 18:42:18,c1.microsoft.com
2013-08-12 18:42:20,technet.microsoft.com
2013-08-12 18:42:20,i3.technet.microsoft.com
2013-08-12 18:42:20,i2.technet.microsoft.com
2013-08-12 18:42:20,i.technet.microsoft.com
2013-08-12 18:42:20,js.microsoft.com
2013-08-12 18:42:20,i1.services.social.microsoft.com
2013-08-12 18:42:21,technet.microsoft.com
2013-08-12 18:42:21,c1.microsoft.com
2013-08-12 18:42:21,i2.technet.microsoft.com
2013-08-12 18:43:36,technet.microsoft.com
2013-08-12 18:43:36,i.technet.microsoft.com
2013-08-12 18:43:36,i2.technet.microsoft.com
2013-08-12 18:43:36,i1.services.social.microsoft.com
2013-08-12 18:43:36,i3.technet.microsoft.com
2013-08-12 18:43:37,js.microsoft.com
2013-08-12 18:43:37,technet.microsoft.com
2013-08-12 18:43:37,c1.microsoft.com
2013-08-12 18:44:18,ocsp.usertrust.com
2013-08-12 18:44:18,ocsp.tcs.terena.org
2013-08-12 18:44:23,plus.google.com
2013-08-12 18:44:24,www.google.com
2013-08-12 18:45:00,www.google.fr
2013-08-12 18:48:11,plus.google.com
2013-08-12 19:01:37,safebrowsing.clients.google.com
2013-08-12 19:01:37,safebrowsing-cache.google.com
2013-08-12 19:01:38,safebrowsing-cache.google.com
2013-08-12 19:08:14,plus.google.com
2013-08-12 19:09:32,www.google.com
2013-08-12 19:09:32,www.google.fr
2013-08-12 19:09:57,www.google.fr
2013-08-12 19:09:58,ss64.com
2013-08-12 19:09:59,ss64.com
2013-08-12 19:09:59,www.google.com
2013-08-12 19:09:59,clients1.google.com
2013-08-12 19:10:06,www.google.fr
2013-08-12 19:10:07,i3.technet.microsoft.com
2013-08-12 19:10:07,technet.microsoft.com
2013-08-12 19:10:07,i2.services.social.microsoft.com
2013-08-12 19:10:07,i.technet.microsoft.com
2013-08-12 19:10:08,i2.technet.microsoft.com
2013-08-12 19:10:08,js.microsoft.com
2013-08-12 19:10:08,technet.microsoft.com
2013-08-12 19:10:09,c1.microsoft.com
2013-08-12 19:12:29,plus.google.com
2013-08-12 19:12:38,www.google.fr
2013-08-12 19:12:56,accounts.google.com
2013-08-12 19:17:21,www.google.fr
2013-08-12 19:17:21,dev.mysql.com
2013-08-12 19:17:22,dev.mysql.com
2013-08-12 19:17:23,dev.mysql.com
2013-08-12 19:17:48,mail.google.com
2013-08-12 19:19:43,www.google.fr
2013-08-12 19:22:40,plus.google.com
2013-08-12 19:27:13,www.google.fr
2013-08-12 19:27:13,oracle.developpez.com
2013-08-12 19:27:13,www.google.com
2013-08-12 19:27:13,www.developpez.com
2013-08-12 19:27:14,www.google.com
2013-08-12 19:27:14,www.google.fr
2013-08-12 19:27:14,oracle.developpez.com
2013-08-12 19:27:14,premium.hi-mediaserver.com
2013-08-12 19:27:15,www.google.fr
2013-08-12 19:27:15,docs.oracle.com
2013-08-12 19:27:19,www.google.fr
2013-08-12 19:27:20,ss64.com
2013-08-12 19:27:28,www.google.fr
2013-08-12 19:27:29,www.dbforums.com
2013-08-12 19:27:30,platform.twitter.com
2013-08-12 19:27:30,www.dbforums.com
2013-08-12 19:27:30,ajax.googleapis.com
2013-08-12 19:27:30,platform.linkedin.com
2013-08-12 19:27:30,www.google.com
2013-08-12 19:27:30,connect.facebook.net
2013-08-12 19:27:31,s-static.ak.facebook.com
2013-08-12 19:27:31,www.dbforums.com
2013-08-12 19:27:31,platform.linkedin.com
2013-08-12 19:27:31,static.ak.facebook.com
2013-08-12 19:27:32,rp.gwallet.com
2013-08-12 19:27:32,www.dbforums.com
2013-08-12 19:27:34,platform.twitter.com
2013-08-12 19:27:34,www.facebook.com
2013-08-12 19:27:34,www.dbforums.com
2013-08-12 19:27:34,ocsp.verisign.com
2013-08-12 19:27:34,loadr.exelator.com
2013-08-12 19:27:35,translate.google.com
2013-08-12 19:27:35,www.oracle-base.com
2013-08-12 19:27:35,www.google.fr
2013-08-12 19:27:35,www.google.co.uk
2013-08-12 19:27:36,www.oracle-base.com
2013-08-12 19:27:36,www.google.co.uk
2013-08-12 19:27:36,ocsp.digicert.com
2013-08-12 19:27:36,connect.facebook.net
2013-08-12 19:27:36,clients1.google.com
2013-08-12 19:27:36,static.ak.facebook.com
2013-08-12 19:27:36,s.ixiaa.com
2013-08-12 19:27:36,www.facebook.com
2013-08-12 19:27:37,s-static.ak.facebook.com
2013-08-12 19:27:37,ocsp.digicert.com
2013-08-12 19:27:39,translate.google.com
2013-08-12 19:27:39,www.google.fr
2013-08-12 19:27:39,www.facebook.com
2013-08-12 19:27:40,secure-ecommerce-services.com
2013-08-12 19:27:40,rapidssl-ocsp.geotrust.com
2013-08-12 19:27:40,www.google.fr
2013-08-12 19:27:41,ocsp.usertrust.com
2013-08-12 19:27:41,www.google.fr
2013-08-12 19:27:41,secure-ecommerce-services.com
2013-08-12 19:27:41,ocsp.comodoca.com
2013-08-12 19:27:41,pic.dhe.ibm.com
2013-08-12 19:27:42,pic.dhe.ibm.com
2013-08-12 19:27:42,www.secure-ecommerce-services.com
2013-08-12 19:27:42,www.ibm.com
2013-08-12 19:27:43,pic.dhe.ibm.com
2013-08-12 19:27:43,www.secure-ecommerce-services.com
2013-08-12 19:27:43,www.ibm.com
2013-08-12 19:27:44,www.secure-ecommerce-services.com
2013-08-12 19:27:44,pic.dhe.ibm.com
2013-08-12 19:27:44,069-alb-339.mktoresp.com
2013-08-12 19:27:45,pic.dhe.ibm.com
2013-08-12 19:27:45,www.google.fr
2013-08-12 19:27:45,www.ibm.com
2013-08-12 19:27:45,1.www.s81c.com
2013-08-12 19:27:46,pic.dhe.ibm.com
2013-08-12 19:27:47,www.ibm.com
2013-08-12 19:27:47,www.oracle-dba-online.com
2013-08-12 19:27:47,pic.dhe.ibm.com
2013-08-12 19:27:47,www.google.com
2013-08-12 19:27:47,pt200204.unica.com
2013-08-12 19:27:48,pic.dhe.ibm.com
2013-08-12 19:27:48,hal9000.redintelligence.net
2013-08-12 19:27:49,boutique-online.orange.fr
2013-08-12 19:27:49,hal9000.redintelligence.net
2013-08-12 19:27:50,ea.numericable.fr
2013-08-12 19:27:50,n28.hal9000.redintelligence.net
2013-08-12 19:27:50,www.effiliation-hebergement.com
2013-08-12 19:27:50,ocsp.thawte.com
2013-08-12 19:27:50,www.groupon.fr
2013-08-12 19:27:50,ocsp.comodoca.com
2013-08-12 19:27:51,pic.dhe.ibm.com
2013-08-12 19:27:52,www.news-parfums.com
2013-08-12 19:27:52,www.oracle-dba-online.com
2013-08-12 19:28:07,twitter.com
2013-08-12 19:28:12,plus.google.com
2013-08-12 19:28:38,www.dbforums.com
2013-08-12 19:29:18,translate.google.com
2013-08-12 19:29:30,platform.twitter.com
2013-08-12 19:29:48,oracle.developpez.com
2013-08-12 19:29:48,www.developpez.com
2013-08-12 19:29:49,premium.hi-mediaserver.com
2013-08-12 19:29:49,www.google.com
2013-08-12 19:29:51,apnx-match.dotomi.com
2013-08-12 19:29:55,www.google.fr
2013-08-12 19:30:33,apis.google.com
2013-08-12 19:30:33,accounts.google.com
2013-08-12 19:30:36,translate.googleapis.com
2013-08-12 19:30:36,www.google.com
2013-08-12 19:30:41,safebrowsing-cache.google.com
2013-08-12 19:30:41,safebrowsing.clients.google.com
2013-08-12 19:30:47,www.secure-ecommerce-services.com
2013-08-12 19:31:04,www.secure-ecommerce-services.com
2013-08-12 19:35:13,docs.oracle.com
2013-08-12 19:35:13,www.google.fr
2013-08-12 19:35:14,docs.oracle.com
2013-08-12 19:35:15,docs.oracle.com
2013-08-12 19:35:18,docs.oracle.com
2013-08-12 19:35:18,www.google.fr
2013-08-12 19:35:19,docs.oracle.com
2013-08-12 19:35:20,docs.oracle.com
2013-08-12 19:35:21,docs.oracle.com
2013-08-12 19:35:24,www.google.fr
2013-08-12 19:35:25,psoug.org
2013-08-12 19:35:25,apis.google.com
2013-08-12 19:35:25,www.google.com
2013-08-12 19:35:26,www.google.fr
2013-08-12 19:35:26,www.google.com
2013-08-12 19:35:26,clients1.google.com
2013-08-12 19:35:26,psoug.org
2013-08-12 19:35:27,ocsp.godaddy.com
2013-08-12 19:35:27,um.simpli.fi
2013-08-12 19:35:27,psoug.org
2013-08-12 19:35:27,ajax.googleapis.com
2013-08-12 19:35:27,stackoverflow.com
2013-08-12 19:35:27,choices.truste.com
2013-08-12 19:35:28,psoug.org
2013-08-12 19:35:29,psoug.org
2013-08-12 19:35:30,cdn-careers.sstatic.net
2013-08-12 19:35:30,careers.stackoverflow.com
2013-08-12 19:35:30,ocsp.entrust.net
2013-08-12 19:35:30,stackoverflow.com
2013-08-12 19:35:31,careers.stackoverflow.com
2013-08-12 19:35:31,cdn-careers.sstatic.net
2013-08-12 19:35:31,www.google.fr
2013-08-12 19:35:31,ocsp.digicert.com
2013-08-12 19:35:31,psoug.org
2013-08-12 19:35:32,apunhiran.blogspot.fr
2013-08-12 19:35:32,apunhiran.blogspot.com
2013-08-12 19:35:32,psoug.org
2013-08-12 19:35:33,www.blogger.com
2013-08-12 19:35:33,clients1.google.com
2013-08-12 19:35:33,alexgorbatchev.com
2013-08-12 19:35:33,apunhiran.blogspot.fr
2013-08-12 19:35:33,lh4.ggpht.com
2013-08-12 19:35:33,lh5.ggpht.com
2013-08-12 19:35:33,img1.blogblog.com
2013-08-12 19:35:33,lh6.ggpht.com
2013-08-12 19:35:33,www.google.com
2013-08-12 19:35:34,lh4.ggpht.com
2013-08-12 19:35:34,bp2.blogger.com
2013-08-12 19:35:34,www.linkedin.com
2013-08-12 19:35:34,um.simpli.fi
2013-08-12 19:35:34,3.bp.blogspot.com
2013-08-12 19:35:34,agorbatchev.typepad.com
2013-08-12 19:35:35,agorbatchev.typepad.com
