timestamp,site
2013-03-12 11:49:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 11:49:44,www.youtube.com
2013-03-12 11:49:45,i1.ytimg.com
2013-03-12 11:49:46,r6---sn-cg07luee.googlevideo.com
2013-03-12 11:49:46,s.youtube.com
2013-03-12 11:49:46,www.youtube.com
2013-03-12 11:49:53,i1.ytimg.com
2013-03-12 11:49:54,i1.ytimg.com
2013-03-12 11:49:54,s.youtube.com
2013-03-12 11:49:56,s.youtube.com
2013-03-12 11:50:04,s.youtube.com
2013-03-12 11:50:06,s.youtube.com
2013-03-12 11:50:16,s.youtube.com
2013-03-12 11:50:30,s.youtube.com
2013-03-12 11:50:34,s.youtube.com
2013-03-12 11:50:44,i1.ytimg.com
2013-03-12 11:50:44,s.youtube.com
2013-03-12 11:50:45,i1.ytimg.com
2013-03-12 11:50:54,s.youtube.com
2013-03-12 11:50:56,ocsp.thawte.com
2013-03-12 11:51:10,s.youtube.com
2013-03-12 11:51:24,s.youtube.com
2013-03-12 11:51:42,www.google.com
2013-03-12 11:51:42,www.google.fr
2013-06-12 15:51:55,clients1.google.com
2013-06-12 15:51:55,www.google.com
2013-06-12 15:51:58,www.google.com
2013-06-12 15:51:59,forum.ubuntu-fr.org
2013-06-12 15:51:59,www-static.ubuntu-fr.org
2013-06-12 15:51:59,piwik.infra.ubuntu-fr.org
2013-06-12 15:52:02,www-static.ubuntu-fr.org
2013-06-12 15:52:45,www.google.com
2013-06-12 15:52:46,www.univ-valenciennes.fr
2013-06-12 15:52:49,www.univ-valenciennes.fr
2013-06-12 15:53:10,www.google.com
2013-06-12 15:55:40,safebrowsing.clients.google.com
2013-06-12 15:55:40,safebrowsing-cache.google.com
2013-06-12 15:55:40,gtglobal-ocsp.geotrust.com
2013-06-12 15:55:40,clients1.google.com
2013-06-12 15:55:41,safebrowsing-cache.google.com
2013-06-12 15:55:42,safebrowsing-cache.google.com
2013-06-12 15:55:43,safebrowsing-cache.google.com
2013-06-12 15:55:44,safebrowsing-cache.google.com
2013-06-12 15:55:45,safebrowsing-cache.google.com
2013-06-12 15:56:45,safebrowsing-cache.google.com
2013-06-12 15:56:46,safebrowsing-cache.google.com
2013-06-12 15:56:47,safebrowsing-cache.google.com
2013-06-12 15:59:40,sb-ssl.google.com
2013-06-12 16:06:09,newsrss.bbc.co.uk
2013-06-12 16:06:09,fxfeeds.mozilla.com
2013-06-12 16:06:10,feeds.bbci.co.uk
2013-06-12 16:11:18,clients1.google.com
2013-06-12 16:11:18,www.google.com
2013-06-12 16:11:26,www.google.com
2013-06-12 16:11:27,www.loria.fr
2013-06-12 16:11:37,www.google.com
2013-06-12 16:11:38,fr.openclassrooms.com
2013-06-12 16:11:38,www.google.com
2013-06-12 16:11:39,www.google.com
2013-06-12 16:11:39,fr.openclassrooms.com
2013-06-12 16:11:39,dnn506yrbagrg.cloudfront.net
2013-06-12 16:11:39,clients1.google.com
2013-06-12 16:11:41,cip.gagnoo.com
2013-06-12 16:11:42,cip.gagnoo.com
2013-06-12 16:11:42,fr.openclassrooms.com
2013-06-12 16:11:46,fr.openclassrooms.com
2013-06-12 16:15:39,www.googleapis.com
2013-06-12 16:20:29,www.google.com
2013-06-12 16:20:30,clients1.google.com
2013-06-12 16:20:35,www.dicosmo.org
2013-06-12 16:20:35,www.google.com
2013-06-12 16:25:36,safebrowsing-cache.google.com
2013-06-12 16:25:36,safebrowsing.clients.google.com
2013-06-12 16:25:37,safebrowsing-cache.google.com
2013-06-12 16:25:38,safebrowsing-cache.google.com
2013-06-12 16:25:39,safebrowsing-cache.google.com
2013-06-12 16:25:40,safebrowsing-cache.google.com
2013-06-12 16:25:41,safebrowsing-cache.google.com
2013-06-12 16:26:42,safebrowsing-cache.google.com
2013-06-12 16:40:37,clients1.google.com
2013-06-12 16:40:37,www.google.com
2013-06-12 16:40:40,www.fil.univ-lille1.fr
2013-06-12 16:40:40,www.google.com
2013-06-12 16:40:42,www.fil.univ-lille1.fr
2013-06-12 16:40:43,www.fil.univ-lille1.fr
2013-06-12 16:41:11,www.fil.univ-lille1.fr
2013-06-12 16:43:35,safebrowsing.clients.google.com
2013-06-12 16:43:35,safebrowsing-cache.google.com
2013-06-12 16:43:36,safebrowsing-cache.google.com
2013-06-12 16:43:37,safebrowsing-cache.google.com
2013-06-12 16:43:38,safebrowsing-cache.google.com
2013-06-12 16:43:39,safebrowsing-cache.google.com
2013-06-12 16:43:40,safebrowsing-cache.google.com
2013-06-12 16:44:41,safebrowsing-cache.google.com
2013-06-12 16:44:42,safebrowsing-cache.google.com
2013-06-12 16:44:43,safebrowsing-cache.google.com
2013-06-12 16:50:24,www.fil.univ-lille1.fr
2013-06-12 17:02:10,clients1.google.com
2013-06-12 17:02:10,www.google.com
2013-06-12 17:02:13,www.google.com
2013-06-12 17:02:16,www.google.com
2013-06-12 17:02:16,pauillac.inria.fr
2013-06-12 17:09:03,www.google.com
2013-06-12 17:09:03,clients1.google.com
2013-06-12 17:09:15,clients1.google.com
2013-06-12 17:09:16,clients1.google.com
2013-06-12 17:09:17,clients1.google.com
2013-06-12 17:09:17,www.google.com
2013-06-12 17:09:18,clients1.google.com
2013-06-12 17:09:19,www.google.com
2013-06-12 17:09:19,www.dicosmo.org
2013-06-12 17:10:28,fxfeeds.mozilla.com
2013-06-12 17:10:28,newsrss.bbc.co.uk
2013-06-12 17:10:28,feeds.bbci.co.uk
2013-06-12 17:13:21,safebrowsing.clients.google.com
2013-06-12 17:13:21,safebrowsing-cache.google.com
2013-06-12 17:13:22,safebrowsing-cache.google.com
2013-06-12 17:13:23,safebrowsing-cache.google.com
2013-06-12 17:13:24,safebrowsing-cache.google.com
2013-06-12 17:13:25,safebrowsing-cache.google.com
2013-06-12 17:13:26,safebrowsing-cache.google.com
2013-06-12 17:14:27,safebrowsing-cache.google.com
2013-06-12 17:14:28,safebrowsing-cache.google.com
2013-06-12 17:14:29,safebrowsing-cache.google.com
2013-06-12 17:14:30,safebrowsing-cache.google.com
2013-11-19 10:20:00,clients1.google.com
2013-11-19 10:20:01,clients1.google.com
2013-11-19 10:20:01,gtglobal-ocsp.geotrust.com
2013-11-19 10:20:17,evssl-ocsp.geotrust.com
2013-11-19 10:20:17,evsecure-ocsp.geotrust.com
2013-11-19 10:20:18,clients1.google.com
2013-11-19 10:20:23,www.mozilla.org
2013-11-19 10:20:24,www.mozilla.org
2013-11-19 10:21:47,ocsp.verisign.com
2013-11-19 10:22:57,www.google.com
2013-11-19 10:22:58,www.google.fr
2013-11-19 10:22:58,apis.google.com
2013-11-19 10:23:46,ocsp.digicert.com
2013-11-19 10:35:11,www.facebook.com
2013-11-19 10:35:19,ocsp.digicert.com
2013-11-19 10:35:53,www.facebook.com
2013-11-19 10:36:40,ocsp.godaddy.com
2013-11-19 10:36:40,my.vmware.com
2013-11-19 10:36:41,my.vmware.com
2013-11-19 10:37:03,www.google.com
2013-11-19 10:37:08,www.google.fr
2013-11-19 10:37:08,www.free-proxy.fr
2013-11-19 10:37:28,my.vmware.com
2013-11-19 10:37:28,www.vmware.com
2013-11-19 10:37:28,www.google.fr
2013-11-19 10:37:28,www.google.com
2013-11-19 11:03:51,gtssl-ocsp.geotrust.com
2013-11-19 11:03:53,gtssl-ocsp.geotrust.com
2013-11-19 11:03:59,geo.mozilla.org
2013-11-19 11:04:11,gtglobal-ocsp.geotrust.com
2013-11-19 11:04:11,clients1.google.com
2013-11-19 11:04:14,www.normalesup.org
2013-11-19 11:04:14,www.google.fr
2013-11-19 11:04:15,www.normalesup.org
2013-11-19 11:04:16,www.normalesup.org
2013-11-19 11:04:26,safebrowsing-cache.google.com
2013-11-19 11:04:26,safebrowsing.clients.google.com
2013-11-19 11:04:27,safebrowsing-cache.google.com
2013-11-19 11:07:07,www.google.com
2013-11-19 11:07:10,www.google.fr
2013-11-19 11:07:20,sb-ssl.google.com
2013-11-26 10:08:30,gtssl-ocsp.geotrust.com
2013-12-17 10:14:24,gtssl-ocsp.geotrust.com
2013-12-17 10:14:30,clients1.google.com
2013-12-17 10:14:31,gtglobal-ocsp.geotrust.com
2013-12-17 10:14:31,clients1.google.com
2013-12-17 10:14:33,www.google.com
2013-12-17 10:14:33,apis.google.com
2013-12-17 10:14:33,www.google.fr
2013-12-17 11:14:23,www.squid-cache.org
2013-12-17 11:14:23,ent.univ-bpclermont.com
2013-12-17 12:04:30,clients1.google.com
2013-12-17 12:04:31,gtglobal-ocsp.geotrust.com
2013-12-17 12:04:31,clients1.google.com
2013-12-17 12:04:35,www.google.fr
2013-12-17 12:04:35,clients1.google.com
2013-12-17 12:04:35,ocsp.tcs.terena.org
2013-12-17 12:04:35,ocsp.usertrust.com
2013-12-17 12:04:36,clients1.google.com
2013-12-17 12:06:20,ocsp.verisign.com
2013-12-17 12:06:21,ocsp.thawte.com
2013-12-17 12:06:23,ocsp.verisign.com
2013-12-17 12:06:57,www.google.com
2013-12-17 12:06:57,www.google.fr
2014-01-27 16:06:58,ocsp.tcs.terena.org
2014-01-27 16:06:58,ocsp.usertrust.com
2014-01-27 16:06:58,clients1.google.com
2014-01-27 16:06:58,gtglobal-ocsp.geotrust.com
2014-01-27 16:06:59,clients1.google.com
2014-01-27 16:07:49,gtssl-ocsp.geotrust.com
2014-01-27 16:11:44,safebrowsing.clients.google.com
2014-01-27 16:11:44,safebrowsing-cache.google.com
2014-01-27 16:11:45,safebrowsing-cache.google.com
2014-01-27 16:15:42,office14client.microsoft.com
2014-01-27 16:15:43,office.microsoft.com
2014-01-27 16:17:05,office.microsoft.com
2014-01-27 16:17:06,office.microsoft.com
2014-01-27 16:17:07,office.microsoft.com
2014-01-27 16:38:33,office.microsoft.com
2014-01-27 16:40:28,safebrowsing-cache.google.com
2014-01-27 16:40:28,safebrowsing.clients.google.com
2014-01-27 17:07:54,ocsp.tcs.terena.org
2014-01-27 17:07:54,ocsp.usertrust.com
2014-01-27 17:10:02,safebrowsing.clients.google.com
2014-01-27 17:10:02,safebrowsing-cache.google.com
2014-01-27 17:10:48,ocsp.verisign.com
2014-01-27 17:24:44,clients1.google.com
2014-01-27 17:24:44,gtglobal-ocsp.geotrust.com
2014-01-27 17:24:53,www.google.fr
2014-01-27 17:24:54,ajax.googleapis.com
2014-01-27 17:24:54,assets.tumblr.com
2014-01-27 17:24:54,admiralpotato.tumblr.com
2014-01-27 17:24:54,24.media.tumblr.com
2014-01-27 17:24:55,24.media.tumblr.com
2014-01-27 17:24:55,31.media.tumblr.com
2014-01-27 17:24:55,assets.tumblr.com
2014-01-27 17:24:55,www.tumblr.com
2014-01-27 17:24:56,www.google.fr
2014-01-27 17:24:56,www.tumblr.com
2014-01-27 17:24:59,www.google.fr
2014-01-27 17:24:59,admiralpotato.tumblr.com
2014-01-27 17:24:59,assets.tumblr.com
2014-01-27 17:25:00,www.tumblr.com
2014-01-27 17:25:00,assets.tumblr.com
2014-01-27 17:27:41,apis.google.com
2014-01-27 17:27:44,www.google.fr
2014-01-27 17:27:45,sandbox.yoyogames.com
2014-01-27 17:27:48,sandbox.yoyogames.com
2014-01-27 17:27:48,clients1.google.fr
2014-01-27 17:27:49,www.google.fr
2014-01-27 17:27:51,www.lastfm.fr
2014-01-27 17:27:51,www.google.fr
2014-01-27 17:28:42,www.squid-cache.org
2014-01-27 17:28:51,ocsp.godaddy.com
2014-01-27 17:28:53,www.facebook.com
2014-01-27 17:28:53,clients1.google.com
2014-01-27 17:28:55,s-static.ak.facebook.com
2014-01-27 17:28:56,ocsp.godaddy.com
2014-01-27 17:28:56,imagizer.imageshack.us
2014-01-27 17:28:57,imagizer.imageshack.us
2014-01-27 17:28:58,imagizer.imageshack.us
2014-01-27 17:28:59,imagizer.imageshack.us
2014-01-27 17:29:07,www.google.fr
2014-01-27 17:29:09,www.hostingpics.net
2014-01-27 17:29:10,www.hostingpics.net
2014-01-27 17:29:10,platform.twitter.com
2014-01-27 17:29:10,connect.facebook.net
2014-01-27 17:29:10,twitter-badges.s3.amazonaws.com
2014-01-27 17:29:11,s-static.ak.facebook.com
2014-01-27 17:29:11,www.hostingpics.net
2014-01-27 17:29:11,clients1.google.com
2014-01-27 17:29:11,static.ak.facebook.com
2014-01-27 17:29:11,platform.twitter.com
2014-01-27 17:29:11,mdn42v2sj6.b.ad6media.fr
2014-01-27 17:29:11,www.facebook.com
2014-01-27 17:29:12,style.ad6.fr
2014-01-27 17:29:12,mdn42v2sj6.b.ad6media.fr
2014-01-27 17:29:12,evsecure-ocsp.verisign.com
2014-01-27 17:29:13,www.facebook.com
2014-01-27 17:29:14,ce.lijit.com
2014-01-27 17:29:14,s.kau.li
2014-01-27 17:29:14,y.one.impact-ad.jp
2014-01-27 17:29:14,admaym.com
2014-01-27 17:29:16,connect.facebook.net
2014-01-27 17:29:42,twitter.com
2014-01-27 17:29:46,www.hostingpics.net
2014-01-27 17:29:47,s-static.ak.facebook.com
2014-01-27 17:29:47,static.ak.facebook.com
2014-01-27 17:29:47,mdn42v2sj6.b.ad6media.fr
2014-01-27 17:29:47,www.facebook.com
2014-01-27 17:29:48,mdn42v2sj6.b.ad6media.fr
2014-01-27 17:29:51,stda.ilius.net
2014-01-27 17:29:51,www.meetic.fr
2014-01-27 17:29:51,k.ilius.net
2014-01-27 17:29:52,ocsp.digicert.com
2014-01-27 17:29:52,www.google.fr
2014-01-27 17:29:52,www.google.com
2014-01-27 17:29:52,clients1.google.com
2014-01-27 17:29:52,www.facebook.com
2014-01-27 17:29:53,clients1.google.com
2014-01-27 17:29:57,tk.ilius.net
2014-01-27 17:29:58,imageshack.com
2014-01-27 17:30:01,imageshack.com
2014-01-27 17:30:17,twitter.com
2014-01-27 17:30:24,accounts.google.com
2014-01-27 17:30:24,id.google.fr
2014-01-27 17:30:24,apis.google.com
2014-01-27 17:30:24,www.google.com
2014-01-27 17:30:24,www.google.fr
2014-02-19 10:18:43,ocsp.thawte.com
2014-02-19 10:19:07,gtglobal-ocsp.geotrust.com
2014-02-19 10:19:07,clients1.google.com
2014-02-19 10:19:07,ocsp.usertrust.com
2014-02-19 10:19:07,ocsp.tcs.terena.org
2014-02-19 10:19:08,clients1.google.com
2014-02-19 10:19:16,player.vimeo.com
2014-02-19 10:19:17,livepassdl.conviva.com
2014-02-19 10:19:17,player.vimeo.com
2014-02-19 10:19:17,gtssl-ocsp.geotrust.com
2014-02-19 10:19:18,livepassdl.conviva.com
2014-02-19 10:19:18,ocsp.godaddy.com
2014-02-19 10:19:19,ocsp.godaddy.com
2014-02-19 10:19:25,pings.conviva.com
2014-02-19 10:19:30,player.vimeo.com
2014-02-19 10:19:31,player.vimeo.com
2014-02-19 10:19:32,livepassdl.conviva.com
2014-02-19 10:19:38,pings.conviva.com
2014-02-19 10:22:13,safebrowsing-cache.google.com
2014-02-19 10:22:13,safebrowsing.clients.google.com
2014-02-19 10:26:35,ocsp.verisign.com
2014-02-19 10:28:36,ocsp.digicert.com
2014-02-19 10:54:15,safebrowsing.clients.google.com
2014-02-19 10:54:15,safebrowsing-cache.google.com
2014-02-19 10:54:16,safebrowsing-cache.google.com
2014-02-19 11:15:57,clients1.google.com
2014-02-19 11:15:59,clients1.google.com
2014-02-19 11:16:14,www.google.fr
2014-02-19 11:16:14,www.cplusplus.com
2014-02-19 11:16:15,www.cplusplus.com
2014-02-19 11:16:15,www.google.fr
2014-02-19 11:16:16,www.cplusplus.com
2014-02-19 11:16:20,www.google.com
2014-02-19 11:16:20,www.cplusplus.com
2014-02-19 11:16:22,www.google.com
2014-02-19 11:16:22,clients1.google.com
2014-02-19 11:16:24,www.cplusplus.com
2014-02-19 11:16:29,www.cplusplus.com
2014-02-19 11:16:30,hal9000.redintelligence.net
2014-02-19 11:16:31,hal9000.redintelligence.net
2014-02-19 11:16:32,banniere.reussissonsensemble.fr
2014-02-19 11:16:32,ad.publicidees.com
2014-02-19 11:16:33,www.cplusplus.com
2014-02-19 11:16:53,www.cplusplus.com
2014-02-19 11:17:01,www.cplusplus.com
2014-02-19 11:17:03,www.cplusplus.com
2014-02-19 11:17:07,www.cplusplus.com
2014-02-19 11:17:19,www.google.fr
2014-02-19 11:17:19,www.cppreference.com
2014-02-19 11:17:20,en.cppreference.com
2014-02-19 11:17:21,en.cppreference.com
2014-02-19 11:17:22,en.cppreference.com
2014-02-19 11:17:22,d1n0x3qji82z53.cloudfront.net
2014-02-19 11:17:28,en.cppreference.com
2014-02-19 11:17:29,en.cppreference.com
2014-02-19 11:17:34,en.cppreference.com
2014-02-19 11:17:40,en.cppreference.com
2014-02-19 11:17:45,en.cppreference.com
2014-02-19 11:18:29,en.cppreference.com
2014-02-19 11:18:58,www.google.com
2014-02-19 11:18:59,apis.google.com
2014-02-19 11:20:10,www.google.fr
2014-02-19 11:20:29,www.google.fr
2014-02-19 11:20:30,www.commentcamarche.net
2014-02-19 11:20:32,static.ccm2.net
2014-02-19 11:20:32,ba.commentcamarche.net
2014-02-19 11:20:32,clients1.google.com
2014-02-19 11:20:33,gtglobal-ocsp.geotrust.com
2014-02-19 11:20:33,static.ccm2.net
2014-02-19 11:20:33,r.ccm2.net
2014-02-19 11:20:33,kh6qrx0f8h.s.ad6media.fr
2014-02-19 11:20:35,static.ccm2.net
2014-02-19 11:20:35,www.facebook.com
2014-02-19 11:20:35,clients1.google.com
2014-02-19 11:20:53,www.facebook.com
2014-02-19 11:20:53,ba.commentcamarche.net
2014-02-19 11:20:54,static.ccm2.net
2014-02-19 11:20:55,ba.commentcamarche.net
2014-02-19 11:20:55,www.facebook.com
2014-02-19 11:20:55,platform.twitter.com
2014-02-19 11:20:55,ocsp.thawte.com
2014-02-19 11:20:56,connect.facebook.net
2014-02-19 11:20:56,www.commentcamarche.net
2014-02-19 11:20:56,www.facebook.com
2014-02-19 11:20:56,static.ccm2.net
2014-02-19 11:20:57,evsecure-ocsp.verisign.com
2014-02-19 11:20:57,platform.twitter.com
2014-02-19 11:20:57,static.ccmbg.com
2014-02-19 11:20:57,ba.commentcamarche.net
2014-02-19 11:20:57,static.ccm2.net
2014-02-19 11:20:57,static.ak.facebook.com
2014-02-19 11:20:58,s-static.ak.facebook.com
2014-02-19 11:20:58,www.facebook.com
2014-02-19 11:20:59,evsecure-ocsp.verisign.com
2014-02-19 11:21:00,www.facebook.com
2014-02-19 11:21:01,ocsp.netsolssl.com
2014-02-19 11:21:02,eulerian.canal-plus.com
2014-02-19 11:21:02,clients1.google.com
2014-02-19 11:21:02,rapidssl-ocsp.geotrust.com
2014-02-19 11:21:03,clients1.google.com
2014-02-19 11:21:03,www.commentcamarche.net
2014-02-19 11:21:31,twitter.com
2014-02-19 11:23:14,safebrowsing.clients.google.com
2014-02-19 11:23:15,www.google.com
2014-02-19 11:23:15,safebrowsing-cache.google.com
2014-02-19 11:23:17,www.google.fr
2014-02-19 11:23:27,ajax.googleapis.com
2014-02-19 11:23:55,apis.google.com
2014-02-19 11:23:57,accounts.google.com
2014-02-19 11:29:10,www.google.com
2014-02-19 11:29:21,www.google.fr
2014-02-19 11:29:21,rperrot.developpez.com
2014-02-19 11:29:21,www.developpez.com
2014-02-19 11:29:21,www.google.com
2014-02-19 11:29:22,rperrot.developpez.com
2014-02-19 11:29:22,www.developpez.com
2014-02-19 11:29:22,www.google.com
2014-02-19 11:29:22,premium.hi-mediaserver.com
2014-02-19 11:29:23,www.developpez.com
2014-02-19 11:29:23,rperrot.developpez.com
2014-02-19 11:31:41,www.google.fr
2014-02-19 11:31:41,www.google.com
2014-02-19 11:41:00,ocsp.thawte.com
2014-02-19 11:45:18,safebrowsing-cache.google.com
2014-02-19 11:45:18,safebrowsing.clients.google.com
2014-02-19 11:45:19,safebrowsing-cache.google.com
2014-02-19 11:52:33,ocsp.tcs.terena.org
2014-02-19 11:52:34,ocsp.usertrust.com
2014-02-19 11:52:55,player.vimeo.com
2014-02-19 11:52:56,player.vimeo.com
2014-02-19 11:52:56,gtssl-ocsp.geotrust.com
2014-02-19 11:52:56,livepassdl.conviva.com
2014-02-19 11:52:58,ocsp.godaddy.com
2014-02-19 11:53:03,pings.conviva.com
2014-02-19 11:53:49,gtssl-ocsp.geotrust.com
2014-02-24 16:03:50,gtssl-ocsp.geotrust.com
2014-02-24 16:03:52,gtglobal-ocsp.geotrust.com
2014-02-24 16:03:52,clients1.google.com
2014-02-24 16:03:54,portableapps.com
2014-02-24 16:03:55,fxfeeds.mozilla.com
2014-02-24 16:03:55,portableapps.com
2014-02-24 16:03:55,connect.facebook.net
2014-02-24 16:03:55,rss.lemonde.fr
2014-02-24 16:03:55,www.lemonde.fr
2014-02-24 16:03:55,platform.linkedin.com
2014-02-24 16:03:55,x.translateth.is
2014-02-24 16:03:55,www.stumbleupon.com
2014-02-24 16:03:55,platform.stumbleupon.com
2014-02-24 16:03:55,platform.twitter.com
2014-02-24 16:03:56,static.ak.facebook.com
2014-02-24 16:03:56,platform.twitter.com
2014-02-24 16:03:56,www.facebook.com
2014-02-24 16:03:56,www.linkedin.com
2014-02-24 16:03:56,static.addtoany.com
2014-02-24 16:03:56,clients1.google.com
2014-02-24 16:03:56,s-static.ak.facebook.com
2014-02-24 16:03:56,geo.mozilla.org
2014-02-24 16:03:57,twitter.com
2014-02-24 16:03:57,accounts.google.com
2014-02-24 16:03:57,www.linkedin.com
2014-02-24 16:03:57,evsecure-ocsp.verisign.com
2014-02-24 16:03:58,portableapps.com
2014-02-24 16:03:58,feeds.feedburner.com
2014-02-24 16:03:59,ocsp.comodoca.com
2014-02-24 16:03:59,ocsp.usertrust.com
2014-02-24 16:03:59,ocsp.tcs.terena.org
2014-02-24 16:03:59,clients1.google.com
2014-02-24 16:04:07,ocsp.digicert.com
2014-02-24 16:04:07,player.vimeo.com
2014-02-24 16:04:07,gtssl-ocsp.geotrust.com
2014-02-24 16:04:07,livepassdl.conviva.com
2014-02-24 16:04:08,ocsp.godaddy.com
2014-02-24 16:04:23,pings.conviva.com
2014-02-24 16:05:04,office14client.microsoft.com
2014-02-24 16:05:04,office.microsoft.com
2014-02-24 16:05:05,office.microsoft.com
2014-02-24 16:05:49,sb-ssl.google.com
2014-02-24 16:05:51,apis.google.com
2014-02-24 16:05:52,apis.google.com
2014-02-24 16:06:03,livepassdl.conviva.com
2014-02-24 16:08:45,safebrowsing.clients.google.com
2014-02-24 16:18:58,www.lemonde.fr
2014-02-24 16:18:58,rss.lemonde.fr
2014-02-24 16:18:58,fxfeeds.mozilla.com
2014-02-24 16:19:02,portableapps.com
2014-02-24 16:19:02,feeds.feedburner.com
2014-02-24 16:28:26,safebrowsing.clients.google.com
2014-02-24 16:30:33,www.google.fr
2014-02-24 16:30:33,www.google.com
2014-02-24 16:30:35,clients1.google.com
2014-02-24 16:30:36,www.google.fr
2014-02-24 16:30:36,office.microsoft.com
2014-02-24 16:30:36,js.microsoft.com
2014-02-24 16:30:36,c.msn.com
2014-02-24 16:30:37,c.msn.com
2014-02-24 16:32:29,www.google.fr
2014-02-24 16:32:29,www.google.com
2014-02-24 16:34:01,fxfeeds.mozilla.com
2014-02-24 16:34:01,www.lemonde.fr
2014-02-24 16:34:01,rss.lemonde.fr
2014-02-24 16:34:04,portableapps.com
2014-02-24 16:34:04,feeds.feedburner.com
2014-02-24 16:49:04,fxfeeds.mozilla.com
2014-02-24 16:49:04,www.lemonde.fr
2014-02-24 16:49:04,rss.lemonde.fr
2014-02-24 16:49:07,portableapps.com
2014-02-24 16:49:07,feeds.feedburner.com
2014-02-24 16:55:24,www.google.com
2014-02-24 16:55:24,www.google.fr
2014-02-24 16:55:27,www.google.fr
2014-02-24 16:55:31,www.developpez.net
2014-02-24 16:55:31,www.google.com
2014-02-24 16:55:31,ajax.googleapis.com
2014-02-24 16:55:31,heureuxoli.developpez.com
2014-02-24 16:55:32,premium.hi-mediaserver.com
2014-02-24 16:55:32,www.developpez.net
2014-02-24 16:55:33,www.developpez.net
2014-02-24 16:55:33,rcm-fr.amazon.fr
2014-02-24 16:55:33,ecx.images-amazon.com
2014-02-24 16:55:33,www.facebook.com
2014-02-24 16:56:21,www.google.fr
2014-02-24 16:56:22,platform.twitter.com
2014-02-24 16:56:22,www.facebook.com
2014-02-24 16:56:22,www.commentcamarche.net
2014-02-24 16:56:22,ba.commentcamarche.net
2014-02-24 16:56:22,r.ccm2.net
2014-02-24 16:56:22,static.ccm2.net
2014-02-24 16:56:22,kh6qrx0f8h.s.ad6media.fr
2014-02-24 16:56:23,www.facebook.com
2014-02-24 16:56:23,ba.commentcamarche.net
2014-02-24 16:56:23,static.ccm2.net
