timestamp,site
2014-01-04 09:08:05,static.addtoany.com
2014-01-04 09:08:12,www.dico-du-vin.com
2014-01-04 09:08:20,www.dico-du-vin.com
2014-01-04 09:08:25,fbcdn-photos-e-a.akamaihd.net
2014-01-04 09:08:32,fbcdn-photos-g-a.akamaihd.net
2014-01-04 09:08:36,fbstatic-a.akamaihd.net
2014-01-04 09:08:36,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 09:08:37,fbcdn-photos-f-a.akamaihd.net
2014-01-04 09:08:37,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:09:05,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:09:05,fbstatic-a.akamaihd.net
2014-01-04 09:09:06,fairesonvin.free.fr
2014-01-04 09:09:06,www.google.fr
2014-01-04 09:09:06,fbexternal-a.akamaihd.net
2014-01-04 09:09:07,fairesonvin.free.fr
2014-01-04 09:09:09,fairesonvin.free.fr
2014-01-04 09:09:10,fairesonvin.free.fr
2014-01-04 09:09:13,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:09:17,evsecure-ocsp.verisign.com
2014-01-04 09:09:17,www.hotmail.com
2014-01-04 09:09:17,www.google.fr
2014-01-04 09:09:18,login.live.com
2014-01-04 09:09:18,evintl-ocsp.verisign.com
2014-01-04 09:09:19,login.live.com
2014-01-04 09:09:19,ocsp.digicert.com
2014-01-04 09:09:20,ocsp.digicert.com
2014-01-04 09:09:21,js.microsoft.com
2014-01-04 09:09:21,go.microsoft.com
2014-01-04 09:09:21,windows.microsoft.com
2014-01-04 09:09:21,res2.windows.microsoft.com
2014-01-04 09:09:21,res1.windows.microsoft.com
2014-01-04 09:09:21,ajax.microsoft.com
2014-01-04 09:09:22,js.microsoft.com
2014-01-04 09:09:22,res1.windows.microsoft.com
2014-01-04 09:09:22,www.facebook.com
2014-01-04 09:09:22,windows.microsoft.com
2014-01-04 09:09:22,res2.windows.microsoft.com
2014-01-04 09:09:22,login.live.com
2014-01-04 09:09:23,fbcdn-creative-a.akamaihd.net
2014-01-04 09:09:25,fbcdn-creative-a.akamaihd.net
2014-01-04 09:09:25,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:09:25,fbexternal-a.akamaihd.net
2014-01-04 09:09:26,www.google.fr
2014-01-04 09:09:26,www.hotmail.com
2014-01-04 09:09:27,login.live.com
2014-01-04 09:09:40,windowslive.tt.omtrdc.net
2014-01-04 09:09:40,login.live.com
2014-01-04 09:09:41,s-static.ak.facebook.com
2014-01-04 09:09:41,login.live.com
2014-01-04 09:09:42,evintl-ocsp.verisign.com
2014-01-04 09:09:47,ocsp.verisign.com
2014-01-04 09:09:49,h.live.com
2014-01-04 09:09:49,login.live.com
2014-01-04 09:09:50,dub130.mail.live.com
2014-01-04 09:09:50,g.live.com
2014-01-04 09:09:51,fr.msn.com
2014-01-04 09:09:51,www.bing.com
2014-01-04 09:09:52,api.bing.com
2014-01-04 09:09:52,www.bing.com
2014-01-04 09:09:52,h2.msn.com
2014-01-04 09:09:52,c.fr.msn.com
2014-01-04 09:09:53,platform.twitter.com
2014-01-04 09:09:53,www.bing.com
2014-01-04 09:09:53,fr.msn.com
2014-01-04 09:09:53,g.msn.com
2014-01-04 09:09:54,platform.twitter.com
2014-01-04 09:09:54,fr.msn.com
2014-01-04 09:09:55,ocsp.digicert.com
2014-01-04 09:09:55,www.facebook.com
2014-01-04 09:09:55,login.live.com
2014-01-04 09:09:55,gtssl-ocsp.geotrust.com
2014-01-04 09:09:55,platform.twitter.com
2014-01-04 09:09:55,windowslive.tt.omtrdc.net
2014-01-04 09:09:56,evsecure-ocsp.verisign.com
2014-01-04 09:09:56,fr.msn.com
2014-01-04 09:09:57,dps.bing.com
2014-01-04 09:10:00,windowslive.tt.omtrdc.net
2014-01-04 09:10:25,ocsp.digicert.com
2014-01-04 09:10:26,pbs.twimg.com
2014-01-04 09:10:27,twitter.com
2014-01-04 09:10:39,apis.google.com
2014-01-04 09:10:39,accounts.google.com
2014-01-04 09:10:41,mail.live.com
2014-01-04 09:10:44,dub130.mail.live.com
2014-01-04 09:10:46,dub130.mail.live.com
2014-01-04 09:10:47,h.bing.com
2014-01-04 09:10:49,people.directory.live.com
2014-01-04 09:10:49,cid-87f77ee517cda784.users.storage.live.com
2014-01-04 09:10:56,syndication.twitter.com
2014-01-04 09:11:18,fbstatic-a.akamaihd.net
2014-01-04 09:11:51,login.secure.emea.msn.com
2014-01-04 09:11:52,platform.twitter.com
2014-01-04 09:14:27,www.google.fr
2014-01-04 09:14:27,www.dico-du-vin.com
2014-01-04 09:14:28,static.addtoany.com
2014-01-04 09:14:54,www.google.com
2014-01-04 09:15:36,bits.wikimedia.org
2014-01-04 09:15:36,fr.wikipedia.org
2014-01-04 09:15:36,www.google.fr
2014-01-04 09:15:37,bits.wikimedia.org
2014-01-04 09:15:37,fr.wikipedia.org
2014-01-04 09:15:37,login.wikimedia.org
2014-01-04 09:15:37,meta.wikimedia.org
2014-01-04 09:17:09,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:17:20,fbstatic-a.akamaihd.net
2014-01-04 09:17:22,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 09:18:05,www.google.fr
2014-01-04 09:23:53,fbstatic-a.akamaihd.net
2014-01-04 09:24:41,fbstatic-a.akamaihd.net
2014-01-04 09:27:14,s1-word.office.live.com
2014-01-04 09:28:44,safebrowsing-cache.google.com
2014-01-04 09:28:44,safebrowsing.clients.google.com
2014-01-04 09:28:45,safebrowsing-cache.google.com
2014-01-04 09:29:19,word.office.live.com
2014-01-04 09:29:21,word-view.officeapps.live.com
2014-01-04 09:29:30,word-view.officeapps.live.com
2014-01-04 09:31:13,ocsp.usertrust.com
2014-01-04 09:31:13,ocsp.tcs.terena.org
2014-01-04 09:33:06,www.google.com
2014-01-04 09:33:08,gtglobal-ocsp.geotrust.com
2014-01-04 09:33:08,clients1.google.com
2014-01-04 09:33:10,www.google.fr
2014-01-04 09:33:16,www.google.fr
2014-01-04 09:33:16,www.hotmail.com
2014-01-04 09:33:17,login.live.com
2014-01-04 09:33:22,login.live.com
2014-01-04 09:33:27,login.live.com
2014-01-04 09:33:32,g.live.com
2014-01-04 09:33:32,login.live.com
2014-01-04 09:33:33,fr.msn.com
2014-01-04 09:33:33,www.bing.com
2014-01-04 09:33:34,fr.msn.com
2014-01-04 09:33:35,c.fr.msn.com
2014-01-04 09:33:35,api.bing.com
2014-01-04 09:33:45,windowslive.tt.omtrdc.net
2014-01-04 09:34:11,fbstatic-a.akamaihd.net
2014-01-04 09:34:11,dub130.mail.live.com
2014-01-04 09:34:11,h.live.com
2014-01-04 09:34:11,people.directory.live.com
2014-01-04 09:34:11,fbexternal-a.akamaihd.net
2014-01-04 09:34:11,mail.live.com
2014-01-04 09:34:11,h.bing.com
2014-01-04 09:34:11,www.google.com
2014-01-04 09:34:11,word-view.officeapps.live.com
2014-01-04 09:34:11,word.office.live.com
2014-01-04 09:34:11,www.facebook.com
2014-01-04 09:34:11,www.google.fr
2014-01-28 08:17:03,fpdownload2.macromedia.com
2014-01-28 08:17:05,go.microsoft.com
2014-01-28 08:17:05,windows.microsoft.com
2014-01-28 08:17:05,res1.windows.microsoft.com
2014-01-28 08:17:05,ajax.microsoft.com
2014-01-28 08:17:05,res2.windows.microsoft.com
2014-01-28 08:17:05,js.microsoft.com
2014-01-28 08:17:06,res1.windows.microsoft.com
2014-01-28 08:17:06,js.microsoft.com
2014-01-28 08:17:10,www.bing.com
2014-01-28 08:17:17,www.bing.com
2014-01-28 08:17:18,cms.abmr.net
2014-01-28 08:17:18,www.bing.com
2014-01-28 08:17:19,www.bing.com
2014-01-28 08:17:22,www.bing.com
2014-01-28 08:17:28,login.live.com
2014-01-28 08:20:04,ieonline.microsoft.com
2014-01-28 08:20:05,go.microsoft.com
2014-01-28 08:21:04,www.bing.com
2014-01-28 08:21:07,www.easyaupair.com
2014-01-28 08:21:07,www.bing.com
2014-01-28 08:21:08,www.google.fr
2014-01-28 08:21:08,www.easyaupair.com
2014-01-28 08:21:08,www.google.com
2014-01-28 08:21:16,login.live.com
2014-01-28 09:33:55,office14client.microsoft.com
2014-01-28 09:33:55,office.microsoft.com
2014-01-28 09:33:59,office.microsoft.com
2014-02-25 08:08:17,www.bing.com
2014-02-25 08:08:18,www.bing.com
2014-02-25 08:08:18,cms.abmr.net
2014-02-25 08:08:21,www.bing.com
2014-02-25 08:08:28,login.live.com
2014-02-25 08:08:58,player.vimeo.com
2014-02-25 08:10:31,dl.patchbeam.com
2014-02-25 08:10:32,dl.patchbeam.com
2014-02-25 08:10:32,www.powerarchiver.com
2014-02-25 08:10:52,office.microsoft.com
2014-02-25 08:10:52,office14client.microsoft.com
2014-02-25 08:10:53,office.microsoft.com
2014-02-25 08:10:58,fpdownload2.macromedia.com
2014-02-25 08:11:09,ieonline.microsoft.com
2014-02-25 08:14:24,rr.office.microsoft.com
2014-02-25 08:51:59,www.google.fr
2014-02-25 08:52:14,www.google.fr
2014-02-25 08:52:15,apis.google.com
2014-02-25 08:52:17,www.google.com
2014-02-25 08:52:49,www.google.fr
2014-02-25 08:52:49,apis.google.com
2014-02-25 08:52:49,www.google.com
2014-02-25 08:52:50,www.google.fr
2014-02-25 08:52:51,www.facebook.com
2014-02-25 08:52:51,www.google.fr
2014-02-25 08:52:51,www.oenologie.fr
2014-02-25 08:52:51,ajax.googleapis.com
2014-02-25 08:52:52,www.oenologie.fr
2014-02-25 08:53:20,office.microsoft.com
2014-02-25 08:58:18,sqm.microsoft.com
2014-02-25 08:58:19,sqm.microsoft.com
2014-02-25 09:05:23,www.oenologie.fr
2014-02-25 09:05:23,www.facebook.com
2014-02-25 09:12:52,www.bing.com
2014-02-25 09:13:02,sc.tynt.com
2014-02-25 09:13:02,www.bing.com
2014-02-25 09:13:02,www.vin-vigne.com
2014-02-25 09:13:02,www.google.fr
2014-02-25 09:13:02,platform.twitter.com
2014-02-25 09:13:03,login.live.com
2014-02-25 09:13:03,vin-vigne.com
2014-02-25 09:13:03,www.google.com
2014-02-25 09:13:03,platform.twitter.com
2014-02-25 09:13:03,www.vin-vigne.com
2014-02-25 09:13:03,connect.facebook.net
2014-02-25 09:13:04,www.google.com
2014-02-25 09:13:04,de.tynt.com
2014-02-25 09:13:07,www.facebook.com
2014-02-25 09:13:07,static.ak.facebook.com
2014-02-25 09:13:07,s-static.ak.facebook.com
2014-02-25 09:13:10,twitter.com
2014-02-25 09:13:15,apis.google.com
2014-02-25 09:13:15,www.bing.com
2014-02-25 09:13:18,www.bing.com
2014-02-25 09:13:18,www.ginglinger-jean.com
2014-02-25 09:13:21,www.ginglinger-jean.com
2014-02-25 09:13:21,twitter.com
2014-02-25 09:13:23,www.ginglinger-jean.com
2014-02-25 09:13:26,login.live.com
2014-02-25 09:27:57,www.bing.com
2014-02-25 09:27:58,www.bing.com
2014-02-25 09:27:59,login.live.com
2014-02-25 09:28:00,www.bing.com
2014-02-25 09:28:01,www.bing.com
2014-02-25 09:28:01,www.google.fr
2014-02-25 09:30:05,www.google.fr
2014-02-25 09:30:05,ajax.googleapis.com
2014-02-25 09:30:05,platform.twitter.com
2014-02-25 09:30:05,www.jardiner-malin.fr
2014-02-25 09:30:05,jmmedia.s3.amazonaws.com
2014-02-25 09:30:06,s-static.ak.facebook.com
2014-02-25 09:30:06,i.htfacile.fr
2014-02-25 09:30:06,connect.facebook.net
2014-02-25 09:30:06,jmmedia.s3.amazonaws.com
2014-02-25 09:30:06,www.jardiner-malin.fr
2014-02-25 09:30:06,static.ak.facebook.com
2014-02-25 09:30:06,jmstaticfiles.s3.amazonaws.com
2014-02-25 09:30:06,widget.achetezfacile.com
2014-02-25 09:30:06,ajax.googleapis.com
2014-02-25 09:30:07,www.jardiner-malin.fr
2014-02-25 09:30:07,jmstaticfiles.s3.amazonaws.com
2014-02-25 09:30:07,www.google.com
2014-02-25 09:30:08,jmstaticfiles.s3.amazonaws.com
2014-02-25 09:30:08,www.facebook.com
2014-02-25 09:30:08,www.jardiner-malin.fr
2014-02-25 09:30:08,query.yahooapis.com
2014-02-25 09:30:11,www.jardiner-malin.fr
2014-02-25 09:30:14,www.facebook.com
2014-02-25 09:30:14,i1-js-14-3-01-11074-420060153-i.init.cedexis-radar.net
2014-02-25 09:30:14,ce.lijit.com
2014-02-25 09:30:14,admaym.com
2014-02-25 09:30:14,platform.twitter.com
2014-02-25 09:30:15,s.kau.li
2014-02-25 09:30:15,cs.specificclick.net
2014-02-25 09:30:15,y.one.impact-ad.jp
2014-02-25 09:30:21,twitter.com
2014-02-25 09:30:35,fastly.bench.cedexis.com
2014-02-25 09:30:35,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-25 09:30:37,fastly.bench.cedexis.com
2014-02-25 09:30:52,twitter.com
2014-02-25 09:31:15,www.google.com
2014-02-25 09:31:18,www.facebook.com
2014-02-25 09:31:20,static.ak.facebook.com
2014-02-25 09:31:20,platform.twitter.com
2014-02-25 09:31:20,s-static.ak.facebook.com
2014-02-25 09:31:21,widget.achetezfacile.com
2014-02-25 09:31:22,www.facebook.com
2014-02-25 09:31:22,query.yahooapis.com
2014-02-25 09:31:23,www.google.fr
2014-02-25 09:31:42,www.google.fr
2014-02-25 09:31:46,www.oenologuesdefrance.fr
2014-02-25 09:31:53,twitter.com
2014-02-25 09:33:46,www.google.fr
2014-02-25 09:35:57,www.google.fr
2014-02-25 09:37:03,www.google.fr
2014-02-25 09:37:18,www.google.fr
2014-02-25 09:37:19,www.google.fr
2014-02-25 09:37:19,www.vignevin-sudouest.com
2014-02-25 09:49:00,www.bing.com
2014-02-25 09:49:00,ts1.mm.bing.net
2014-02-25 09:49:09,www.bing.com
2014-02-25 09:49:09,www.vinairium.com
2014-02-25 09:49:09,editions-humanis.com
2014-02-25 09:49:10,www.editions-humanis.com
2014-02-25 09:49:10,rcm-fr.amazon.fr
2014-02-25 09:49:10,www.vinairium.com
2014-02-25 09:49:10,ecx.images-amazon.com
2014-02-25 09:49:11,login.live.com
2014-02-25 09:49:45,player.vimeo.com
2014-04-22 08:49:07,fr-fr.facebook.com
2014-04-22 08:49:10,login.live.com
2014-04-22 08:49:35,fr-fr.facebook.com
2014-04-22 08:49:59,login.live.com
2014-04-22 08:50:10,login.live.com
2014-04-22 08:50:24,login.live.com
2014-04-22 08:50:25,login.live.com
2014-04-22 08:50:30,mail.live.com
2014-04-22 08:50:30,dub130.mail.live.com
2014-04-22 08:50:34,login.live.com
2014-04-22 08:50:36,cid-87f77ee517cda784.users.storage.live.com
2014-04-22 08:50:36,people.directory.live.com
2014-04-22 08:50:38,dub130.mail.live.com
2014-04-22 08:50:41,h.live.com
2014-04-22 08:51:05,windowslive.tt.omtrdc.net
2014-04-22 08:51:17,windowslive.tt.omtrdc.net
2014-04-22 08:52:02,ieonline.microsoft.com
