timestamp,site
2013-09-12 16:39:36,s7.scribdassets.com
2013-09-12 16:39:36,fr.scribd.com
2013-09-12 16:39:37,fr.scribd.com
2013-09-12 16:39:37,s7.scribdassets.com
2013-09-12 16:39:37,s5.scribdassets.com
2013-09-12 16:39:37,rs1.scribd.com
2013-09-12 16:39:37,clients1.google.com
2013-09-12 16:39:38,www.facebook.com
2013-09-12 16:39:38,ocsp.godaddy.com
2013-09-12 16:39:38,static.ak.facebook.com
2013-09-12 16:39:38,imgv2-2.scribdassets.com
2013-09-12 16:39:38,fr.scribd.com
2013-09-12 16:39:38,imgv2-3.scribdassets.com
2013-09-12 16:39:38,imgv2-4.scribdassets.com
2013-09-12 16:39:38,html4.scribdassets.com
2013-09-12 16:39:38,htmlimg3.scribdassets.com
2013-09-12 16:39:38,htmlimg2.scribdassets.com
2013-09-12 16:39:38,s5.scribdassets.com
2013-09-12 16:39:38,imgv2-1.scribdassets.com
2013-09-12 16:39:38,connect.facebook.net
2013-09-12 16:39:38,htmlimg4.scribdassets.com
2013-09-12 16:39:39,ocsp.digicert.com
2013-09-12 16:39:39,um.simpli.fi
2013-09-12 16:39:39,www.facebook.com
2013-09-12 16:39:39,ocsp.entrust.net
2013-09-12 16:39:40,www.facebook.com
2013-09-12 16:39:40,lrpush.apxlv.com
2013-09-12 16:39:40,ce.lijit.com
2013-09-12 16:39:40,ds.reson8.com
2013-09-12 16:39:40,www.google.com
2013-09-12 16:39:40,um.simpli.fi
2013-09-12 16:39:40,www.google.fr
2013-09-12 16:39:41,cs.specificclick.net
2013-09-12 16:39:41,fr.scribd.com
2013-09-12 16:39:41,rp.gwallet.com
2013-09-12 16:39:43,ds.reson8.com
2013-09-12 16:39:43,www.facebook.com
2013-09-12 16:39:44,loadr.exelator.com
2013-09-12 16:39:44,ds.reson8.com
2013-09-12 16:39:49,www.scribd.com
2013-09-12 16:39:49,fr.scribd.com
2013-09-12 16:40:07,rs1.scribd.com
2013-09-12 16:40:07,htmlimg2.scribdassets.com
2013-09-12 16:40:07,html2.scribdassets.com
2013-09-12 16:40:13,html2.scribdassets.com
2013-09-12 16:40:13,htmlimg1.scribdassets.com
2013-09-12 16:40:25,html4.scribdassets.com
2013-09-12 16:40:25,htmlimg2.scribdassets.com
2013-09-12 16:40:38,rs1.scribd.com
2013-09-12 16:40:41,html3.scribdassets.com
2013-09-12 16:40:41,htmlimg2.scribdassets.com
2013-09-12 16:40:54,html3.scribdassets.com
2013-09-12 16:40:54,htmlimg1.scribdassets.com
2013-09-12 16:40:59,htmlimg1.scribdassets.com
2013-09-12 16:40:59,html2.scribdassets.com
2013-09-12 16:41:04,htmlimg3.scribdassets.com
2013-09-12 16:41:04,html1.scribdassets.com
2013-09-12 16:41:07,rs1.scribd.com
2013-09-12 16:41:13,html4.scribdassets.com
2013-09-12 16:41:13,htmlimg2.scribdassets.com
2013-09-12 16:41:20,htmlimg3.scribdassets.com
2013-09-12 16:41:20,html1.scribdassets.com
2013-09-12 16:41:23,html3.scribdassets.com
2013-09-12 16:41:23,htmlimg1.scribdassets.com
2013-09-12 16:41:25,htmlimg3.scribdassets.com
2013-09-12 16:41:25,html3.scribdassets.com
2013-09-12 16:41:27,html2.scribdassets.com
2013-09-12 16:41:27,htmlimg2.scribdassets.com
2013-09-12 16:41:30,html2.scribdassets.com
2013-09-12 16:41:30,htmlimg3.scribdassets.com
2013-09-12 16:41:31,html1.scribdassets.com
2013-09-12 16:41:32,htmlimg1.scribdassets.com
2013-09-12 16:41:34,s-static.ak.facebook.com
2013-09-12 16:41:36,rs1.scribd.com
2013-09-12 16:41:37,htmlimg4.scribdassets.com
2013-09-12 16:41:37,html4.scribdassets.com
2013-09-12 16:41:41,html3.scribdassets.com
2013-09-12 16:41:41,htmlimg3.scribdassets.com
2013-09-12 16:41:43,html2.scribdassets.com
2013-09-12 16:41:43,htmlimg4.scribdassets.com
2013-09-12 16:41:45,html1.scribdassets.com
2013-09-12 16:41:46,htmlimg1.scribdassets.com
2013-09-12 16:41:49,html1.scribdassets.com
2013-09-12 16:41:49,htmlimg1.scribdassets.com
2013-09-12 16:41:53,html3.scribdassets.com
2013-09-12 16:41:53,htmlimg2.scribdassets.com
2013-09-12 16:41:55,html2.scribdassets.com
2013-09-12 16:41:56,htmlimg1.scribdassets.com
2013-09-12 16:41:58,html2.scribdassets.com
2013-09-12 16:41:58,htmlimg4.scribdassets.com
2013-09-12 16:42:06,rs1.scribd.com
2013-09-12 16:42:08,www.google.com
2013-09-12 16:42:14,www.google.fr
2013-09-12 16:42:18,rs6.scribd.com
2013-09-12 16:42:18,fr.scribd.com
2013-09-12 16:42:19,ds.reson8.com
2013-09-12 16:42:19,www.facebook.com
2013-09-12 16:42:20,gtssl-ocsp.geotrust.com
2013-09-12 16:42:22,ds.reson8.com
2013-09-12 16:42:23,rp.gwallet.com
2013-09-12 16:42:23,lrpush.apxlv.com
2013-09-12 16:42:24,cs.specificclick.net
2013-09-12 16:42:29,fr.scribd.com
2013-09-12 16:42:32,developer.android.com
2013-09-12 16:42:42,www.facebook.com
2013-09-12 16:42:48,rs6.scribd.com
2013-09-12 16:43:02,rs6.scribd.com
2013-09-12 16:43:31,rs6.scribd.com
2013-09-12 16:43:57,rs6.scribd.com
2013-09-12 16:44:00,www.scribd.com
2013-09-12 16:44:04,s7.scribdassets.com
2013-09-12 16:44:04,fr.scribd.com
2013-09-12 16:44:05,s6.scribdassets.com
2013-09-12 16:44:05,s7.scribdassets.com
2013-09-12 16:44:05,rs8.scribd.com
2013-09-12 16:44:05,s5.scribdassets.com
2013-09-12 16:44:06,htmlimg3.scribdassets.com
2013-09-12 16:44:06,imgv2-1.scribdassets.com
2013-09-12 16:44:06,imgv2-2.scribdassets.com
2013-09-12 16:44:06,s7.scribdassets.com
2013-09-12 16:44:06,fr.scribd.com
2013-09-12 16:44:06,www.facebook.com
2013-09-12 16:44:06,html4.scribdassets.com
2013-09-12 16:44:06,imgv2-4.scribdassets.com
2013-09-12 16:44:06,imgv2-3.scribdassets.com
2013-09-12 16:44:07,fr.scribd.com
2013-09-12 16:44:07,imgv2-1.scribdassets.com
2013-09-12 16:44:07,htmlimg2.scribdassets.com
2013-09-12 16:44:09,html2.scribdassets.com
2013-09-12 16:44:09,htmlimg4.scribdassets.com
2013-09-12 16:44:11,htmlimg3.scribdassets.com
2013-09-12 16:44:11,html2.scribdassets.com
2013-09-12 16:44:16,fr.scribd.com
2013-09-12 16:44:27,rs6.scribd.com
2013-09-12 16:44:35,rs8.scribd.com
2013-09-12 16:47:07,www.facebook.com
2013-09-12 16:50:27,www.google.fr
2013-09-12 16:50:28,nexus.ensighten.com
2013-09-12 16:50:28,www.quest.com
2013-09-12 16:50:29,www.quest.com
2013-09-12 16:50:29,apis.google.com
2013-09-12 16:50:29,nexus.ensighten.com
2013-09-12 16:50:31,www.quest.com
2013-09-12 16:50:31,nexus.ensighten.com
2013-09-12 16:51:04,www.quest.com
2013-09-12 16:51:15,clients1.google.com
2013-09-12 16:51:15,www.quest.com
2013-09-12 16:51:16,ocsp.comodoca.com
2013-09-12 16:51:16,ocsp.usertrust.com
2013-09-12 16:51:17,ocsp.digicert.com
2013-09-12 16:51:18,ocsp.godaddy.com
2013-09-12 16:51:18,ajax.microsoft.com
2013-09-12 16:52:21,documents.quest.com
2013-09-12 16:52:21,www.quest.com
2013-09-12 16:52:22,documents.quest.com
2013-09-12 16:52:22,www.quest.com
2013-09-12 16:52:23,documents.quest.com
2013-09-12 16:52:23,platform.twitter.com
2013-09-12 16:52:24,www.facebook.com
2013-09-12 16:52:24,platform.twitter.com
2013-09-12 16:52:24,www.quest.com
2013-09-12 16:52:24,documents.quest.com
2013-09-12 16:52:26,documents.quest.com
2013-09-12 16:52:27,documents.quest.com
2013-09-12 16:52:55,twitter.com
2013-09-12 16:53:12,www.quest.com
2013-09-12 16:53:12,support.quest.com
2013-09-12 16:53:14,www.google.com
2013-09-12 16:53:15,www.google.fr
2013-09-12 16:53:22,www.squid-cache.org
2013-09-12 16:53:24,apis.google.com
2013-09-12 16:53:31,www.google.fr
2013-09-12 16:53:32,www.kognitio.com
2013-09-12 16:53:33,www.kognitio.com
2013-09-12 16:53:34,www.kognitio.com
2013-09-12 16:53:34,api.twitter.com
2013-09-12 16:53:34,www.google.com
2013-09-12 16:53:34,www.google.fr
2013-09-12 16:53:36,www.kognitio.com
2013-09-12 16:53:37,www.kognitio.com
2013-09-12 16:53:42,www.kognitio.com
2013-09-12 16:53:42,www.google.com
2013-09-12 16:53:43,www.google.fr
2013-09-12 16:53:43,www.kognitio.com
2013-09-12 16:53:43,marketing.kognitio.com
2013-09-12 16:53:43,platform.linkedin.com
2013-09-12 16:53:43,api.twitter.com
2013-09-12 16:53:44,cdn-a.prezi.com
2013-09-12 16:53:44,gtssl-ocsp.geotrust.com
2013-09-12 16:53:44,platform.twitter.com
2013-09-12 16:53:45,www.google.com
2013-09-12 16:53:45,www.google.fr
2013-09-12 16:53:46,www.google.fr
2013-09-12 16:53:46,va.marketer.lpsnmedia.net
2013-09-12 16:53:46,ocsp.verisign.com
2013-09-12 16:53:46,www.kognitio.com
2013-09-12 16:53:46,ocsp.comodoca.com
2013-09-12 16:53:47,va.marketer.lpsnmedia.net
2013-09-12 16:53:48,platform.linkedin.com
2013-09-12 16:53:48,www.facebook.com
2013-09-12 16:53:49,www.facebook.com
2013-09-12 16:53:49,www.linkedin.com
2013-09-12 16:53:50,www.kognitio.com
2013-09-12 16:53:52,va.marketer.lpsnmedia.net
2013-09-12 16:53:52,marketing.kognitio.com
2013-09-12 16:53:53,marketing.kognitio.com
2013-09-12 16:53:54,marketing.kognitio.com
2013-09-12 16:53:54,cdn-ci37.actonsoftware.com
2013-09-12 16:54:09,www.kognitio.com
2013-09-12 16:54:10,ajax.googleapis.com
2013-09-12 16:54:16,twitter.com
2013-09-12 16:54:16,ocsp.digicert.com
2013-09-12 16:54:45,www.kognitio.com
2013-09-12 16:54:46,syndication.twitter.com
2013-09-12 16:54:47,www.kognitio.com
2013-09-12 16:54:47,www.google.fr
2013-09-12 16:54:47,marketing.kognitio.com
2013-09-12 16:54:47,www.google.com
2013-09-12 16:54:47,platform.linkedin.com
2013-09-12 16:54:48,www.google.fr
2013-09-12 16:54:48,platform.twitter.com
2013-09-12 16:54:50,www.google.com
2013-09-12 16:54:51,www.google.fr
2013-09-12 16:54:51,platform.linkedin.com
2013-09-12 16:54:51,www.facebook.com
2013-09-12 16:54:52,www.linkedin.com
2013-09-12 16:54:52,www.facebook.com
2013-09-12 16:54:53,www.kognitio.com
2013-09-12 16:54:54,support.quest.com
2013-09-12 16:55:06,www.kognitio.com
2013-09-12 16:55:06,api.twitter.com
2013-09-12 16:55:08,www.kognitio.com
2013-09-12 16:55:09,www.kognitio.com
2013-09-12 16:55:10,www.google.com
2013-09-12 16:55:10,www.kognitio.com
2013-09-12 16:55:10,api.twitter.com
2013-09-12 16:55:10,platform.linkedin.com
2013-09-12 16:55:10,www.google.fr
2013-09-12 16:55:10,marketing.kognitio.com
2013-09-12 16:55:11,platform.twitter.com
2013-09-12 16:55:12,dl.javafx.com
2013-09-12 16:55:12,va.marketer.lpsnmedia.net
2013-09-12 16:55:13,va.marketer.lpsnmedia.net
2013-09-12 16:55:13,platform.linkedin.com
2013-09-12 16:55:13,www.facebook.com
2013-09-12 16:55:14,www.linkedin.com
2013-09-12 16:55:15,www.facebook.com
2013-09-12 16:55:15,www.kognitio.com
2013-09-12 16:55:34,twitter.com
2013-09-12 16:55:39,prezi-a.akamaihd.net
2013-09-12 16:55:41,pbs.twimg.com
2013-09-12 16:55:42,platform.twitter.com
2013-09-12 16:56:11,syndication.twitter.com
2013-09-12 16:56:14,www.kognitio.com
2013-09-12 16:56:17,marketing.kognitio.com
2013-09-12 16:56:17,api.twitter.com
2013-09-12 16:56:17,www.kognitio.com
2013-09-12 16:56:17,www.google.fr
2013-09-12 16:56:17,www.google.com
2013-09-12 16:56:18,platform.twitter.com
2013-09-12 16:56:18,platform.linkedin.com
2013-09-12 16:56:18,api.twitter.com
2013-09-12 16:56:19,www.google.com
2013-09-12 16:56:19,va.marketer.lpsnmedia.net
2013-09-12 16:56:19,platform.linkedin.com
2013-09-12 16:56:20,www.linkedin.com
2013-09-12 16:56:20,www.facebook.com
2013-09-12 16:56:21,www.google.fr
2013-09-12 16:56:21,www.kognitio.com
2013-09-12 16:56:39,www.kognitio.com
2013-09-12 16:56:40,accounts.google.com
2013-09-12 16:56:42,www.kognitio.com
2013-09-12 16:56:42,api.twitter.com
2013-09-12 16:56:43,www.kognitio.com
2013-09-12 16:56:43,platform.linkedin.com
2013-09-12 16:56:43,api.twitter.com
2013-09-12 16:56:43,www.google.fr
2013-09-12 16:56:43,www.google.com
2013-09-12 16:56:43,marketing.kognitio.com
2013-09-12 16:56:44,www.facebook.com
2013-09-12 16:56:44,platform.linkedin.com
2013-09-12 16:56:44,va.marketer.lpsnmedia.net
2013-09-12 16:56:44,platform.twitter.com
2013-09-12 16:56:45,www.linkedin.com
2013-09-12 16:56:46,www.facebook.com
2013-09-12 16:56:46,www.kognitio.com
2013-09-12 16:56:54,marketing.kognitio.com
2013-09-12 16:56:54,cdn-ci37.actonsoftware.com
2013-09-12 16:57:02,twitter.com
2013-09-12 16:57:12,marketing.kognitio.com
2013-09-12 16:57:14,marketing.kognitio.com
2013-09-12 16:57:39,www.decideo.fr
2013-09-12 16:57:45,syndication.twitter.com
2013-09-12 16:57:58,gtssl-ocsp.geotrust.com
2013-09-12 16:59:13,mail.google.com
2013-09-12 16:59:13,www.google.fr
2013-09-12 16:59:14,syndication.twitter.com
2013-09-12 16:59:14,clients1.google.com
2013-09-12 16:59:28,clients1.google.com
2013-09-12 17:00:45,syndication.twitter.com
2013-09-12 17:02:08,www.google.fr
2013-09-12 17:02:15,accounts.youtube.com
2013-09-12 17:02:15,syndication.twitter.com
2013-09-12 17:02:16,accounts.google.fr
2013-09-12 17:02:20,clients2.google.com
2013-09-12 17:02:20,safebrowsing-cache.google.com
2013-09-12 17:02:20,safebrowsing.clients.google.com
2013-09-12 17:02:21,drive.google.com
2013-09-12 17:02:22,accounts.google.com
2013-09-12 17:02:22,www.google.com
2013-09-12 17:02:23,chatenabled.mail.google.com
2013-09-12 17:02:31,gm1.ggpht.com
2013-09-12 17:02:36,apis.google.com
2013-09-12 17:02:41,clients6.google.com
2013-09-12 17:03:45,syndication.twitter.com
2013-09-12 17:04:08,gtglobal-ocsp.geotrust.com
2013-09-12 17:04:08,clients1.google.com
2013-09-12 17:04:09,www.google.fr
2013-09-12 17:05:01,www.linkedin.com
2013-09-12 17:05:04,rs8.scribd.com
2013-09-12 17:05:05,rs6.scribd.com
2013-09-12 17:05:10,www.linkedin.com
2013-09-12 17:05:15,syndication.twitter.com
2013-09-12 17:06:27,clients2.google.com
2013-09-12 17:06:28,drive.google.com
2013-09-12 17:06:29,chatenabled.mail.google.com
2013-09-12 17:07:02,plus.google.com
2013-09-12 17:07:02,www.google.com
2013-09-12 17:07:05,accounts.google.fr
2013-09-12 17:07:05,accounts.google.com
2013-09-12 17:07:06,apis.google.com
2013-09-12 17:07:06,accounts.youtube.com
2013-09-12 17:07:06,mail.google.com
2013-09-12 17:08:20,snippets-stats.mozilla.org
2013-09-12 17:11:35,www.google.com
2013-09-12 17:12:07,www.maqsoud.net
2013-09-12 17:12:07,www.google.fr
2013-09-12 17:12:07,safebrowsing.clients.google.com
2013-09-12 17:12:08,connect.facebook.net
2013-09-12 17:12:08,www.maqsoud.net
2013-09-12 17:12:09,www.facebook.com
2013-09-12 17:12:09,www.maqsoud.net
2013-09-12 17:12:39,www.google.fr
2013-09-12 17:12:39,twitter.com
2013-09-12 17:12:40,platform.twitter.com
2013-09-12 17:12:40,www.google.fr
2013-09-12 17:12:40,www.japprendslarabe.net
2013-09-12 17:12:40,www.youtube.com
2013-09-12 17:12:40,www.google.com
2013-09-12 17:12:41,evsecure-ocsp.verisign.com
2013-09-12 17:12:41,www.google.fr
2013-09-12 17:12:41,www.japprendslarabe.net
2013-09-12 17:12:41,s.ytimg.com
2013-09-12 17:12:41,platform.twitter.com
2013-09-12 17:12:41,www.facebook.com
2013-09-12 17:12:42,www.japprendslarabe.net
2013-09-12 17:12:42,www.youtube.com
2013-09-12 17:12:42,s.ytimg.com
2013-09-12 17:12:42,i1.ytimg.com
2013-09-12 17:12:45,www.japprendslarabe.net
2013-09-12 17:12:45,www.youtube.com
2013-09-12 17:12:46,www.facebook.com
2013-09-12 17:12:46,www.google.fr
2013-09-12 17:12:46,www.japprendslarabe.net
2013-09-12 17:12:47,www.youtube.com
2013-09-12 17:12:47,www.facebook.com
2013-09-12 17:12:47,hal9000.redintelligence.net
2013-09-12 17:12:48,hal9000.redintelligence.net
2013-09-12 17:12:48,www.japprendslarabe.net
2013-09-12 17:12:48,banniere.reussissonsensemble.fr
2013-09-12 17:12:48,www.prizee.com
2013-09-12 17:12:49,banniere.reussissonsensemble.fr
2013-09-12 17:12:49,a.nonstoppartner.net
2013-09-12 17:12:49,www.japprendslarabe.net
2013-09-12 17:12:49,www.youtube.com
2013-09-12 17:12:50,www.google.fr
2013-09-12 17:12:50,www.japprendslarabe.net
2013-09-12 17:12:50,www.facebook.com
2013-09-12 17:12:51,www.youtube.com
2013-09-12 17:12:51,www.facebook.com
2013-09-12 17:12:52,www.japprendslarabe.net
2013-09-12 17:12:58,www.youtube.com
2013-09-12 17:12:58,www.japprendslarabe.net
2013-09-12 17:12:59,www.facebook.com
2013-09-12 17:13:00,www.youtube.com
2013-09-12 17:13:01,www.japprendslarabe.net
2013-09-12 17:13:03,banniere.reussissonsensemble.fr
2013-09-12 17:13:07,www.japprendslarabe.net
2013-09-12 17:13:08,www.google.fr
2013-09-12 17:13:08,www.japprendslarabe.net
2013-09-12 17:13:08,platform.twitter.com
2013-09-12 17:13:08,www.youtube.com
2013-09-12 17:13:09,www.facebook.com
2013-09-12 17:13:09,www.youtube.com
2013-09-12 17:13:10,www.japprendslarabe.net
2013-09-12 17:13:27,twitter.com
2013-09-12 17:13:28,www.paypalobjects.com
2013-09-12 17:13:40,www.japprendslarabe.net
2013-09-12 17:13:41,www.youtube.com
2013-09-12 17:13:41,www.facebook.com
2013-09-12 17:13:41,www.japprendslarabe.net
2013-09-12 17:13:42,www.japprendslarabe.net
2013-09-12 17:13:42,www.youtube.com
2013-09-12 17:13:42,www.facebook.com
2013-09-12 17:13:43,twitter.com
2013-09-12 17:13:46,fbstatic-a.akamaihd.net
2013-09-12 17:13:51,fbstatic-a.akamaihd.net
2013-09-12 17:13:53,www.google.fr
2013-09-12 17:13:54,www.japprendslarabe.net
2013-09-12 17:13:54,www.youtube.com
2013-09-12 17:13:54,www.google.fr
2013-09-12 17:13:54,www.facebook.com
2013-09-12 17:13:55,www.youtube.com
2013-09-12 17:13:56,fbstatic-a.akamaihd.net
2013-09-12 17:13:56,www.japprendslarabe.net
2013-09-12 17:13:56,www.facebook.com
2013-09-12 17:13:58,fbstatic-a.akamaihd.net
2013-09-12 17:14:00,www.youtube.com
2013-09-12 17:14:00,www.japprendslarabe.net
2013-09-12 17:14:01,www.youtube.com
2013-09-12 17:14:01,www.google.fr
2013-09-12 17:14:01,www.japprendslarabe.net
2013-09-12 17:14:02,www.facebook.com
2013-09-12 17:14:04,platform.twitter.com
2013-09-12 17:14:26,twitter.com
2013-09-12 17:15:35,ajax.googleapis.com
2013-09-12 17:15:36,accounts.google.com
2013-09-12 17:15:52,www.facebook.com
2013-09-12 17:16:04,plusone.google.com
2013-09-12 17:16:15,www.japprendslarabe.net
2013-09-12 17:16:16,www.youtube.com
2013-09-12 17:16:16,www.facebook.com
2013-09-12 17:16:16,www.japprendslarabe.net
2013-09-12 17:16:17,twitter.com
2013-09-12 17:17:07,www.google.fr
2013-09-12 17:17:08,www.firdaous.com
2013-09-12 17:17:09,evsecure-ocsp.verisign.com
2013-09-12 17:17:09,www.firdaous.com
2013-09-12 17:17:10,www.facebook.com
2013-09-12 17:17:12,platform.twitter.com
2013-09-12 17:17:38,www.firdaous.com
2013-09-12 17:17:40,twitter.com
2013-09-12 17:18:08,www.firdaous.com
2013-09-12 17:18:38,www.firdaous.com
2013-09-12 17:19:04,www.paypal.com
2013-09-12 17:19:08,platform.twitter.com
2013-09-12 17:19:08,www.firdaous.com
2013-09-12 17:19:38,www.firdaous.com
2013-09-12 17:19:39,www.firdaous.com
2013-09-12 17:19:43,translate.google.fr
2013-09-12 17:20:01,www.google.fr
2013-09-12 17:20:01,www.google.com
2013-09-12 17:20:04,www.firdaous.com
2013-09-12 17:20:06,apis.google.com
2013-09-12 17:20:06,accounts.google.com
2013-09-12 17:20:09,www.firdaous.com
2013-09-12 17:20:10,www.facebook.com
2013-09-12 17:20:38,www.firdaous.com
2013-09-12 17:21:08,www.firdaous.com
2013-09-12 17:21:38,www.firdaous.com
2013-09-12 17:21:50,www.firdaous.com
2013-09-12 17:22:01,www.firdaous.com
2013-09-12 17:22:08,www.firdaous.com
2013-09-12 17:22:20,www.firdaous.com
2013-09-12 17:22:24,www.firdaous.com
2013-09-12 17:22:28,www.firdaous.com
2013-09-12 17:22:37,www.firdaous.com
2013-09-12 17:22:39,www.firdaous.com
2013-09-12 17:23:01,www.firdaous.com
2013-09-12 17:23:08,www.firdaous.com
2013-09-12 17:23:23,www.firdaous.com
2013-09-12 17:23:40,www.firdaous.com
2013-09-12 17:24:08,www.firdaous.com
2013-09-12 17:24:39,www.firdaous.com
2013-09-12 17:25:08,www.firdaous.com
2013-09-12 17:25:11,www.firdaous.com
2013-09-12 17:25:38,www.firdaous.com
2013-09-12 17:25:50,www.firdaous.com
2013-09-12 17:26:08,www.firdaous.com
2013-09-12 17:26:29,www.firdaous.com
2013-09-12 17:26:38,www.firdaous.com
2013-09-12 17:27:08,www.firdaous.com
2013-09-12 17:27:14,www.firdaous.com
2013-09-12 17:27:38,www.firdaous.com
2013-09-12 17:27:51,www.firdaous.com
2013-10-12 13:41:35,gtssl-ocsp.geotrust.com
2013-10-12 13:41:49,clients1.google.com
2013-10-12 13:41:49,gtglobal-ocsp.geotrust.com
2013-10-12 13:41:53,www.google.fr
2013-10-12 13:41:53,www.quest.com
2013-10-12 13:41:54,www.quest.com
2013-10-12 13:41:54,nexus.ensighten.com
2013-10-12 13:41:55,www.quest.com
2013-10-12 13:41:55,apis.google.com
2013-10-12 13:41:55,nexus.ensighten.com
2013-10-12 13:41:57,www.quest.com
2013-10-12 13:41:57,nexus.ensighten.com
2013-10-12 13:42:16,www.quest.com
2013-10-12 13:42:17,www.quest.com
2013-10-12 13:42:17,nexus.ensighten.com
2013-10-12 13:42:19,www.quest.com
2013-10-12 13:42:19,nexus.ensighten.com
2013-10-12 13:42:20,www.quest.com
2013-10-12 13:42:21,www.quest.com
2013-10-12 13:42:22,ocsp.verisign.com
2013-10-12 13:42:24,clients1.google.com
2013-10-12 13:42:25,ocsp.digicert.com
2013-10-12 13:42:25,evsecure-ocsp.verisign.com
2013-10-12 13:42:25,ocsp.verisign.com
2013-10-12 13:42:26,ocsp.verisign.com
2013-10-12 13:42:27,www.quest.com
2013-10-12 13:42:27,ocsp.verisign.com
2013-10-12 13:42:33,nexus.ensighten.com
2013-10-12 13:42:34,nexus.ensighten.com
2013-10-12 13:42:48,nexus.ensighten.com
2013-10-12 13:43:41,res2.windows.microsoft.com
2013-10-12 13:43:41,go.microsoft.com
2013-10-12 13:43:41,res1.windows.microsoft.com
2013-10-12 13:43:41,ajax.microsoft.com
2013-10-12 13:43:41,windows.microsoft.com
2013-10-12 13:43:41,js.microsoft.com
2013-10-12 13:43:42,www.facebook.com
2013-10-12 13:43:42,res1.windows.microsoft.com
2013-10-12 13:43:42,windows.microsoft.com
2013-10-12 13:43:42,res2.windows.microsoft.com
2013-10-12 13:43:43,www.facebook.com
2013-10-12 13:43:43,js.microsoft.com
2013-10-12 13:43:43,res1.windows.microsoft.com
2013-10-12 13:43:43,windows.microsoft.com
2013-10-12 13:43:44,res2.windows.microsoft.com
2013-10-12 13:43:44,res1.windows.microsoft.com
2013-10-12 13:43:46,res1.windows.microsoft.com
2013-10-12 13:43:46,www.bing.com
2013-10-12 13:43:48,api.bing.com
2013-10-12 13:43:49,www.bing.com
2013-10-12 13:43:50,www.bing.com
2013-10-12 13:43:50,fr.youtube.com
2013-10-12 13:43:51,i1.ytimg.com
2013-10-12 13:43:51,www.youtube.com
2013-10-12 13:43:51,www.bing.com
2013-10-12 13:43:51,s.ytimg.com
2013-10-12 13:43:52,s.ytimg.com
2013-10-12 13:43:53,apis.google.com
2013-10-12 13:43:53,i1.ytimg.com
2013-10-12 13:43:53,s.ytimg.com
2013-10-12 13:43:58,clients1.google.com
2013-10-12 13:43:58,s.ytimg.com
2013-10-12 13:44:00,www.quest.com
2013-10-12 13:44:00,apis.google.com
2013-10-12 13:44:01,nexus.ensighten.com
2013-10-12 13:44:02,www.quest.com
2013-10-12 13:44:03,www.quest.com
2013-10-12 13:44:04,nexus.ensighten.com
2013-10-12 13:44:04,secure.eloqua.com
2013-10-12 13:44:04,www.quest.com
2013-10-12 13:44:06,javadl-esd-secure.oracle.com
2013-10-12 13:44:14,javadl-esd-secure.oracle.com
2013-10-12 13:44:18,www.quest.com
2013-10-12 13:44:21,secure.eloqua.com
2013-10-12 13:44:22,safebrowsing-cache.google.com
2013-10-12 13:44:22,www.quest.com
2013-10-12 13:44:22,safebrowsing.clients.google.com
2013-10-12 13:44:33,nexus.ensighten.com
2013-10-12 13:44:47,id.google.fr
2013-10-12 13:44:47,www.google.fr
2013-10-12 13:44:47,www.google.com
2013-10-12 13:45:12,apis.google.com
2013-10-12 13:45:25,www.quest.com
2013-10-12 13:45:26,www.quest.com
2013-10-12 13:45:27,secure.eloqua.com
2013-10-12 13:45:36,nexus.ensighten.com
2013-10-12 13:45:39,ieonline.microsoft.com
2013-10-12 13:45:41,ieonline.microsoft.com
2013-10-12 13:45:41,go.microsoft.com
2013-10-12 13:45:41,www.quest.com
2013-10-12 13:45:51,nexus.ensighten.com
2013-10-12 13:46:08,www.quest.com
2013-10-12 13:46:17,www.quest.com
2013-10-12 13:46:27,nexus.ensighten.com
2013-10-12 13:46:38,www.quest.com
2013-10-12 13:46:47,www.quest.com
2013-10-12 13:46:58,nexus.ensighten.com
2013-10-12 13:48:54,secure.eloqua.com
2013-10-12 13:49:17,www.quest.com
2013-10-12 13:50:09,www.quest.com
2013-10-12 14:00:58,clients1.google.com
2013-10-12 14:00:58,gtglobal-ocsp.geotrust.com
2013-10-12 14:01:01,snippets-stats.mozilla.org
2013-10-12 14:01:01,www.google.com
2013-10-12 14:01:01,www.google.fr
2013-10-12 14:01:01,id.google.fr
2013-10-12 14:01:06,fpdownload2.macromedia.com
2013-10-12 14:01:08,api.bing.com
2013-10-12 14:01:09,www.bing.com
2013-10-12 14:01:10,www.bing.com
2013-10-12 14:01:10,cms.abmr.net
2013-10-12 14:01:11,www.bing.com
2013-10-12 14:01:12,us-mp.quest.com
2013-10-12 14:01:12,nexus.ensighten.com
2013-10-12 14:01:12,www.questsoftware.fr
2013-10-12 14:01:13,nexus.ensighten.com
2013-10-12 14:01:13,us-mp.quest.com
2013-10-12 14:01:14,www.questsoftware.fr
2013-10-12 14:01:14,fr-mp.quest.com
2013-10-12 14:01:15,fr-mp.quest.com
2013-10-12 14:01:15,us-mp.quest.com
2013-10-12 14:01:15,www.questsoftware.fr
2013-10-12 14:01:16,www.questsoftware.fr
2013-10-12 14:01:16,fr-mp.quest.com
2013-10-12 14:01:18,nexus.ensighten.com
2013-10-12 14:01:25,www.questsoftware.fr
2013-10-12 14:01:26,nexus.ensighten.com
