timestamp,site
2014-01-31 16:03:22,a397.idata.over-blog.com
2014-01-31 16:03:22,a403.idata.over-blog.com
2014-01-31 16:03:22,www.inexplique-endebat.com
2014-01-31 16:03:22,a404.idata.over-blog.com
2014-01-31 16:03:22,a136.idata.over-blog.com
2014-01-31 16:03:22,a133.idata.over-blog.com
2014-01-31 16:03:22,www.google.fr
2014-01-31 16:03:22,a137.idata.over-blog.com
2014-01-31 16:03:22,yui.yahooapis.com
2014-01-31 16:03:22,idata.over-blog.com
2014-01-31 16:03:22,fdata.over-blog.net
2014-01-31 16:03:23,a404.idata.over-blog.com
2014-01-31 16:03:23,a395.idata.over-blog.com
2014-01-31 16:03:23,a136.idata.over-blog.com
2014-01-31 16:03:23,s.ytimg.com
2014-01-31 16:03:23,a405.idata.over-blog.com
2014-01-31 16:03:23,a54.idata.over-blog.com
2014-01-31 16:03:23,a398.idata.over-blog.com
2014-01-31 16:03:23,a402.idata.over-blog.com
2014-01-31 16:03:23,www.dailymotion.com
2014-01-31 16:03:23,fdata.over-blog.com
2014-01-31 16:03:23,www.google.fr
2014-01-31 16:03:23,idata.over-blog.com
2014-01-31 16:03:23,www.youtube.com
2014-01-31 16:03:23,fdata.over-blog.net
2014-01-31 16:03:24,z-ecx.images-amazon.com
2014-01-31 16:03:24,g-ecx.images-amazon.com
2014-01-31 16:03:24,img.over-blog.com
2014-01-31 16:03:24,a402.idata.over-blog.com
2014-01-31 16:03:24,ecx.images-amazon.com
2014-01-31 16:03:24,a133.idata.over-blog.com
2014-01-31 16:03:24,www.larecherche.fr
2014-01-31 16:03:24,www.dailymotion.com
2014-01-31 16:03:24,a406.idata.over-blog.com
2014-01-31 16:03:24,fdata.over-blog.net
2014-01-31 16:03:24,a392.idata.over-blog.com
2014-01-31 16:03:24,idata.over-blog.com
2014-01-31 16:03:24,a400.idata.over-blog.com
2014-01-31 16:03:24,a141.idata.over-blog.com
2014-01-31 16:03:24,www.amazon.fr
2014-01-31 16:03:25,www.dailymotion.com
2014-01-31 16:03:25,www.youtube.com
2014-01-31 16:03:25,z-ecx.images-amazon.com
2014-01-31 16:03:25,www.google.fr
2014-01-31 16:03:25,ecx.images-amazon.com
2014-01-31 16:03:25,illiweb.com
2014-01-31 16:03:25,a401.idata.over-blog.com
2014-01-31 16:03:25,idata.over-blog.com
2014-01-31 16:03:25,img.over-blog.com
2014-01-31 16:03:25,services.supportduweb.com
2014-01-31 16:03:25,external.wikio.fr
2014-01-31 16:03:25,www.larecherche.fr
2014-01-31 16:03:25,fdata.over-blog.net
2014-01-31 16:03:25,g-ecx.images-amazon.com
2014-01-31 16:03:25,a398.idata.over-blog.com
2014-01-31 16:03:26,swfobject.googlecode.com
2014-01-31 16:03:26,z-ecx.images-amazon.com
2014-01-31 16:03:26,www.dailymotion.com
2014-01-31 16:03:26,ecx.images-amazon.com
2014-01-31 16:03:26,www.larecherche.fr
2014-01-31 16:03:26,g-ecx.images-amazon.com
2014-01-31 16:03:26,a400.idata.over-blog.com
2014-01-31 16:03:26,idata.over-blog.com
2014-01-31 16:03:26,a401.idata.over-blog.com
2014-01-31 16:03:26,www.amazon.fr
2014-01-31 16:03:26,img.over-blog.com
2014-01-31 16:03:27,fpdownload2.macromedia.com
2014-01-31 16:03:27,french.ruvr.ru
2014-01-31 16:03:27,external.labs.ebuzzing.fr
2014-01-31 16:03:27,www.pagerank.fr
2014-01-31 16:03:27,a392.idata.over-blog.com
2014-01-31 16:03:27,z-ecx.images-amazon.com
2014-01-31 16:03:27,a405.idata.over-blog.com
2014-01-31 16:03:27,s.ytimg.com
2014-01-31 16:03:27,a404.idata.over-blog.com
2014-01-31 16:03:27,www.larecherche.fr
2014-01-31 16:03:27,a402.idata.over-blog.com
2014-01-31 16:03:27,g-ecx.images-amazon.com
2014-01-31 16:03:28,www.larecherche.fr
2014-01-31 16:03:28,fdata.over-blog.net
2014-01-31 16:03:28,www.amazon.fr
2014-01-31 16:03:28,g-ecx.images-amazon.com
2014-01-31 16:03:28,www.dailymotion.com
2014-01-31 16:03:29,g-ecx.images-amazon.com
2014-01-31 16:03:30,g-ecx.images-amazon.com
2014-01-31 16:03:30,i1.ytimg.com
2014-01-31 16:03:30,s.ytimg.com
2014-01-31 16:03:30,a400.idata.over-blog.com
2014-01-31 16:03:30,a54.idata.over-blog.com
2014-01-31 16:03:30,www.audienceinsights.net
2014-01-31 16:03:30,www.larecherche.fr
2014-01-31 16:03:30,wtpn.twenga.fr
2014-01-31 16:03:30,www.anonymousdmp.com
2014-01-31 16:03:31,www.dailymotion.com
2014-01-31 16:03:31,fls-eu.amazon.com
2014-01-31 16:03:31,rbx-cdn-tpn.c4tw.net
2014-01-31 16:03:31,i1.ytimg.com
2014-01-31 16:03:31,www.amazon.fr
2014-01-31 16:03:31,g-ecx.images-amazon.com
2014-01-31 16:03:31,df9v6ngw2bw7n.cloudfront.net
2014-01-31 16:03:31,fls-eu.amazon.fr
2014-01-31 16:03:32,a136.idata.over-blog.com
2014-01-31 16:03:32,rbx-cdn-tpn.c4tw.net
2014-01-31 16:03:32,www.inexplique-endebat.com
2014-01-31 16:03:32,www.facebook.com
2014-01-31 16:03:32,a398.idata.over-blog.com
2014-01-31 16:03:32,a392.idata.over-blog.com
2014-01-31 16:03:32,idata.over-blog.com
2014-01-31 16:03:32,www.larecherche.fr
2014-01-31 16:03:32,services.supportduweb.com
2014-01-31 16:03:32,df9v6ngw2bw7n.cloudfront.net
2014-01-31 16:03:32,a141.idata.over-blog.com
2014-01-31 16:03:32,fdata.over-blog.net
2014-01-31 16:03:32,rbp.mxptint.net
2014-01-31 16:03:33,platform.twitter.com
2014-01-31 16:03:33,pr.ybp.yahoo.com
2014-01-31 16:03:33,c1.adform.net
2014-01-31 16:03:33,ajax.googleapis.com
2014-01-31 16:03:33,fls-eu.amazon.fr
2014-01-31 16:03:33,platform.linkedin.com
2014-01-31 16:03:33,www.larecherche.fr
2014-01-31 16:03:33,fdata.over-blog.net
2014-01-31 16:03:33,www.dailymotion.com
2014-01-31 16:03:33,z-ecx.images-amazon.com
2014-01-31 16:03:33,connect.facebook.net
2014-01-31 16:03:34,www.linkedin.com
2014-01-31 16:03:34,www.larecherche.fr
2014-01-31 16:03:34,match.rtbidder.net
2014-01-31 16:03:34,rbx-cdn-tpn.c4tw.net
2014-01-31 16:03:34,french.ruvr.ru
2014-01-31 16:03:34,platform.twitter.com
2014-01-31 16:03:34,www.google.fr
2014-01-31 16:03:35,french.ruvr.ru
2014-01-31 16:03:35,www.larecherche.fr
2014-01-31 16:03:36,s-static.ak.facebook.com
2014-01-31 16:03:36,static.ak.facebook.com
2014-01-31 16:03:36,i11.twenga.com
2014-01-31 16:03:37,i10.twenga.com
2014-01-31 16:03:37,www.facebook.com
2014-01-31 16:03:37,s0r.c4tw.net
2014-01-31 16:03:37,rbx-cdn-tpn.c4tw.net
2014-01-31 16:03:37,french.ruvr.ru
2014-01-31 16:03:37,i11.twenga.com
2014-01-31 16:03:37,wtpn.twenga.fr
2014-01-31 16:03:38,www.paypalobjects.com
2014-01-31 16:03:38,rbx-cdn-tpn.c4tw.net
2014-01-31 16:03:38,i11.twenga.com
2014-01-31 16:03:38,s0r.c4tw.net
2014-01-31 16:03:38,i10.twenga.com
2014-01-31 16:03:38,french.ruvr.ru
2014-01-31 16:03:39,french.ruvr.ru
2014-01-31 16:03:39,www.paypalobjects.com
2014-01-31 16:03:39,rp.gwallet.com
2014-01-31 16:03:39,i11.twenga.com
2014-01-31 16:03:39,i10.twenga.com
2014-01-31 16:03:39,rbx-cdn-tpn.c4tw.net
2014-01-31 16:03:39,rus.ruvr.ru
2014-01-31 16:03:39,dnn506yrbagrg.cloudfront.net
2014-01-31 16:03:40,www.paypalobjects.com
2014-01-31 16:03:40,twitter.com
2014-01-31 16:03:40,french.ruvr.ru
2014-01-31 16:03:40,rus.ruvr.ru
2014-01-31 16:03:40,www.larecherche.fr
2014-01-31 16:03:40,testblock.ruvr.ru
2014-01-31 16:03:41,rus.ruvr.ru
2014-01-31 16:03:41,images-na.ssl-images-amazon.com
2014-01-31 16:03:41,www.paypalobjects.com
2014-01-31 16:03:41,larussiedaujourdhui.fr
2014-01-31 16:03:41,cm.eyedemand.com
2014-01-31 16:03:41,static.ak.facebook.com
2014-01-31 16:03:41,french.ruvr.ru
2014-01-31 16:03:41,www.larecherche.fr
2014-01-31 16:03:42,cm.eyedemand.com
2014-01-31 16:03:42,www.larecherche.fr
2014-01-31 16:03:42,images-na.ssl-images-amazon.com
2014-01-31 16:03:42,french.ruvr.ru
2014-01-31 16:03:42,www.google.fr
2014-01-31 16:03:42,s-static.ak.facebook.com
2014-01-31 16:03:43,twitter.com
2014-01-31 16:03:43,www.larecherche.fr
2014-01-31 16:03:43,images-na.ssl-images-amazon.com
2014-01-31 16:03:43,www.facebook.com
2014-01-31 16:03:43,platform.twitter.com
2014-01-31 16:03:44,images-na.ssl-images-amazon.com
2014-01-31 16:03:44,www.larecherche.fr
2014-01-31 16:03:44,www.facebook.com
2014-01-31 16:03:44,french.ruvr.ru
2014-01-31 16:03:45,platform.twitter.com
2014-01-31 16:03:46,nl.media.rbth.ru
2014-01-31 16:03:48,testblock.ruvr.ru
2014-01-31 16:03:48,french.ruvr.ru
2014-01-31 16:03:48,platform.twitter.com
2014-01-31 16:03:48,apis.google.com
2014-01-31 16:03:48,twitter.com
2014-01-31 16:03:49,testblock.ruvr.ru
2014-01-31 16:03:49,twitter.com
2014-01-31 16:03:49,apis.google.com
2014-01-31 16:03:50,accounts.google.com
2014-01-31 16:03:50,testblock.ruvr.ru
2014-01-31 16:03:51,accounts.google.com
2014-01-31 16:03:54,accounts.google.com
2014-01-31 16:03:55,platform.twitter.com
2014-01-31 16:03:59,pbs.twimg.com
2014-01-31 16:04:00,pbs.twimg.com
2014-01-31 16:04:00,twitter.com
2014-01-31 16:04:00,platform.twitter.com
2014-01-31 16:04:26,meta.wikimedia.org
2014-01-31 16:04:26,bits.wikimedia.org
2014-01-31 16:04:26,fr.wikipedia.org
2014-01-31 16:04:27,meta.wikimedia.org
2014-01-31 16:04:27,fr.wikipedia.org
2014-01-31 16:04:27,fls-eu.amazon.fr
2014-01-31 16:04:27,www.google.fr
2014-01-31 16:04:27,images-na.ssl-images-amazon.com
2014-01-31 16:04:38,syndication.twitter.com
2014-01-31 16:04:49,apis.google.com
2014-01-31 16:05:05,syndication.twitter.com
2014-01-31 16:05:29,www.bing.com
2014-01-31 16:05:30,www.bing.com
2014-01-31 16:05:32,www.bing.com
2014-01-31 16:05:32,cms.abmr.net
2014-01-31 16:05:32,mail.google.com
2014-01-31 16:05:44,images-na.ssl-images-amazon.com
2014-01-31 16:05:44,login.live.com
2014-01-31 16:05:44,french.ruvr.ru
2014-01-31 16:05:46,accounts.google.com
2014-01-31 16:05:57,bits.wikimedia.org
2014-01-31 16:05:57,fr.wikipedia.org
2014-01-31 16:05:58,meta.wikimedia.org
2014-01-31 16:05:58,fr.wikipedia.org
2014-01-31 16:06:06,syndication.twitter.com
2014-01-31 16:07:42,www.dailymotion.com
2014-01-31 16:07:55,syndication.twitter.com
2014-01-31 16:08:23,universparalleles.forumactif.org
2014-01-31 16:08:24,um.simpli.fi
2014-01-31 16:09:23,fdata.over-blog.net
2014-01-31 16:09:25,syndication.twitter.com
2014-01-31 16:09:42,www.dailymotion.com
2014-01-31 16:10:21,www.linkedin.com
2014-01-31 16:10:55,syndication.twitter.com
2014-01-31 16:11:42,www.dailymotion.com
2014-01-31 16:11:42,www.larecherche.fr
2014-01-31 16:12:08,french.ruvr.ru
2014-01-31 16:12:25,syndication.twitter.com
2014-01-31 16:13:55,syndication.twitter.com
2014-01-31 16:14:22,www.amazon.fr
2014-01-31 16:14:22,fls-eu.amazon.fr
2014-01-31 16:14:26,www.amazon.fr
2014-01-31 16:14:26,fls-eu.amazon.fr
2014-01-31 16:15:25,syndication.twitter.com
2014-01-31 16:16:55,syndication.twitter.com
2014-01-31 16:18:25,syndication.twitter.com
2014-01-31 16:19:55,syndication.twitter.com
2014-01-31 16:21:22,a.ermisvc.com
2014-01-31 16:21:25,syndication.twitter.com
2014-01-31 16:21:59,office14client.microsoft.com
2014-01-31 16:21:59,office.microsoft.com
2014-01-31 16:22:01,office.microsoft.com
2014-01-31 16:22:55,syndication.twitter.com
2014-01-31 16:23:50,a.ermisvc.com
2014-01-31 16:23:52,a.ermisvc.com
2014-01-31 16:24:25,syndication.twitter.com
2014-01-31 16:25:55,syndication.twitter.com
2014-01-31 16:27:25,syndication.twitter.com
2014-01-31 16:28:55,syndication.twitter.com
2014-01-31 16:30:25,syndication.twitter.com
2014-01-31 16:31:55,syndication.twitter.com
2014-01-31 16:33:25,syndication.twitter.com
2014-01-31 16:34:55,syndication.twitter.com
2014-01-31 16:36:25,syndication.twitter.com
2014-01-31 16:37:55,syndication.twitter.com
2014-01-31 16:39:25,syndication.twitter.com
2014-01-31 16:40:55,syndication.twitter.com
2014-01-31 16:42:25,syndication.twitter.com
2014-01-31 16:43:55,syndication.twitter.com
2014-01-31 16:45:25,syndication.twitter.com
2014-01-31 16:46:55,syndication.twitter.com
2014-01-31 16:48:25,syndication.twitter.com
2014-01-31 16:49:55,syndication.twitter.com
2014-01-31 16:51:25,syndication.twitter.com
2014-01-31 16:52:55,syndication.twitter.com
2014-01-31 16:54:25,syndication.twitter.com
2014-01-31 16:55:55,syndication.twitter.com
2014-01-31 16:57:25,syndication.twitter.com
2014-01-31 16:58:55,syndication.twitter.com
2014-01-31 17:00:25,syndication.twitter.com
2014-01-31 17:01:55,syndication.twitter.com
2014-01-31 17:03:25,syndication.twitter.com
2014-01-31 17:04:55,syndication.twitter.com
2014-01-31 17:06:25,syndication.twitter.com
2014-01-31 17:07:55,syndication.twitter.com
2014-01-31 17:09:25,syndication.twitter.com
2014-01-31 17:10:54,www.bing.com
2014-01-31 17:10:55,syndication.twitter.com
2014-01-31 17:10:55,www.bing.com
2014-01-31 17:11:04,www.bing.com
2014-01-31 17:11:08,login.live.com
2014-01-31 17:11:09,drive.google.com
2014-01-31 17:11:09,www.larecherche.fr
2014-01-31 17:11:10,www.facebook.com
2014-01-31 17:11:16,www.bing.com
2014-01-31 17:11:17,platform.twitter.com
2014-01-31 17:11:19,www.bing.com
2014-01-31 17:11:20,login.live.com
2014-01-31 17:11:21,drive.google.com
2014-01-31 17:11:24,www.google.com
2014-01-31 17:11:24,twitter.com
2014-01-31 17:11:24,drive.google.com
2014-01-31 17:11:25,www.google.com
2014-01-31 17:11:26,www.google.com
2014-01-31 17:11:29,accounts.google.com
2014-01-31 17:11:29,apis.google.com
2014-01-31 17:11:29,www.google.com
2014-01-31 17:11:56,www.google.com
2014-01-31 17:12:57,apis.google.com
2014-01-31 17:18:21,www.covoiturageauvergne.net
2014-01-31 17:18:21,docs.laroueverte.com
2014-01-31 17:18:22,maps.google.com
2014-01-31 17:18:22,www.covoiturageauvergne.net
2014-01-31 17:18:22,mt0.googleapis.com
2014-01-31 17:18:22,mt1.googleapis.com
2014-01-31 17:18:23,mt1.googleapis.com
2014-01-31 17:18:23,mt0.googleapis.com
2014-01-31 17:18:23,maps.googleapis.com
2014-01-31 17:18:24,maps.googleapis.com
2014-01-31 17:18:28,maps.googleapis.com
2014-02-04 15:24:02,clients1.google.com
2014-02-04 15:24:03,safebrowsing-cache.google.com
2014-02-04 15:24:03,gtglobal-ocsp.geotrust.com
2014-02-04 15:24:03,safebrowsing.clients.google.com
2014-02-04 15:24:47,gtssl-ocsp.geotrust.com
2014-02-04 15:24:56,clients1.google.com
2014-02-04 15:25:11,fr.wikipedia.org
2014-02-04 15:25:11,www.google.fr
2014-02-04 15:25:11,bits.wikimedia.org
2014-02-04 15:25:12,login.wikimedia.org
2014-02-04 15:25:12,meta.wikimedia.org
2014-02-04 15:25:12,bits.wikimedia.org
2014-02-04 15:25:12,fr.wikipedia.org
2014-02-04 15:26:59,sb-ssl.google.com
2014-02-04 15:27:54,www.google.com
2014-02-04 15:27:55,apis.google.com
2014-02-04 15:27:55,www.google.fr
2014-02-04 15:29:38,www.google.fr
2014-02-04 15:29:38,www.cnrtl.fr
2014-02-04 15:29:39,www.cnrtl.fr
2014-02-04 15:29:43,ocsp.thawte.com
2014-02-04 15:31:43,ocsp.verisign.com
2014-02-04 15:32:19,mw2.google.com
2014-02-04 15:32:19,cbks0.google.com
2014-02-04 15:32:32,www.google.fr
2014-02-04 15:33:43,ocsp.digicert.com
2014-02-04 15:35:11,bits.wikimedia.org
2014-02-04 15:35:11,fr.wikipedia.org
2014-02-04 15:35:11,www.google.fr
2014-02-04 15:35:12,meta.wikimedia.org
2014-02-04 15:35:12,fr.wikipedia.org
2014-02-04 15:37:17,www.squid-cache.org
2014-02-04 15:37:28,www.google.fr
2014-02-04 15:37:28,clients1.google.com
2014-02-04 15:37:28,mail.google.com
2014-02-04 15:37:29,clients1.google.com
2014-02-04 15:37:55,clients1.google.com
2014-02-04 15:40:19,www.google.fr
2014-02-04 15:40:45,accounts.youtube.com
2014-02-04 15:40:46,accounts.google.fr
2014-02-04 15:40:48,clients2.google.com
2014-02-04 15:40:49,chatenabled.mail.google.com
2014-02-04 15:41:12,plus.google.com
2014-02-04 15:41:22,lh6.google.com
2014-02-04 15:41:22,lh4.google.com
2014-02-04 15:41:22,lh3.google.com
2014-02-04 15:41:40,www.google.com
2014-02-04 15:41:54,apis.google.com
2014-02-04 15:41:55,clients6.google.com
2014-02-04 15:41:56,accounts.google.com
2014-02-04 15:42:09,gg.google.com
2014-02-04 15:42:36,docs.google.com
2014-02-04 15:43:09,drive.google.com
2014-02-04 15:49:11,drive.google.com
2014-02-04 15:49:44,docs.google.com
2014-02-04 15:52:09,plus.google.com
2014-02-04 15:54:12,safebrowsing-cache.google.com
2014-02-04 15:54:12,safebrowsing.clients.google.com
2014-02-04 15:54:13,safebrowsing-cache.google.com
2014-02-04 15:57:11,drive.google.com
2014-02-04 15:59:52,docs.google.com
2014-02-04 16:00:11,bits.wikimedia.org
2014-02-04 16:00:11,fr.wikipedia.org
2014-02-04 16:00:11,www.google.fr
2014-02-04 16:00:12,meta.wikimedia.org
2014-02-04 16:00:12,fr.wikipedia.org
2014-02-04 16:02:53,docs.google.com
2014-02-04 16:03:04,www.google.com
2014-02-04 16:03:05,apis.google.com
2014-02-04 16:03:05,plus.google.com
2014-02-04 16:03:05,www.google.fr
2014-02-04 16:03:10,drive.google.com
2014-02-04 16:03:17,mailing.letudiant.fr
2014-02-04 16:03:18,static.ak.connect.facebook.com
2014-02-04 16:03:18,www.letudiant.fr
2014-02-04 16:03:18,code.jquery.com
2014-02-04 16:03:18,jobs-stages.letudiant.fr
2014-02-04 16:03:18,placehold.it
2014-02-04 16:03:19,platform.twitter.com
2014-02-04 16:03:19,connect.facebook.net
2014-02-04 16:03:19,jobs-stages.letudiant.fr
2014-02-04 16:03:19,static.ak.facebook.com
2014-02-04 16:03:19,www.facebook.com
2014-02-04 16:03:19,ocsp.verisign.com
2014-02-04 16:03:23,jobs-stages.letudiant.fr
2014-02-04 16:03:24,static.ak.connect.facebook.com
2014-02-04 16:03:24,jobs-stages.letudiant.fr
2014-02-04 16:03:25,www.facebook.com
2014-02-04 16:03:25,jobs-stages.letudiant.fr
2014-02-04 16:03:38,jobs-stages.letudiant.fr
2014-02-04 16:03:40,static.ak.connect.facebook.com
2014-02-04 16:03:40,jobs-stages.letudiant.fr
2014-02-04 16:03:41,www.facebook.com
2014-02-04 16:03:41,jobs-stages.letudiant.fr
2014-02-04 16:04:02,static.ak.connect.facebook.com
2014-02-04 16:04:02,www.letudiant.fr
2014-02-04 16:04:02,jobs-stages.letudiant.fr
2014-02-04 16:04:03,jobs-stages.letudiant.fr
2014-02-04 16:04:04,platform.twitter.com
2014-02-04 16:04:04,www.facebook.com
2014-02-04 16:04:04,jobs-stages.letudiant.fr
2014-02-04 16:04:05,www.facebook.com
2014-02-04 16:04:05,evsecure-ocsp.verisign.com
2014-02-04 16:04:26,jobs-stages.letudiant.fr
2014-02-04 16:04:26,www.letudiant.fr
2014-02-04 16:04:26,static.ak.connect.facebook.com
2014-02-04 16:04:27,jobs-stages.letudiant.fr
2014-02-04 16:04:28,www.facebook.com
2014-02-04 16:04:28,jobs-stages.letudiant.fr
2014-02-04 16:04:36,s-static.ak.facebook.com
2014-02-04 16:04:49,twitter.com
2014-02-04 16:05:15,platform.twitter.com
2014-02-04 16:06:47,plus.google.com
2014-02-04 16:07:23,apis.google.com
2014-02-04 16:07:28,www.facebook.com
2014-02-04 16:08:48,www.google.com
2014-02-04 16:08:55,www.google.fr
2014-02-04 16:08:56,meta.wikimedia.org
2014-02-04 16:08:56,fr.wikipedia.org
2014-02-04 16:08:56,bits.wikimedia.org
2014-02-04 16:11:48,www.google.com
2014-02-04 16:11:49,plus.google.com
2014-02-04 16:11:49,www.google.fr
2014-02-04 16:12:55,docs.google.com
2014-02-04 16:13:11,drive.google.com
2014-02-04 16:21:23,plus.google.com
2014-02-04 16:21:25,clients2.google.com
2014-02-04 16:22:46,www.google.fr
2014-02-04 16:22:46,ocsp.tcs.terena.org
2014-02-04 16:22:46,ocsp.usertrust.com
2014-02-04 16:24:33,safebrowsing.clients.google.com
2014-02-04 16:24:33,safebrowsing-cache.google.com
2014-02-04 16:24:54,fr.wikipedia.org
2014-02-04 16:24:54,bits.wikimedia.org
2014-02-04 16:24:55,meta.wikimedia.org
2014-02-04 16:24:55,fr.wikipedia.org
2014-02-04 16:25:12,drive.google.com
2014-02-04 16:25:41,www.google.com
2014-02-04 16:25:42,www.google.fr
2014-02-04 16:25:42,plus.google.com
2014-02-04 16:26:41,clients1.google.com
2014-02-04 16:26:41,gtglobal-ocsp.geotrust.com
2014-02-04 16:26:41,www.google.fr
2014-02-04 16:26:52,accounts.youtube.com
2014-02-04 16:26:52,accounts.google.com
2014-02-04 16:26:52,docs.google.com
2014-02-04 16:26:52,accounts.google.fr
2014-02-04 16:26:52,0.docs.google.com
2014-02-04 16:26:52,mail.google.com
2014-02-04 16:26:52,0.drive.google.com
2014-02-04 16:26:52,www.google.com
2014-02-26 13:10:07,go.microsoft.com
2014-02-26 13:10:08,windows.microsoft.com
2014-02-26 13:10:08,res2.windows.microsoft.com
2014-02-26 13:10:08,js.microsoft.com
2014-02-26 13:10:08,res1.windows.microsoft.com
2014-02-26 13:10:08,ajax.microsoft.com
2014-02-26 13:10:21,www.bing.com
2014-02-26 13:12:26,www.bing.com
2014-02-26 13:12:27,www.bing.com
2014-02-26 13:12:28,www.bing.com
2014-02-26 13:12:28,cms.abmr.net
2014-02-26 13:12:29,login.live.com
2014-02-26 13:12:37,www.bing.com
2014-02-26 13:12:40,mail.google.com
2014-02-26 13:12:42,accounts.google.com
2014-02-26 13:12:44,accounts.google.com
2014-02-26 13:12:47,www.google.com
2014-02-26 13:12:47,accounts.google.com
2014-02-26 13:12:47,mail.google.com
2014-02-26 13:12:51,www.google.com
2014-02-26 13:12:51,mail.google.com
2014-02-26 13:12:52,mail.google.com
2014-02-26 13:12:58,ieonline.microsoft.com
2014-02-26 13:12:58,apis.google.com
2014-02-26 13:12:58,go.microsoft.com
2014-02-26 13:12:59,accounts.youtube.com
2014-02-26 13:13:17,accounts.google.fr
2014-02-26 13:13:19,accounts.google.com
2014-02-26 13:13:19,accounts.youtube.com
2014-02-26 13:13:19,accounts.google.fr
2014-02-26 13:13:20,plus.google.com
2014-02-26 13:13:20,www.google.com
2014-02-26 13:13:20,apis.google.com
2014-02-26 13:13:20,clients2.google.com
2014-02-26 13:13:20,mail.google.com
2014-02-26 13:13:24,chatenabled.mail.google.com
2014-02-26 13:13:24,plus.google.com
2014-02-26 13:13:24,mail.google.com
2014-02-26 13:13:34,accounts.google.com
2014-02-26 13:14:32,apis.google.com
2014-02-26 13:15:28,mail.google.com
2014-02-26 13:15:29,www.google.com
2014-02-26 13:15:29,plus.google.com
2014-02-26 13:15:29,chatenabled.mail.google.com
2014-02-26 13:15:29,mail.google.com
2014-02-26 13:15:29,apis.google.com
2014-02-26 13:15:29,www.google.fr
2014-02-26 13:19:28,www.google.com
2014-02-26 13:19:28,mail.google.com
2014-02-26 13:19:29,accounts.google.com
2014-02-26 13:19:29,accounts.google.fr
2014-02-26 13:19:29,accounts.youtube.com
2014-02-26 13:19:29,mail.google.com
2014-02-26 14:30:28,www.bing.com
2014-02-26 14:30:29,www.bing.com
2014-02-26 14:30:31,www.bing.com
2014-02-26 14:30:31,hubblesite.org
2014-02-26 14:30:32,hubblesite.org
2014-02-26 14:30:33,hubblesite.org
2014-02-26 14:30:34,hubblesite.org
2014-02-26 14:30:39,login.live.com
2014-02-26 14:30:40,hubblesite.org
2014-02-26 14:30:43,hubblesite.org
2014-02-26 14:30:44,hubblesite.org
2014-02-26 14:30:45,hubblesite.org
2014-02-26 14:30:46,api.flickr.com
2014-02-26 14:30:46,hubblesite.org
2014-02-26 14:30:47,farm4.staticflickr.com
2014-02-26 14:30:47,farm3.staticflickr.com
2014-02-26 14:30:47,farm8.staticflickr.com
2014-02-26 14:30:47,hubblesite.org
2014-02-26 14:30:47,farm6.staticflickr.com
2014-02-26 14:30:48,hubblesite.org
2014-02-26 14:30:48,farm3.staticflickr.com
2014-02-26 14:30:48,farm4.staticflickr.com
2014-02-26 14:30:48,farm6.staticflickr.com
