timestamp,site
2013-02-12 14:32:14,leblogdemiel.com
2013-02-12 14:32:15,www.google.fr
2013-02-12 14:32:15,leblogdemiel.com
2013-02-12 14:32:16,static.addtoany.com
2013-02-12 14:32:17,static.addtoany.com
2013-02-12 14:35:31,static.addtoany.com
2013-02-12 14:35:54,www.google.fr
2013-02-12 14:38:30,www.bing.com
2013-02-12 14:38:42,login.live.com
2013-02-12 14:38:56,www.bing.com
2013-02-12 14:38:56,ssl.bing.com
2013-02-12 14:39:08,www.bing.com
2013-02-12 14:39:09,www.vmug.fr
2013-02-12 14:39:10,static.ak.facebook.com
2013-02-12 14:39:10,connect.facebook.net
2013-02-12 14:39:10,s-static.ak.facebook.com
2013-02-12 14:39:10,ssl.bing.com
2013-02-12 14:39:10,www.vmug.fr
2013-02-12 14:39:12,www.bing.com
2013-02-12 14:39:14,www.bing.com
2013-02-12 14:39:15,fr.wikipedia.org
2013-02-12 14:39:15,bits.wikimedia.org
2013-02-12 14:39:15,meta.wikimedia.org
2013-02-12 14:39:15,www.bing.com
2013-02-12 14:39:16,meta.wikimedia.org
2013-02-12 14:39:16,fr.wikipedia.org
2013-02-12 14:39:21,apis.google.com
2013-02-12 14:39:29,bits.wikimedia.org
2013-02-12 14:40:30,bits.wikimedia.org
2013-02-12 14:42:36,plus.google.com
2013-02-12 14:47:11,www.google.fr
2013-02-12 14:47:15,www.linguee.fr
2013-02-12 14:47:15,www.google.fr
2013-02-12 14:47:16,www.linguee.fr
2013-02-12 14:47:17,www.facebook.com
2013-02-12 14:47:18,rp.gwallet.com
2013-02-12 14:47:19,www.linguee.fr
2013-02-12 14:48:41,use.typekit.net
2013-02-12 14:48:41,www.vmware.com
2013-02-12 14:48:41,www.google.fr
2013-02-12 14:48:42,p.typekit.net
2013-02-12 14:48:42,www.vmware.com
2013-02-12 14:48:43,www.vmware.com
2013-02-12 14:48:44,ajax.googleapis.com
2013-02-12 14:48:45,www.vmware.com
2013-02-12 14:48:46,edge.sharethis.com
2013-02-12 14:48:46,w.sharethis.com
2013-02-12 14:48:47,consent-st.truste.com
2013-02-12 14:48:50,admin.brightcove.com
2013-02-12 14:48:50,www.vmware.com
2013-02-12 14:48:50,www.google.fr
2013-02-12 14:48:51,www.vmware.com
2013-02-12 14:48:51,p.typekit.net
2013-02-12 14:48:51,use.typekit.net
2013-02-12 14:49:01,www.vmware.com
2013-02-12 14:49:02,www.vmware.com
2013-02-12 14:49:02,ajax.googleapis.com
2013-02-12 14:50:43,meta.wikimedia.org
2013-02-12 14:50:43,fr.wikipedia.org
2013-02-12 14:50:43,bits.wikimedia.org
2013-02-12 14:50:43,www.google.fr
2013-02-12 14:50:52,plus.google.com
2013-02-12 14:50:57,bits.wikimedia.org
2013-02-12 14:51:57,bits.wikimedia.org
2013-02-12 14:53:11,meta.wikimedia.org
2013-02-12 14:53:11,bits.wikimedia.org
2013-02-12 14:53:11,fr.wikipedia.org
2013-02-12 14:53:12,fr.wikipedia.org
2013-02-12 14:55:32,www.google.fr
2013-02-12 14:55:33,meta.wikimedia.org
2013-02-12 14:55:33,bits.wikimedia.org
2013-02-12 14:55:33,fr.wikipedia.org
2013-02-12 14:55:33,www.google.fr
2013-02-12 15:03:11,www.vmware.com
2013-02-12 15:03:11,www.google.fr
2013-02-12 15:03:11,admin.brightcove.com
2013-02-12 15:03:11,use.typekit.net
2013-02-12 15:03:21,www.vmware.com
2013-02-12 15:03:22,www.vmware.com
2013-02-12 15:03:23,www.vmware.com
2013-02-12 15:03:35,secure.eloqua.com
2013-02-12 15:03:35,www.vmware.com
2013-02-12 15:03:37,secure.eloqua.com
2013-02-12 15:03:37,www.vmware.com
2013-02-12 15:03:40,www.vmware.com
2013-02-12 15:03:51,www.vmware.com
2013-02-12 15:03:52,www.vmware.com
2013-02-12 15:06:42,www.vmware.com
2013-02-12 15:08:42,www.google.fr
2013-02-12 15:08:42,www.vmware.com
2013-02-12 15:08:42,secure.eloqua.com
2013-02-12 15:08:43,bits.wikimedia.org
2013-02-12 15:08:43,en.wikipedia.org
2013-02-12 15:08:43,meta.wikimedia.org
2013-02-12 15:08:44,meta.wikimedia.org
2013-02-12 15:08:44,en.wikipedia.org
2013-02-12 15:12:09,www.google.fr
2013-02-12 15:12:10,www.vmware.com
2013-02-12 15:16:00,www.google.fr
2013-02-12 15:18:18,www.google.fr
2013-02-12 15:18:18,www.vmware.com
2013-02-12 15:18:18,use.typekit.net
2013-02-12 15:18:19,p.typekit.net
2013-02-12 15:18:19,www.vmware.com
2013-02-12 15:18:30,www.vmware.com
2013-02-12 15:20:12,wd.sharethis.com
2013-02-12 15:22:24,www.google.fr
2013-02-12 15:22:25,www.vmware.com
2013-02-12 15:22:25,use.typekit.net
2013-02-12 15:22:25,www.google.fr
2013-02-12 15:22:26,www.vmware.com
2013-02-12 15:22:26,p.typekit.net
2013-02-12 15:22:26,www.google.fr
2013-02-12 15:22:28,www.vmware.com
2013-02-12 15:22:59,www.google.fr
2013-02-12 15:23:00,use.typekit.net
2013-02-12 15:23:00,www.vmware.com
2013-02-12 15:23:01,www.vmware.com
2013-02-12 15:23:01,p.typekit.net
2013-02-12 15:23:02,www.vmware.com
2013-02-12 15:23:06,www.google.fr
2013-02-12 15:23:07,fr.wikipedia.org
2013-02-12 15:23:07,bits.wikimedia.org
2013-02-12 15:23:07,meta.wikimedia.org
2013-02-12 15:23:07,www.google.fr
2013-02-12 15:23:08,fr.wikipedia.org
2013-02-12 15:23:08,meta.wikimedia.org
2013-02-12 15:26:05,www.google.fr
2013-02-12 15:26:06,www.vmware.com
2013-02-12 15:26:06,use.typekit.net
2013-02-12 15:26:06,www.google.fr
2013-02-12 15:26:07,www.vmware.com
2013-02-12 15:26:07,p.typekit.net
2013-02-12 15:26:09,www.vmware.com
2013-02-12 15:26:48,wd.sharethis.com
2013-02-12 15:27:56,www.google.fr
2013-02-12 15:27:57,use.typekit.net
2013-02-12 15:27:57,www.vmware.com
2013-02-12 15:27:58,p.typekit.net
2013-02-12 15:27:59,www.vmware.com
2013-02-12 15:28:17,www.google.fr
2013-02-12 15:28:18,www.vmware.com
2013-02-12 15:28:18,www.google.fr
2013-02-12 15:28:19,use.typekit.net
2013-02-12 15:28:19,p.typekit.net
2013-02-12 15:28:19,www.google.fr
2013-02-12 15:28:21,www.vmware.com
2013-02-12 15:30:12,www.google.com
2013-02-12 15:30:12,www.google.fr
2013-02-12 15:30:13,mail.google.com
2013-02-12 15:30:14,www.google.fr
2013-02-12 15:30:15,apis.google.com
2013-02-12 15:30:16,mail.google.com
2013-02-12 15:30:17,www.google.com
2013-02-12 15:30:18,www.google.com
2013-02-12 15:30:19,www.google.fr
2013-02-12 15:30:19,clients2.google.com
2013-02-12 15:30:19,plus.google.com
2013-02-12 15:30:19,apis.google.com
2013-02-12 15:30:22,www.google.com
2013-02-12 15:30:22,clients2.google.com
2013-02-12 15:30:22,plus.google.com
2013-02-12 15:30:26,talkgadget.google.com
2013-02-12 15:30:30,accounts.google.com
2013-02-12 15:30:48,talkgadget.google.com
2013-02-12 15:30:49,mail.google.com
2013-02-12 15:30:49,accounts.google.com
2013-02-12 15:30:50,www.google.fr
2013-02-12 15:30:52,apis.google.com
2013-02-12 15:30:52,plus.google.com
2013-02-12 15:30:53,clients6.google.com
2013-02-12 15:30:53,plus.google.com
2013-02-12 15:30:53,mail.google.com
2013-02-12 15:30:53,talkgadget.google.com
2013-02-12 15:30:54,clients6.google.com
2013-02-12 15:31:00,clients6.google.com
2013-02-12 15:31:19,clients6.google.com
2013-02-12 15:31:20,plus.google.com
2013-02-12 15:31:20,mail.google.com
2013-02-12 15:31:33,apis.google.com
2013-02-12 15:31:40,clients6.google.com
2013-02-12 15:31:41,talkgadget.google.com
2013-02-12 15:31:41,www.google.com
2013-02-12 15:31:41,mail.google.com
2013-02-12 15:31:41,clients6.google.com
2013-02-12 15:31:42,talkgadget.google.com
2013-02-12 15:31:42,plus.google.com
2013-02-12 15:31:44,accounts.youtube.com
2013-02-12 15:31:44,talkgadget.google.com
2013-02-12 15:31:45,www.google.com
2013-02-12 15:31:47,www.google.fr
2013-02-12 15:31:47,www.google.com
2013-02-12 15:31:47,accounts.google.fr
2013-02-12 15:31:47,talkgadget.google.com
2013-02-12 15:31:47,accounts.google.com
2013-02-12 15:31:48,www.google.co.ma
2013-02-12 15:31:48,accounts.google.co.ma
2013-02-12 15:31:48,accounts.youtube.com
2013-02-12 15:31:50,accounts.google.co.ma
2013-02-12 15:31:50,accounts.google.fr
2013-02-12 15:31:50,www.google.co.ma
2013-02-12 15:32:21,accounts.google.com
2013-02-12 15:32:21,mail.google.com
2013-02-12 15:32:21,accounts.google.co.ma
2013-02-12 15:32:21,accounts.youtube.com
2013-02-12 15:55:43,armmf.adobe.com
2013-02-12 15:55:45,armmf.adobe.com
2013-02-12 15:55:47,armdl.adobe.com
2013-02-12 15:56:41,www.oracle.com
2013-02-12 15:56:41,apex.oracle.com
2013-02-12 16:00:36,javadl-esd-secure.oracle.com
2013-02-12 16:01:00,gtssl-ocsp.geotrust.com
2013-02-12 16:01:11,clients1.google.com
2013-02-12 16:01:11,gtglobal-ocsp.geotrust.com
2013-02-12 16:01:12,clients1.google.com
2013-02-12 16:01:14,clients1.google.com
2013-02-12 16:01:22,clients1.google.com
2013-02-12 16:01:26,clients1.google.com
2013-02-12 16:01:45,ocsp.thawte.com
2013-02-12 16:01:46,ocsp.digicert.com
2013-02-12 16:01:49,ocsp.digicert.com
2013-02-12 16:03:49,safebrowsing-cache.google.com
2013-02-12 16:03:49,safebrowsing.clients.google.com
2013-02-12 16:04:16,accounts.youtube.com
2013-02-12 16:04:18,accounts.google.fr
2013-02-12 16:04:18,accounts.google.co.ma
2013-02-12 16:04:21,clients2.google.com
2013-02-12 16:04:23,www.google.com
2013-02-12 16:04:26,accounts.google.com
2013-02-12 16:04:35,apis.google.com
2013-02-12 16:04:43,ajax.googleapis.com
2013-02-12 16:04:48,www.dropbox.com
2013-02-12 16:05:27,plus.google.com
2013-02-12 16:06:23,clients6.google.com
2013-02-12 16:06:59,ocsp.thawte.com
2013-02-12 16:08:59,ocsp.verisign.com
2013-02-12 16:09:08,ocsp.verisign.com
2013-02-12 16:10:22,mail.google.com
2013-02-12 16:10:59,ocsp.digicert.com
2013-02-12 16:13:23,mail.google.com
2013-02-12 16:14:25,clients6.google.com
2013-02-12 16:14:33,plus.google.com
2013-02-12 16:16:24,mail.google.com
2013-02-12 16:18:17,www.dropbox.com
2013-02-12 16:20:16,plus.google.com
2013-02-12 16:20:48,clients6.google.com
2013-02-12 16:20:48,apis.google.com
2013-02-12 16:24:24,clients6.google.com
2013-02-12 16:24:33,plus.google.com
2013-02-12 16:26:02,mail.google.com
2013-02-12 16:29:45,www.dropbox.com
2013-02-12 16:31:41,apis.google.com
2013-02-12 16:32:47,safebrowsing.clients.google.com
2013-02-12 16:32:47,safebrowsing-cache.google.com
2013-02-12 16:32:48,safebrowsing-cache.google.com
2013-02-12 16:37:09,www.google.fr
2013-02-12 16:37:09,google.fr
2013-02-12 16:37:28,apis.google.com
2013-02-12 16:37:29,www.google.fr
2013-02-12 16:37:30,fr.openclassrooms.com
2013-02-12 16:37:31,dnn506yrbagrg.cloudfront.net
2013-02-12 16:37:31,fr.openclassrooms.com
2013-02-12 16:37:31,www.google.com
2013-02-12 16:37:31,cip.gagnoo.com
2013-02-12 16:37:32,www.google.com
2013-02-12 16:37:32,cip.gagnoo.com
2013-02-12 16:37:32,www.top-office.com
2013-02-12 16:37:33,www.google.com
2013-02-12 16:37:33,platform.twitter.com
2013-02-12 16:37:33,www.top-office.com
2013-02-12 16:37:33,www.cdiscount.com
2013-02-12 16:37:33,clients1.google.com
2013-02-12 16:37:33,platform.linkedin.com
2013-02-12 16:37:34,www.top-office.com
2013-02-12 16:37:34,www.cdiscount.com
2013-02-12 16:37:35,www.cdiscount.com
2013-02-12 16:37:35,www.top-office.com
2013-02-12 16:37:36,www.cdiscount.com
2013-02-12 16:37:36,metrics.cdiscount.com
2013-02-12 16:37:36,listener.ezakus.net
2013-02-12 16:37:36,ws-cdi.web-boosting.net
2013-02-12 16:37:36,www.top-office.com
2013-02-12 16:37:36,media.top-office.com
2013-02-12 16:37:37,www.top-office.com
2013-02-12 16:37:38,drive.google.com
2013-02-12 16:37:38,mail.google.com
2013-02-12 16:38:16,www.google.fr
2013-02-12 16:38:17,www.google.com
2013-02-12 16:38:17,fr.openclassrooms.com
2013-02-12 16:38:17,www.google.fr
2013-02-12 16:38:18,dnn506yrbagrg.cloudfront.net
2013-02-12 16:38:20,www.google.fr
2013-02-12 16:38:21,opt.cdxndirectopt.com
2013-02-12 16:38:21,ajax.googleapis.com
