timestamp,site
2014-02-04 10:44:28,ts1.mm.bing.net
2014-02-04 10:44:29,www.bing.com
2014-02-04 10:44:29,ts1.mm.bing.net
2014-02-04 10:44:31,ts1.mm.bing.net
2014-02-04 10:44:32,www.bing.com
2014-02-04 10:44:32,ts1.mm.bing.net
2014-02-04 10:44:33,ts1.mm.bing.net
2014-02-04 10:44:33,www.bing.com
2014-02-04 10:44:34,ts1.mm.bing.net
2014-02-04 10:44:35,ts1.mm.bing.net
2014-02-04 10:44:36,ts1.mm.bing.net
2014-02-04 10:44:37,ts1.mm.bing.net
2014-02-04 10:44:37,www.bing.com
2014-02-04 10:44:38,ts1.mm.bing.net
2014-02-04 10:44:38,www.bing.com
2014-02-04 10:44:39,ts1.mm.bing.net
2014-02-04 10:44:39,www.bing.com
2014-02-04 10:44:40,ts2.mm.bing.net
2014-02-04 10:44:40,www.bing.com
2014-02-04 10:44:40,ts1.mm.bing.net
2014-02-04 10:44:41,ts3.mm.bing.net
2014-02-04 10:44:41,ts4.mm.bing.net
2014-02-04 10:44:41,ts1.mm.bing.net
2014-02-04 10:44:41,ts2.mm.bing.net
2014-02-04 10:44:42,ts1.mm.bing.net
2014-02-04 10:44:42,www.bing.com
2014-02-04 10:44:43,www.bing.com
2014-02-04 10:44:43,ts1.mm.bing.net
2014-02-04 10:44:44,ts2.mm.bing.net
2014-02-04 10:44:44,www.bing.com
2014-02-04 10:44:44,ts1.mm.bing.net
2014-02-04 10:44:44,ts3.mm.bing.net
2014-02-04 10:44:44,ts4.mm.bing.net
2014-02-04 10:44:45,ts1.mm.bing.net
2014-02-04 10:44:45,www.bing.com
2014-02-04 10:44:46,www.bing.com
2014-02-04 10:44:46,ts2.mm.bing.net
2014-02-04 10:44:46,ts1.mm.bing.net
2014-02-04 10:44:46,ts3.mm.bing.net
2014-02-04 10:44:46,ts4.mm.bing.net
2014-02-04 10:44:48,www.bing.com
2014-02-04 10:44:49,ts1.mm.bing.net
2014-02-04 10:44:50,www.bing.com
2014-02-04 10:44:50,ts1.mm.bing.net
2014-02-04 10:44:51,www.bing.com
2014-02-04 10:44:51,ts1.mm.bing.net
2014-02-04 10:44:52,ts1.mm.bing.net
2014-02-04 10:44:52,www.bing.com
2014-02-04 10:44:52,ts2.mm.bing.net
2014-02-04 10:44:52,ts4.mm.bing.net
2014-02-04 10:44:52,ts3.mm.bing.net
2014-02-04 10:44:57,ts1.mm.bing.net
2014-02-04 10:44:57,www.bing.com
2014-02-04 10:44:58,ts2.mm.bing.net
2014-02-04 10:44:58,ts1.mm.bing.net
2014-02-04 10:44:58,ts4.mm.bing.net
2014-02-04 10:44:58,www.bing.com
2014-02-04 10:44:58,ts3.mm.bing.net
2014-02-04 10:44:59,www.bing.com
2014-02-04 10:44:59,ts1.mm.bing.net
2014-02-04 10:44:59,ts2.mm.bing.net
2014-02-04 10:44:59,ts3.mm.bing.net
2014-02-04 10:44:59,ts4.mm.bing.net
2014-02-04 10:45:00,ts1.mm.bing.net
2014-02-04 10:45:00,ts4.mm.bing.net
2014-02-04 10:45:00,ts3.mm.bing.net
2014-02-04 10:45:00,www.bing.com
2014-02-04 10:45:00,ts2.mm.bing.net
2014-02-04 10:45:01,ts1.mm.bing.net
2014-02-04 10:45:02,ts4.mm.bing.net
2014-02-04 10:45:02,www.bing.com
2014-02-04 10:45:02,ts3.mm.bing.net
2014-02-04 10:45:02,ts2.mm.bing.net
2014-02-04 10:45:02,ts1.mm.bing.net
2014-02-04 10:45:03,ts1.mm.bing.net
2014-02-04 10:45:04,www.bing.com
2014-02-04 10:45:04,ts1.mm.bing.net
2014-02-04 10:45:05,www.bing.com
2014-02-04 10:45:05,ts1.mm.bing.net
2014-02-04 10:45:06,ts1.mm.bing.net
2014-02-04 10:45:07,ts3.mm.bing.net
2014-02-04 10:45:07,ts2.mm.bing.net
2014-02-04 10:45:07,ts4.mm.bing.net
2014-02-04 10:45:07,ts1.mm.bing.net
2014-02-04 10:45:07,www.bing.com
2014-02-04 10:45:08,ts1.mm.bing.net
2014-02-04 10:45:08,www.bing.com
2014-02-04 10:45:08,ts4.mm.bing.net
2014-02-04 10:45:08,ts3.mm.bing.net
2014-02-04 10:45:08,ts2.mm.bing.net
2014-02-04 10:45:09,www.bing.com
2014-02-04 10:45:09,ts2.mm.bing.net
2014-02-04 10:45:09,ts1.mm.bing.net
2014-02-04 10:45:09,ts3.mm.bing.net
2014-02-04 10:45:09,ts4.mm.bing.net
2014-02-04 10:45:10,ts1.mm.bing.net
2014-02-04 10:45:11,ts1.mm.bing.net
2014-02-04 10:45:12,ts1.mm.bing.net
2014-02-04 10:45:13,ts1.mm.bing.net
2014-02-04 10:45:15,ts1.mm.bing.net
2014-02-04 10:45:15,www.bing.com
2014-02-04 10:45:16,www.bing.com
2014-02-04 10:45:17,www.bing.com
2014-02-04 10:45:17,api.bing.com
2014-02-04 10:45:18,api.bing.com
2014-02-04 10:45:19,api.bing.com
2014-02-04 10:45:19,www.bing.com
2014-02-04 10:45:19,ts3.mm.bing.net
2014-02-04 10:45:19,ts2.mm.bing.net
2014-02-04 10:45:19,ts1.mm.bing.net
2014-02-04 10:45:19,ts4.mm.bing.net
2014-02-04 10:45:20,api.bing.com
2014-02-04 10:45:20,www.bing.com
2014-02-04 10:45:20,ts2.mm.bing.net
2014-02-04 10:45:20,ts3.mm.bing.net
2014-02-04 10:45:20,ts4.mm.bing.net
2014-02-04 10:45:20,ts1.mm.bing.net
2014-02-04 10:45:21,www.bing.com
2014-02-04 10:45:21,ts2.mm.bing.net
2014-02-04 10:45:21,ts3.mm.bing.net
2014-02-04 10:45:21,ts4.mm.bing.net
2014-02-04 10:45:21,ts1.mm.bing.net
2014-02-04 10:45:22,ts1.mm.bing.net
2014-02-04 10:45:22,ts4.mm.bing.net
2014-02-04 10:45:22,ts3.mm.bing.net
2014-02-04 10:45:22,ts2.mm.bing.net
2014-02-04 10:45:22,login.live.com
2014-02-04 10:45:22,www.bing.com
2014-02-04 10:45:24,api.bing.com
2014-02-04 10:45:25,api.bing.com
2014-02-04 10:45:26,api.bing.com
2014-02-04 10:45:28,api.bing.com
2014-02-04 10:45:29,api.bing.com
2014-02-04 10:45:30,api.bing.com
2014-02-04 10:45:32,api.bing.com
2014-02-04 10:45:33,api.bing.com
2014-02-04 10:45:34,api.bing.com
2014-02-04 10:45:34,www.bing.com
2014-02-04 10:45:35,ts2.mm.bing.net
2014-02-04 10:45:35,ts4.mm.bing.net
2014-02-04 10:45:35,ssl.bing.com
2014-02-04 10:45:35,ts3.mm.bing.net
2014-02-04 10:45:35,www.bing.com
2014-02-04 10:45:35,ts1.mm.bing.net
2014-02-04 10:45:36,ts4.mm.bing.net
2014-02-04 10:45:36,ts1.mm.bing.net
2014-02-04 10:45:36,ts3.mm.bing.net
2014-02-04 10:45:36,www.bing.com
2014-02-04 10:45:36,ts2.mm.bing.net
2014-02-04 10:45:36,api.bing.com
2014-02-04 10:45:37,ts4.mm.bing.net
2014-02-04 10:45:37,ts3.mm.bing.net
2014-02-04 10:45:37,ts2.mm.bing.net
2014-02-04 10:45:37,www.bing.com
2014-02-04 10:45:37,ts1.mm.bing.net
2014-02-04 10:45:38,login.live.com
2014-02-04 10:45:38,www.bing.com
2014-02-04 10:45:41,www.bing.com
2014-02-04 10:45:44,www.bing.com
2014-02-04 10:45:45,www.bing.com
2014-02-04 10:45:45,ts1.mm.bing.net
2014-02-04 10:45:47,www.bing.com
2014-02-04 10:45:48,ts1.mm.bing.net
2014-02-04 10:45:49,www.bing.com
2014-02-04 10:45:50,ts1.mm.bing.net
2014-02-04 10:45:50,www.bing.com
2014-02-04 10:45:51,ts1.mm.bing.net
2014-02-04 10:45:51,www.bing.com
2014-02-04 10:45:51,ts4.mm.bing.net
2014-02-04 10:45:51,ts3.mm.bing.net
2014-02-04 10:45:51,ts2.mm.bing.net
2014-02-04 10:45:51,ssl.bing.com
2014-02-04 10:45:52,www.bing.com
2014-02-04 10:45:52,ts1.mm.bing.net
2014-02-04 10:45:53,www.bing.com
2014-02-04 10:45:53,ts1.mm.bing.net
2014-02-04 10:45:54,ts1.mm.bing.net
2014-02-04 10:45:54,www.bing.com
2014-02-04 10:45:55,www.bing.com
2014-02-04 10:45:55,ts4.mm.bing.net
2014-02-04 10:45:55,ts3.mm.bing.net
2014-02-04 10:45:55,ts1.mm.bing.net
2014-02-04 10:45:55,ts2.mm.bing.net
2014-02-04 10:45:56,www.bing.com
2014-02-04 10:45:57,ts1.mm.bing.net
2014-02-04 10:45:57,www.bing.com
2014-02-04 10:45:59,www.bing.com
2014-02-04 10:45:59,ts1.mm.bing.net
2014-02-04 10:45:59,ts2.mm.bing.net
2014-02-04 10:45:59,ts3.mm.bing.net
2014-02-04 10:45:59,ts4.mm.bing.net
2014-02-04 10:46:00,ts4.mm.bing.net
2014-02-04 10:46:00,ts1.mm.bing.net
2014-02-04 10:46:01,ts1.mm.bing.net
2014-02-04 10:46:02,www.bing.com
2014-02-04 10:46:02,ts2.mm.bing.net
2014-02-04 10:46:02,ts4.mm.bing.net
2014-02-04 10:46:02,ts1.mm.bing.net
2014-02-04 10:46:02,ts3.mm.bing.net
2014-02-04 10:46:03,ts1.mm.bing.net
2014-02-04 10:46:04,ts2.mm.bing.net
2014-02-04 10:46:04,ts3.mm.bing.net
2014-02-04 10:46:04,ts1.mm.bing.net
2014-02-04 10:46:04,www.bing.com
2014-02-04 10:46:04,ts4.mm.bing.net
2014-02-04 10:46:05,ts1.mm.bing.net
2014-02-04 10:46:05,www.bing.com
2014-02-04 10:46:06,ts1.mm.bing.net
2014-02-04 10:46:06,www.bing.com
2014-02-04 10:46:06,ts3.mm.bing.net
2014-02-04 10:46:06,ts2.mm.bing.net
2014-02-04 10:46:06,ts4.mm.bing.net
2014-02-04 10:46:07,ts1.mm.bing.net
2014-02-04 10:46:07,ts2.mm.bing.net
2014-02-04 10:46:07,www.bing.com
2014-02-04 10:46:07,ts3.mm.bing.net
2014-02-04 10:46:07,ts4.mm.bing.net
2014-02-04 10:46:08,ts1.mm.bing.net
2014-02-04 10:46:08,ts2.mm.bing.net
2014-02-04 10:46:08,ts4.mm.bing.net
2014-02-04 10:46:08,ts3.mm.bing.net
2014-02-04 10:46:09,ts1.mm.bing.net
2014-02-04 10:46:09,www.bing.com
2014-02-04 10:46:09,ts3.mm.bing.net
2014-02-04 10:46:09,ts2.mm.bing.net
2014-02-04 10:46:09,ts4.mm.bing.net
2014-02-04 10:46:10,ts1.mm.bing.net
2014-02-04 10:46:10,www.bing.com
2014-02-04 10:46:11,www.bing.com
2014-02-04 10:46:11,ts4.mm.bing.net
2014-02-04 10:46:11,ts3.mm.bing.net
2014-02-04 10:46:11,ts2.mm.bing.net
2014-02-04 10:46:11,ts1.mm.bing.net
2014-02-04 10:46:12,ts1.mm.bing.net
2014-02-04 10:46:13,ts3.mm.bing.net
2014-02-04 10:46:13,ts2.mm.bing.net
2014-02-04 10:46:13,ts4.mm.bing.net
2014-02-04 10:46:13,ts1.mm.bing.net
2014-02-04 10:46:13,www.bing.com
2014-02-04 10:46:14,www.bing.com
2014-02-04 10:46:14,ts1.mm.bing.net
2014-02-04 10:46:15,ts1.mm.bing.net
2014-02-04 10:46:16,api.bing.com
2014-02-04 10:46:19,api.bing.com
2014-02-04 10:46:20,api.bing.com
2014-02-04 10:46:24,api.bing.com
2014-02-04 10:46:25,api.bing.com
2014-02-04 10:46:26,www.bing.com
2014-02-04 10:46:26,api.bing.com
2014-02-04 10:46:27,ts3.mm.bing.net
2014-02-04 10:46:27,ts2.mm.bing.net
2014-02-04 10:46:27,ts4.mm.bing.net
2014-02-04 10:46:27,ts1.mm.bing.net
2014-02-04 10:46:27,www.bing.com
2014-02-04 10:46:28,ts4.mm.bing.net
2014-02-04 10:46:28,api.bing.com
2014-02-04 10:46:28,ts1.mm.bing.net
2014-02-04 10:46:28,ts3.mm.bing.net
2014-02-04 10:46:28,ts2.mm.bing.net
2014-02-04 10:46:29,www.bing.com
2014-02-04 10:46:29,login.live.com
2014-02-04 10:46:30,ssl.bing.com
2014-02-04 10:46:30,www.bing.com
2014-02-04 10:46:30,ts1.mm.bing.net
2014-02-04 10:46:30,ts2.mm.bing.net
2014-02-04 10:46:30,ts4.mm.bing.net
2014-02-04 10:46:30,ts3.mm.bing.net
2014-02-04 10:46:31,ts2.mm.bing.net
2014-02-04 10:46:31,ts3.mm.bing.net
2014-02-04 10:46:31,ts4.mm.bing.net
2014-02-04 10:46:31,ts1.mm.bing.net
2014-02-04 10:46:31,www.bing.com
2014-02-04 10:46:32,www.bing.com
2014-02-04 10:46:32,ts4.mm.bing.net
2014-02-04 10:46:32,ts2.mm.bing.net
2014-02-04 10:46:32,ts1.mm.bing.net
2014-02-04 10:46:32,ts3.mm.bing.net
2014-02-04 10:46:33,ts2.mm.bing.net
2014-02-04 10:46:33,ts3.mm.bing.net
2014-02-04 10:46:33,ts4.mm.bing.net
2014-02-04 10:46:33,ts1.mm.bing.net
2014-02-04 10:46:33,www.bing.com
2014-02-04 10:46:34,www.bing.com
2014-02-04 10:46:34,ts2.mm.bing.net
2014-02-04 10:46:34,ts1.mm.bing.net
2014-02-04 10:46:34,ts4.mm.bing.net
2014-02-04 10:46:34,ts3.mm.bing.net
2014-02-04 10:46:38,ts1.mm.bing.net
2014-02-04 10:46:38,www.bing.com
2014-02-04 10:46:40,ts1.mm.bing.net
2014-02-04 10:46:41,ts1.mm.bing.net
2014-02-04 10:46:41,www.bing.com
2014-02-04 10:46:41,ts2.mm.bing.net
2014-02-04 10:46:41,ts4.mm.bing.net
2014-02-04 10:46:41,ts3.mm.bing.net
2014-02-04 10:46:42,ts1.mm.bing.net
2014-02-04 10:46:42,ts3.mm.bing.net
2014-02-04 10:46:42,ts2.mm.bing.net
2014-02-04 10:46:42,ts4.mm.bing.net
2014-02-04 10:46:42,www.bing.com
2014-02-04 10:46:43,www.bing.com
2014-02-04 10:46:43,ts4.mm.bing.net
2014-02-04 10:46:43,ts3.mm.bing.net
2014-02-04 10:46:43,ts1.mm.bing.net
2014-02-04 10:46:43,ts2.mm.bing.net
2014-02-04 10:46:44,ts3.mm.bing.net
2014-02-04 10:46:44,ts1.mm.bing.net
2014-02-04 10:46:44,www.bing.com
2014-02-04 10:46:44,ts4.mm.bing.net
2014-02-04 10:46:44,ts2.mm.bing.net
2014-02-04 10:46:45,ts1.mm.bing.net
2014-02-04 10:46:45,ts3.mm.bing.net
2014-02-04 10:46:45,ts4.mm.bing.net
2014-02-04 10:46:45,www.bing.com
2014-02-04 10:46:45,ts2.mm.bing.net
2014-02-04 10:46:46,www.bing.com
2014-02-04 10:46:46,ts2.mm.bing.net
2014-02-04 10:46:46,ts3.mm.bing.net
2014-02-04 10:46:46,ts4.mm.bing.net
2014-02-04 10:46:46,ts1.mm.bing.net
2014-02-04 10:46:47,www.bing.com
2014-02-04 10:46:48,ts1.mm.bing.net
2014-02-04 10:46:49,api.bing.com
2014-02-04 10:46:50,api.bing.com
2014-02-04 10:46:51,api.bing.com
2014-02-04 10:46:55,api.bing.com
2014-02-04 10:46:56,www.bing.com
2014-02-04 10:46:56,ts3.mm.bing.net
2014-02-04 10:46:56,ts2.mm.bing.net
2014-02-04 10:46:56,ts4.mm.bing.net
2014-02-04 10:46:56,ts1.mm.bing.net
2014-02-04 10:46:56,api.bing.com
2014-02-04 10:46:57,ts1.mm.bing.net
2014-02-04 10:46:57,www.bing.com
2014-02-04 10:46:57,ts4.mm.bing.net
2014-02-04 10:46:57,ts3.mm.bing.net
2014-02-04 10:46:57,ts2.mm.bing.net
2014-02-04 10:46:58,login.live.com
2014-02-04 10:46:58,ts1.mm.bing.net
2014-02-04 10:46:58,www.bing.com
2014-02-04 10:46:58,ts3.mm.bing.net
2014-02-04 10:46:58,ts4.mm.bing.net
2014-02-04 10:46:58,ts2.mm.bing.net
2014-02-04 10:46:59,www.bing.com
2014-02-04 10:47:01,www.bing.com
2014-02-04 10:47:05,ts1.mm.bing.net
2014-02-04 10:47:05,www.bing.com
2014-02-04 10:47:05,ts3.mm.bing.net
2014-02-04 10:47:05,ts2.mm.bing.net
2014-02-04 10:47:05,ts4.mm.bing.net
2014-02-04 10:47:05,ssl.bing.com
2014-02-04 10:47:06,www.bing.com
2014-02-04 10:47:06,ts2.mm.bing.net
2014-02-04 10:47:06,ts4.mm.bing.net
2014-02-04 10:47:06,ts1.mm.bing.net
2014-02-04 10:47:06,ts3.mm.bing.net
2014-02-04 10:47:07,ts4.mm.bing.net
2014-02-04 10:47:07,ts3.mm.bing.net
2014-02-04 10:47:07,ts2.mm.bing.net
2014-02-04 10:47:07,www.bing.com
2014-02-04 10:47:07,ts1.mm.bing.net
2014-02-04 10:47:08,ts1.mm.bing.net
2014-02-04 10:47:08,www.bing.com
2014-02-04 10:47:08,ts2.mm.bing.net
2014-02-04 10:47:08,ts3.mm.bing.net
2014-02-04 10:47:08,ts4.mm.bing.net
2014-02-04 10:47:09,ts1.mm.bing.net
2014-02-04 10:47:09,www.bing.com
2014-02-04 10:47:09,ts2.mm.bing.net
2014-02-04 10:47:09,ts4.mm.bing.net
2014-02-04 10:47:09,ts3.mm.bing.net
2014-02-04 10:47:10,ts2.mm.bing.net
2014-02-04 10:47:10,ts4.mm.bing.net
2014-02-04 10:47:10,ts3.mm.bing.net
2014-02-04 10:47:10,www.bing.com
2014-02-04 10:47:10,ts1.mm.bing.net
2014-02-04 10:47:11,ts1.mm.bing.net
2014-02-04 10:47:11,www.bing.com
2014-02-04 10:47:11,ts2.mm.bing.net
2014-02-04 10:47:11,ts4.mm.bing.net
2014-02-04 10:47:11,ts3.mm.bing.net
2014-02-04 10:47:12,ts3.mm.bing.net
2014-02-04 10:47:12,ts2.mm.bing.net
2014-02-04 10:47:12,ts4.mm.bing.net
2014-02-04 10:47:12,ts1.mm.bing.net
2014-02-04 10:47:12,www.bing.com
2014-02-04 10:47:13,www.bing.com
2014-02-04 10:47:13,ts1.mm.bing.net
2014-02-04 10:47:14,ts1.mm.bing.net
2014-02-04 10:47:14,www.bing.com
2014-02-04 10:47:15,ts1.mm.bing.net
2014-02-04 10:47:15,www.bing.com
2014-02-04 10:47:16,www.bing.com
2014-02-04 10:47:18,ts1.mm.bing.net
2014-02-04 10:47:20,ts1.mm.bing.net
2014-02-04 10:47:22,ts1.mm.bing.net
2014-02-04 10:47:24,api.bing.com
2014-02-04 10:47:25,api.bing.com
2014-02-04 10:47:26,api.bing.com
2014-02-04 10:47:27,api.bing.com
2014-02-04 10:47:28,api.bing.com
2014-02-04 10:47:29,ts4.mm.bing.net
2014-02-04 10:47:29,www.bing.com
2014-02-04 10:47:29,ts3.mm.bing.net
2014-02-04 10:47:29,ts2.mm.bing.net
2014-02-04 10:47:29,ts1.mm.bing.net
2014-02-04 10:47:30,ts3.mm.bing.net
2014-02-04 10:47:30,www.bing.com
2014-02-04 10:47:30,ts1.mm.bing.net
2014-02-04 10:47:30,ts2.mm.bing.net
2014-02-04 10:47:30,ts4.mm.bing.net
2014-02-04 10:47:31,ts2.mm.bing.net
2014-02-04 10:47:31,ts3.mm.bing.net
2014-02-04 10:47:31,api.bing.com
2014-02-04 10:47:31,www.bing.com
2014-02-04 10:47:31,ts1.mm.bing.net
2014-02-04 10:47:31,ts4.mm.bing.net
2014-02-04 10:47:32,www.bing.com
2014-02-04 10:47:32,login.live.com
2014-02-04 10:47:33,www.bing.com
2014-02-04 10:47:35,www.bing.com
2014-02-04 10:47:37,www.bing.com
2014-02-04 10:47:39,www.bing.com
2014-02-04 10:47:41,www.bing.com
2014-02-04 10:47:43,www.bing.com
2014-02-04 10:47:44,www.bing.com
2014-02-04 10:47:46,www.bing.com
2014-02-04 10:47:47,www.bing.com
2014-02-04 10:47:48,www.bing.com
2014-02-04 10:47:49,www.bing.com
2014-02-04 10:47:51,www.bing.com
2014-02-04 10:47:54,ts2.mm.bing.net
2014-02-04 10:47:54,ts3.mm.bing.net
2014-02-04 10:47:54,ts4.mm.bing.net
2014-02-04 10:47:54,ts1.mm.bing.net
2014-02-04 10:47:54,www.bing.com
2014-02-04 10:47:54,ssl.bing.com
2014-02-04 10:47:55,ts1.mm.bing.net
2014-02-04 10:47:56,ts1.mm.bing.net
2014-02-04 10:47:56,www.bing.com
2014-02-04 10:47:56,ts4.mm.bing.net
2014-02-04 10:47:56,ts3.mm.bing.net
2014-02-04 10:47:56,ts2.mm.bing.net
2014-02-04 10:47:57,ts2.mm.bing.net
2014-02-04 10:47:57,ts1.mm.bing.net
2014-02-04 10:47:57,ts3.mm.bing.net
2014-02-04 10:47:57,www.bing.com
2014-02-04 10:47:58,www.bing.com
2014-02-04 10:47:59,ts4.mm.bing.net
2014-02-04 10:47:59,ts1.mm.bing.net
2014-02-04 10:47:59,ts3.mm.bing.net
2014-02-04 10:47:59,ts2.mm.bing.net
2014-02-04 10:48:00,www.bing.com
2014-02-04 10:48:02,ts3.mm.bing.net
2014-02-04 10:48:02,ts4.mm.bing.net
2014-02-04 10:48:02,ts1.mm.bing.net
2014-02-04 10:48:02,www.bing.com
2014-02-04 10:48:02,ts2.mm.bing.net
2014-02-04 10:48:03,www.bing.com
2014-02-04 10:48:05,www.bing.com
2014-02-04 10:48:08,www.bing.com
2014-02-04 10:48:09,ts1.mm.bing.net
2014-02-04 10:48:09,www.bing.com
2014-02-04 10:48:11,www.bing.com
2014-02-04 10:48:12,ts1.mm.bing.net
2014-02-04 10:48:12,www.bing.com
2014-02-04 10:48:12,ts4.mm.bing.net
2014-02-04 10:48:12,ts3.mm.bing.net
2014-02-04 10:48:12,ts2.mm.bing.net
2014-02-04 10:48:13,www.bing.com
2014-02-04 10:48:13,ts1.mm.bing.net
2014-02-04 10:48:14,www.bing.com
2014-02-04 10:48:14,ts1.mm.bing.net
2014-02-04 10:48:15,www.bing.com
2014-02-04 10:48:15,ts3.mm.bing.net
2014-02-04 10:48:15,ts4.mm.bing.net
2014-02-04 10:48:15,ts1.mm.bing.net
2014-02-04 10:48:15,ts2.mm.bing.net
2014-02-04 10:48:16,www.bing.com
2014-02-04 10:48:17,ts1.mm.bing.net
2014-02-04 10:48:17,www.bing.com
2014-02-04 10:48:19,www.bing.com
2014-02-04 10:48:23,www.bing.com
2014-02-04 10:48:23,ts1.mm.bing.net
2014-02-04 10:48:23,ts4.mm.bing.net
2014-02-04 10:48:23,ts3.mm.bing.net
2014-02-04 10:48:23,ts2.mm.bing.net
2014-02-04 10:48:24,www.bing.com
2014-02-04 10:48:24,ts1.mm.bing.net
2014-02-04 10:48:25,ts1.mm.bing.net
2014-02-04 10:48:25,www.bing.com
2014-02-04 10:48:25,ts3.mm.bing.net
2014-02-04 10:48:25,ts2.mm.bing.net
2014-02-04 10:48:25,ts4.mm.bing.net
2014-02-04 10:48:26,ts1.mm.bing.net
2014-02-04 10:48:26,www.bing.com
2014-02-04 10:48:27,ts1.mm.bing.net
2014-02-04 10:48:27,www.bing.com
2014-02-04 10:48:27,ts3.mm.bing.net
2014-02-04 10:48:27,ts2.mm.bing.net
2014-02-04 10:48:27,ts4.mm.bing.net
2014-02-04 10:48:28,ts1.mm.bing.net
2014-02-04 10:48:28,www.bing.com
2014-02-04 10:48:29,www.bing.com
2014-02-04 10:48:29,ts1.mm.bing.net
