timestamp,site
2014-02-04 08:52:44,i1.ytimg.com
2014-02-04 08:52:45,s.youtube.com
2014-02-04 08:52:49,i1.ytimg.com
2014-02-04 08:52:50,s.youtube.com
2014-02-04 08:52:52,s.youtube.com
2014-02-04 08:53:02,s.youtube.com
2014-02-04 08:53:03,i1.ytimg.com
2014-02-04 08:53:03,yt3.ggpht.com
2014-02-04 08:53:20,s.youtube.com
2014-02-04 08:53:21,clients1.google.com
2014-02-04 08:53:23,www.youtube.com
2014-02-04 08:53:34,s.youtube.com
2014-02-04 08:53:34,s.ytimg.com
2014-02-04 08:53:34,www.youtube.com
2014-02-04 08:53:35,www.bing.com
2014-02-04 08:53:36,s.youtube.com
2014-02-04 08:53:40,www.bing.com
2014-02-04 08:53:40,ts2.mm.bing.net
2014-02-04 08:53:42,www.bing.com
2014-02-04 08:53:43,www.acoolsoft.com
2014-02-04 08:53:44,www.acoolsoft.com
2014-02-04 08:53:45,www.acoolsoft.com
2014-02-04 08:53:45,connect.facebook.net
2014-02-04 08:53:45,platform.twitter.com
2014-02-04 08:53:45,apis.google.com
2014-02-04 08:53:46,login.live.com
2014-02-04 08:53:46,static.ak.facebook.com
2014-02-04 08:53:51,www.facebook.com
2014-02-04 08:53:51,s-static.ak.facebook.com
2014-02-04 08:53:57,apis.google.com
2014-02-04 08:53:58,apis.google.com
2014-02-04 08:53:58,www.facebook.com
2014-02-04 08:53:58,platform.twitter.com
2014-02-04 08:54:00,platform.twitter.com
2014-02-04 08:54:00,apis.google.com
2014-02-04 08:54:03,accounts.google.com
2014-02-04 08:54:08,accounts.google.com
2014-02-04 08:54:09,twitter.com
2014-02-04 08:54:09,ajax.googleapis.com
2014-02-04 08:54:09,connect.facebook.net
2014-02-04 08:54:10,www.facebook.com
2014-02-04 08:54:13,im.altervista.org
2014-02-04 08:55:11,apis.google.com
2014-02-04 08:55:11,www.acoolsoft.com
2014-02-04 08:55:12,www.facebook.com
2014-02-04 08:55:21,twitter.com
2014-02-04 08:55:21,www.catchyoutube.com
2014-02-04 08:55:22,twitter.com
2014-02-04 08:55:22,fetchvideo.com
2014-02-04 08:55:22,www.fetchvideo.com
2014-02-04 08:55:23,s.ytimg.com
2014-02-04 08:55:23,www.youtube.com
2014-02-04 08:55:23,fetchvideo.com
2014-02-04 08:55:24,fetchvideo.com
2014-02-04 08:55:24,ajax.cloudflare.com
2014-02-04 08:55:24,vdownloader.com
2014-02-04 08:55:25,i1.ytimg.com
2014-02-04 08:55:28,www.acoolsoft.com
2014-02-04 08:55:28,www.facebook.com
2014-02-04 08:55:28,apis.google.com
2014-02-04 08:55:38,www.bing.com
2014-02-04 08:55:40,ts3.mm.bing.net
2014-02-04 08:55:41,www.facebook.com
2014-02-04 08:55:41,twitter.com
2014-02-04 08:55:41,ie7-js.googlecode.com
2014-02-04 08:55:41,www.apowersoft.fr
2014-02-04 08:55:41,www.bing.com
2014-02-04 08:55:42,www.apowersoft.fr
2014-02-04 08:55:42,www.apowersoft.net
2014-02-04 08:55:42,assets.pinterest.com
2014-02-04 08:55:42,eu.apowersoft.net
2014-02-04 08:55:42,www.google.com
2014-02-04 08:55:43,apis.google.com
2014-02-04 08:55:43,clients1.google.com
2014-02-04 08:55:43,www.google.com
2014-02-04 08:55:43,www.apowersoft.net
2014-02-04 08:55:43,eu.apowersoft.net
2014-02-04 08:55:43,www.apowersoft.fr
2014-02-04 08:55:44,widgets.pinterest.com
2014-02-04 08:55:44,platform.linkedin.com
2014-02-04 08:55:44,platform.stumbleupon.com
2014-02-04 08:55:45,apis.google.com
2014-02-04 08:55:45,www.googleapis.com
2014-02-04 08:55:45,accounts.google.com
2014-02-04 08:55:45,www.apowersoft.fr
2014-02-04 08:55:45,eu.apowersoft.net
2014-02-04 08:55:45,www.facebook.com
2014-02-04 08:55:45,passets.pinterest.com
2014-02-04 08:55:45,widgets.pinterest.com
2014-02-04 08:55:46,www.googleapis.com
2014-02-04 08:55:47,login.live.com
2014-02-04 08:55:48,platform.twitter.com
2014-02-04 08:56:19,twitter.com
2014-02-04 08:58:03,i1.ytimg.com
2014-02-04 08:58:03,plus.googleapis.com
2014-02-04 08:58:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 08:58:31,s.youtube.com
2014-02-04 08:58:41,s.youtube.com
2014-02-04 08:58:48,platform.twitter.com
2014-02-04 08:58:51,s.youtube.com
2014-02-04 08:58:58,s.youtube.com
2014-02-04 08:59:03,plus.googleapis.com
2014-02-04 08:59:38,s.youtube.com
2014-02-04 09:00:08,plus.googleapis.com
2014-02-04 09:01:01,i1.ytimg.com
2014-02-04 09:01:01,s.youtube.com
2014-02-04 09:01:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:01:01,www.youtube.com
2014-02-04 09:01:02,i1.ytimg.com
2014-02-04 09:01:02,r2---sn-cg07lued.googlevideo.com
2014-02-04 09:01:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:01:02,s.youtube.com
2014-02-04 09:01:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:01:03,r2---sn-cg07lued.googlevideo.com
2014-02-04 09:01:05,plus.googleapis.com
2014-02-04 09:01:05,www.youtube.com
2014-02-04 09:01:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:01:06,r2---sn-cg07lued.googlevideo.com
2014-02-04 09:01:07,s.youtube.com
2014-02-04 09:01:08,s.youtube.com
2014-02-04 09:01:11,s.youtube.com
2014-02-04 09:01:18,s.youtube.com
2014-02-04 09:01:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:01:19,r2---sn-cg07lued.googlevideo.com
2014-02-04 09:01:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:01:21,r2---sn-cg07lued.googlevideo.com
2014-02-04 09:01:28,s.youtube.com
2014-02-04 09:01:41,s.youtube.com
2014-02-04 09:02:03,s.youtube.com
2014-02-04 09:02:08,yt3.ggpht.com
2014-02-04 09:02:43,s.youtube.com
2014-02-04 09:08:27,clients1.google.com
2014-02-04 09:08:30,www.bing.com
2014-02-04 09:08:31,www.bing.com
2014-02-04 09:08:36,www.bing.com
2014-02-04 09:08:42,login.live.com
2014-02-04 09:11:37,i1.ytimg.com
2014-02-04 09:11:38,i1.ytimg.com
2014-02-04 09:11:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:11:39,www.youtube.com
2014-02-04 09:11:40,www.youtube.com
2014-02-04 09:11:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:11:40,s.youtube.com
2014-02-04 09:11:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:11:43,i1.ytimg.com
2014-02-04 09:11:43,plus.googleapis.com
2014-02-04 09:11:44,www.youtube.com
2014-02-04 09:11:44,plus.googleapis.com
2014-02-04 09:11:44,apis.google.com
2014-02-04 09:11:45,s.youtube.com
2014-02-04 09:11:46,s.youtube.com
2014-02-04 09:11:49,www.youtube.com
2014-02-04 09:11:50,s.youtube.com
2014-02-04 09:11:56,s.youtube.com
2014-02-04 09:11:56,yt3.ggpht.com
2014-02-04 09:12:06,s.youtube.com
2014-02-04 09:12:20,s.youtube.com
2014-02-04 09:12:23,www.youtube.com
2014-02-04 09:12:33,yt3.ggpht.com
2014-02-04 09:12:33,s.youtube.com
2014-02-04 09:12:38,yt3.ggpht.com
2014-02-04 09:12:38,s.youtube.com
2014-02-04 09:16:38,plus.googleapis.com
2014-02-04 09:45:16,www.linkedin.com
2014-02-26 08:05:48,armmf.adobe.com
2014-02-26 08:05:50,armmf.adobe.com
2014-02-26 08:06:00,www.bing.com
2014-02-26 08:06:01,cms.abmr.net
2014-02-26 08:06:01,www.bing.com
2014-02-26 08:06:02,www.bing.com
2014-02-26 08:06:02,login.live.com
2014-02-26 08:06:16,player.vimeo.com
2014-02-26 08:06:18,fpdownload2.macromedia.com
2014-02-26 08:31:59,www.google.fr
2014-02-26 08:32:00,www.google.com
2014-02-26 08:32:23,www.google.com
2014-02-26 08:32:23,office.microsoft.com
2014-02-26 08:32:23,www.google.fr
2014-02-26 08:32:24,office.microsoft.com
2014-02-26 08:32:24,c.msn.com
2014-02-26 08:32:24,js.microsoft.com
2014-02-26 08:32:25,js.microsoft.com
2014-02-26 08:32:37,www.google.fr
2014-02-26 08:32:37,office.microsoft.com
2014-02-26 08:32:37,js.microsoft.com
2014-02-26 08:32:38,c.msn.com
2014-02-26 08:32:38,office.microsoft.com
2014-02-26 08:32:49,platform.twitter.com
2014-02-26 08:32:49,www.excel-pratique.com
2014-02-26 08:32:49,www.google.fr
2014-02-26 08:32:50,connect.facebook.net
2014-02-26 08:32:50,www.excel-pratique.com
2014-02-26 08:32:50,accounts.google.com
2014-02-26 08:32:50,s-static.ak.facebook.com
2014-02-26 08:32:50,apis.google.com
2014-02-26 08:32:50,static.ak.facebook.com
2014-02-26 08:32:51,accounts.google.com
2014-02-26 08:32:51,twitter.com
2014-02-26 08:32:51,apis.google.com
2014-02-26 08:32:51,www.google.com
2014-02-26 08:32:51,www.facebook.com
2014-02-26 08:32:51,www.excel-pratique.com
2014-02-26 08:33:00,www.excel-pratique.com
2014-02-26 08:33:00,platform.twitter.com
2014-02-26 08:33:00,twitter.com
2014-02-26 08:33:01,static.ak.facebook.com
2014-02-26 08:33:01,s-static.ak.facebook.com
2014-02-26 08:33:01,apis.google.com
2014-02-26 08:33:02,www.facebook.com
2014-02-26 08:33:11,www.commentcamarche.net
2014-02-26 08:33:11,twitter.com
2014-02-26 08:33:11,html5shim.googlecode.com
2014-02-26 08:33:11,static.ccm2.net
2014-02-26 08:33:11,www.google.fr
2014-02-26 08:33:11,ba.commentcamarche.net
2014-02-26 08:33:12,ba.commentcamarche.net
2014-02-26 08:33:12,www.facebook.com
2014-02-26 08:33:12,static.ccm2.net
2014-02-26 08:33:12,twitter.com
2014-02-26 08:33:12,platform.twitter.com
2014-02-26 08:33:13,ajax.googleapis.com
2014-02-26 08:33:13,r.ccm2.net
2014-02-26 08:33:13,static.ccm2.net
2014-02-26 08:33:14,ba.commentcamarche.net
2014-02-26 08:33:14,www.facebook.com
2014-02-26 08:33:14,platform.twitter.com
2014-02-26 08:33:14,www.commentcamarche.net
2014-02-26 08:33:14,pixel.alephd.com
2014-02-26 08:33:14,static.ak.facebook.com
2014-02-26 08:33:14,static.ccm2.net
2014-02-26 08:33:14,its.tradelab.fr
2014-02-26 08:33:14,mm.eulerian.net
2014-02-26 08:33:14,static.ccmbg.com
2014-02-26 08:33:14,s-static.ak.facebook.com
2014-02-26 08:33:14,ajax.googleapis.com
2014-02-26 08:33:15,static.ccm2.net
2014-02-26 08:33:15,www.commentcamarche.net
2014-02-26 08:33:15,www.facebook.com
2014-02-26 08:33:15,twitter.com
2014-02-26 08:33:23,www.facebook.com
2014-02-26 08:33:26,its.tradelab.fr
2014-02-26 08:33:34,www.google.fr
2014-02-26 08:33:36,ajax.googleapis.com
2014-02-26 08:33:36,www.google.fr
2014-02-26 08:33:36,premium.hi-mediaserver.com
2014-02-26 08:33:36,www.developpez.net
2014-02-26 08:33:36,www.google.com
2014-02-26 09:07:04,www.google.fr
2014-02-26 09:07:05,www.google.com
2014-02-26 09:08:06,www.google.com
2014-02-26 09:08:11,www.google.fr
2014-02-26 09:08:15,www.google.fr
2014-02-26 09:08:15,fr.wikipedia.org
2014-02-26 09:08:15,bits.wikimedia.org
2014-02-26 09:08:15,login.wikimedia.org
2014-02-26 09:08:16,fr.wikipedia.org
2014-02-26 09:08:16,bits.wikimedia.org
2014-02-26 09:08:16,meta.wikimedia.org
2014-02-26 09:08:18,bits.wikimedia.org
2014-02-26 09:08:21,fr.wikipedia.org
2014-02-26 09:08:22,fr.wikipedia.org
2014-02-26 09:08:22,bits.wikimedia.org
2014-02-26 09:08:22,meta.wikimedia.org
2014-02-26 09:08:28,fr.wikipedia.org
2014-02-26 09:08:29,fr.wikipedia.org
2014-02-26 09:08:30,fr.wikipedia.org
2014-02-26 09:08:31,fr.wikipedia.org
2014-02-26 09:08:32,meta.wikimedia.org
2014-02-26 09:08:32,fr.wikipedia.org
2014-02-26 09:08:35,fr.wikipedia.org
2014-02-26 09:08:36,fr.wikipedia.org
2014-02-26 09:08:37,fr.wikipedia.org
2014-02-26 09:08:38,bits.wikimedia.org
2014-02-26 09:08:42,meta.wikimedia.org
2014-02-26 09:08:43,bits.wikimedia.org
2014-02-26 09:08:46,bits.wikimedia.org
2014-02-26 09:14:21,fr.wikipedia.org
2014-02-26 09:14:21,meta.wikimedia.org
2014-02-26 09:14:21,bits.wikimedia.org
2014-02-26 09:14:52,fr.wikipedia.org
2014-02-26 09:14:52,bits.wikimedia.org
2014-02-26 09:14:53,meta.wikimedia.org
2014-02-26 09:16:30,fr.wikipedia.org
2014-02-26 09:16:30,bits.wikimedia.org
2014-02-26 09:16:31,meta.wikimedia.org
2014-02-26 09:27:10,bits.wikimedia.org
2014-02-26 09:27:10,fr.wikipedia.org
2014-02-26 09:27:11,bits.wikimedia.org
2014-02-26 09:27:11,meta.wikimedia.org
2014-02-26 09:27:13,fr.wikipedia.org
2014-02-26 09:28:30,fr.wikipedia.org
2014-02-26 09:28:31,bits.wikimedia.org
2014-02-26 09:28:31,meta.wikimedia.org
2014-02-26 09:28:32,meta.wikimedia.org
2014-02-26 09:36:38,bits.wikimedia.org
2014-02-26 09:36:38,fr.wikipedia.org
2014-02-26 09:36:39,bits.wikimedia.org
2014-02-26 09:36:39,meta.wikimedia.org
2014-02-26 09:36:41,fr.wikipedia.org
2014-02-26 09:36:51,fr.wikipedia.org
2014-02-26 09:37:04,fr.wikipedia.org
2014-02-26 09:37:05,fr.wikipedia.org
2014-02-26 09:37:06,fr.wikipedia.org
2014-02-26 09:37:07,fr.wikipedia.org
2014-02-26 09:37:08,fr.wikipedia.org
2014-02-26 09:37:10,fr.wikipedia.org
2014-02-26 09:37:11,bits.wikimedia.org
2014-02-26 09:37:12,meta.wikimedia.org
2014-02-26 09:37:13,meta.wikimedia.org
2014-02-26 09:37:17,fr.wikipedia.org
2014-02-26 09:44:00,meta.wikimedia.org
2014-02-26 09:44:00,fr.wikipedia.org
2014-02-26 09:44:00,bits.wikimedia.org
2014-02-26 09:44:01,fr.wikipedia.org
2014-02-26 09:44:01,meta.wikimedia.org
2014-03-19 08:30:10,armmf.adobe.com
2014-03-19 08:30:13,armmf.adobe.com
2014-03-19 08:31:27,www.google.fr
2014-03-19 08:31:39,www.google.fr
2014-03-19 08:31:43,clients1.google.fr
2014-03-19 08:32:21,clients1.google.fr
2014-03-19 08:32:21,www.google.fr
2014-03-19 08:32:33,www.google.fr
2014-03-19 08:32:33,clients1.google.fr
2014-03-19 08:32:33,fr.wikipedia.org
2014-03-19 08:32:33,bits.wikimedia.org
2014-03-19 08:32:34,login.wikimedia.org
2014-03-19 08:32:34,bits.wikimedia.org
2014-03-19 08:32:35,bits.wikimedia.org
2014-03-19 08:32:40,meta.wikimedia.org
2014-03-19 08:32:41,meta.wikimedia.org
2014-03-19 08:32:41,fr.wikipedia.org
2014-03-19 08:32:41,bits.wikimedia.org
2014-03-19 08:32:42,bits.wikimedia.org
2014-03-19 08:32:44,bits.wikimedia.org
2014-03-19 08:32:44,fr.wikipedia.org
2014-03-19 08:35:06,bits.wikimedia.org
2014-03-19 08:42:36,www.bing.com
2014-03-19 08:42:37,www.bing.com
2014-03-19 08:42:38,www.bing.com
2014-03-19 08:46:45,office14client.microsoft.com
2014-03-19 08:46:46,rr.office.microsoft.com
2014-03-19 08:46:46,api.bing.com
2014-03-19 08:46:46,office.microsoft.com
2014-03-19 08:46:47,www.worldlingo.com
2014-03-19 08:46:47,integrate.factiva.com
2014-03-19 08:46:47,services.highbeam.com
2014-03-19 08:46:48,www.microsofttranslator.com
2014-03-19 08:50:14,clients1.google.fr
2014-03-19 08:50:27,img.youtube.com
2014-03-19 08:50:29,clients1.google.fr
2014-03-19 08:50:29,img.youtube.com
2014-03-19 08:50:29,www.google.fr
2014-03-19 08:50:31,www.google.com
2014-03-19 08:55:32,clients1.google.fr
2014-03-19 08:55:33,clients1.google.fr
2014-03-19 09:01:28,clients1.google.fr
2014-03-19 09:01:28,www.google.fr
2014-03-19 09:02:27,a6galp618m.s.ad6media.fr
2014-03-19 09:02:27,c2.ad6media.fr
2014-03-19 09:02:27,admin.centerblog.net
2014-03-19 09:02:27,tigercorsica.centerblog.net
2014-03-19 09:02:27,hjyza3n53l.s.ad6media.fr
2014-03-19 09:02:27,www.google.com
2014-03-19 09:02:27,ww12.centerblog.net
2014-03-19 09:02:27,clients1.google.fr
2014-03-19 09:02:27,www.google.fr
2014-03-19 09:02:28,ww12.centerblog.net
2014-03-19 09:02:28,wtpn.twenga.fr
2014-03-19 09:02:28,style2.ad6.fr
2014-03-19 09:02:28,hjyza3n53l.s.ad6media.fr
2014-03-19 09:02:28,pictures.modz.fr
2014-03-19 09:02:28,tigercorsica.centerblog.net
2014-03-19 09:02:29,www.facebook.com
2014-03-19 09:02:29,fpdownload2.macromedia.com
2014-03-19 09:02:29,www.google.com
2014-03-19 09:02:31,hjyza3n53l.s.ad6media.fr
2014-03-19 09:02:32,hjyza3n53l.s.ad6media.fr
2014-03-19 09:02:32,www.modz.fr
2014-03-19 09:02:33,d1447tq2m68ekg.cloudfront.net
2014-03-19 09:02:33,www.modz.fr
2014-03-19 09:02:33,hjyza3n53l.s.ad6media.fr
2014-03-19 09:02:33,pictures.modz.fr
2014-03-19 09:02:40,www.google.fr
2014-03-19 09:02:40,www.google.com
2014-03-19 09:02:42,a6galp618m.s.ad6media.fr
2014-03-19 09:02:42,www.facebook.com
2014-03-19 09:02:42,s-mdz.web-boosting.net
2014-03-19 09:02:42,mastertag.effiliation.com
2014-03-19 09:02:43,bob.zebestof.com
2014-03-19 09:02:43,www.google.com
2014-03-19 09:02:43,www.google.fr
2014-03-19 09:02:43,static6.spartoo.com
2014-03-19 09:02:43,www.spartoo.com
2014-03-19 09:02:43,a6galp618m.s.ad6media.fr
2014-03-19 09:02:43,m.ad6media.fr
2014-03-19 09:02:44,static6.spartoo.com
2014-03-19 09:02:44,img6.spartoo.com
2014-03-19 09:02:44,s3.amazonaws.com
2014-03-19 09:02:44,dpm.zebestof.com
2014-03-19 09:02:44,photos6.spartoo.com
2014-03-19 09:02:45,photos6.spartoo.com
2014-03-19 09:02:46,static6.spartoo.com
2014-03-19 09:02:46,style2.ad6.fr
2014-03-19 09:02:46,photos6.spartoo.com
2014-03-19 09:02:46,hjyza3n53l.s.ad6media.fr
2014-03-19 09:02:46,ws-mdz.web-boosting.net
2014-03-19 09:02:46,pictures.modz.fr
2014-03-19 09:02:46,img6.spartoo.com
2014-03-19 09:02:47,static6.spartoo.com
2014-03-19 09:02:47,photos6.spartoo.com
2014-03-19 09:02:47,img6.spartoo.com
2014-03-19 09:02:48,www.facebook.com
2014-03-19 09:02:48,ce.lijit.com
2014-03-19 09:02:50,admaym.com
2014-03-19 09:02:50,y.one.impact-ad.jp
2014-03-19 09:02:50,static6.spartoo.com
2014-03-19 09:02:50,img6.spartoo.com
2014-03-19 09:02:50,www.googlecommerce.com
2014-03-19 09:02:51,static6.spartoo.com
2014-03-19 09:02:51,www.googlecommerce.com
2014-03-19 09:02:51,www.spartoo.com
2014-03-19 09:02:51,cs.specificclick.net
2014-03-19 09:02:51,s.kau.li
2014-03-19 09:02:51,a6galp618m.s.ad6media.fr
2014-03-19 09:02:52,www.modz.fr
2014-03-19 09:02:52,static6.spartoo.com
2014-03-19 09:02:54,a6galp618m.s.ad6media.fr
2014-03-19 09:02:54,static6.spartoo.com
2014-03-19 09:02:55,www.googlecommerce.com
2014-03-19 09:02:55,ajax.googleapis.com
2014-03-19 09:02:55,style2.ad6.fr
2014-03-19 09:02:55,www.spartoo.com
2014-03-19 09:02:59,www.modz.fr
2014-03-19 09:03:06,www.facebook.com
2014-03-19 09:03:18,m.ad6media.fr
2014-03-19 09:03:25,www.google.fr
2014-03-19 09:03:25,style2.ad6.fr
2014-03-19 09:05:16,www.google.fr
2014-03-19 09:05:16,www.lequipe.fr
2014-03-19 09:05:17,medias.lequipe.fr
2014-03-19 09:05:17,clients1.google.fr
2014-03-19 09:05:17,www.lequipe.fr
2014-03-19 09:05:17,static.lequipe.fr
2014-03-19 09:05:17,www.google.fr
2014-03-19 09:05:17,www.facebook.com
2014-03-19 09:05:18,platform.twitter.com
2014-03-19 09:05:18,widget.achetezfacile.com
2014-03-19 09:05:18,www.lequipe.fr
2014-03-19 09:05:18,medias.lequipe.fr
2014-03-19 09:05:18,static.lequipe.fr
2014-03-19 09:05:18,www2.lequipe.fr
2014-03-19 09:05:19,ajax.googleapis.com
2014-03-19 09:05:19,c1.adform.net
2014-03-19 09:05:19,www.lequipe.fr
2014-03-19 09:05:19,widget.achetezfacile.com
2014-03-19 09:05:20,c1.adform.net
2014-03-19 09:05:20,i.htfacile.fr
2014-03-19 09:05:20,eu-static05.sociomantic.com
2014-03-19 09:05:21,eu-static05.sociomantic.com
2014-03-19 09:05:22,apis.google.com
2014-03-19 09:05:22,eu-static05.sociomantic.com
2014-03-19 09:05:22,creative.metalyzer.com
2014-03-19 09:05:22,www.lequipe.fr
2014-03-19 09:05:22,eulerian.canal-plus.com
2014-03-19 09:05:23,s-static.ak.facebook.com
2014-03-19 09:05:23,eu-static05.sociomantic.com
2014-03-19 09:05:23,connect.facebook.net
2014-03-19 09:05:23,platform.twitter.com
2014-03-19 09:05:23,static.ak.facebook.com
2014-03-19 09:05:23,apis.google.com
2014-03-19 09:05:24,www.facebook.com
2014-03-19 09:05:24,www.lequipe.fr
2014-03-19 09:05:24,apis.google.com
2014-03-19 09:05:25,accounts.google.com
2014-03-19 09:05:25,platform.twitter.com
2014-03-19 09:05:26,accounts.google.com
2014-03-19 09:05:27,eulerian.canal-plus.com
2014-03-19 09:05:29,twitter.com
2014-03-19 09:05:30,twitter.com
2014-03-19 09:06:00,twitter.com
2014-03-19 09:06:00,static.lequipe.fr
2014-03-19 09:06:07,www.eficiens-serving2.com
2014-03-19 09:06:10,static.lequipe.fr
2014-03-19 09:06:28,www.lequipe.fr
2014-03-19 09:07:30,www.lequipe.fr
2014-03-19 09:08:32,www.lequipe.fr
