timestamp,site
2013-11-15 13:34:11,www.facebook.com
2013-11-15 13:34:12,ajax.googleapis.com
2013-11-15 13:34:12,cdn2.reverso.net
2013-11-15 13:34:12,www.reverso.net
2013-11-15 13:34:12,dictionnaire.reverso.net
2013-11-15 13:34:13,cdn2.reverso.net
2013-11-15 13:34:13,adventori.com
2013-11-15 13:34:14,hal9000.redintelligence.net
2013-11-15 13:34:14,images.eveiletjeux.net
2013-11-15 13:34:14,n34.hal9000.redintelligence.net
2013-11-15 13:34:15,ajax.googleapis.com
2013-11-15 13:34:15,cdn2.reverso.net
2013-11-15 13:34:15,ea.numericable.fr
2013-11-15 13:34:20,ajax.googleapis.com
2013-11-15 13:34:36,www.google.fr
2013-11-15 13:34:37,ieonline.microsoft.com
2013-11-15 13:34:53,translate.google.fr
2013-11-15 13:34:53,www.google.fr
2013-11-15 13:34:54,translate.google.fr
2013-11-15 13:34:56,translate.google.fr
2013-11-15 13:34:58,translate.google.fr
2013-11-15 13:34:59,translate.google.fr
2013-11-15 13:35:00,translate.google.fr
2013-11-15 13:35:01,translate.google.fr
2013-11-15 13:35:02,translate.google.fr
2013-11-15 13:35:04,translate.google.fr
2013-11-15 13:35:05,translate.google.fr
2013-11-15 13:35:09,translate.google.fr
2013-11-15 13:35:11,translate.google.fr
2013-11-15 13:35:14,translate.google.fr
2013-11-15 13:35:22,www.google.com
2013-11-15 13:35:22,translate.google.fr
2013-11-15 13:35:25,translate.google.fr
2013-11-15 13:35:27,translate.google.fr
2013-11-15 13:35:41,translate.google.fr
2013-11-15 13:36:15,translate.google.fr
2013-11-15 13:36:15,www.google.fr
2013-11-15 13:36:17,javadl-esd-secure.oracle.com
2013-11-15 13:36:36,javadl-esd-secure.oracle.com
2013-11-18 14:44:50,www.google.fr
2013-11-18 14:44:51,apis.google.com
2013-11-18 14:44:51,www.google.com
2013-11-18 14:45:42,lh6.ggpht.com
2013-11-18 14:45:44,plus.googleapis.com
2013-11-18 14:45:45,apis.google.com
2013-11-18 14:45:45,plus.googleapis.com
2013-11-18 14:45:45,lh6.ggpht.com
2013-11-18 14:45:45,www.google.com
2013-11-18 14:45:45,www.google.fr
2013-11-18 14:45:46,plus.googleapis.com
2013-11-18 14:47:00,ieonline.microsoft.com
2013-11-18 14:47:01,go.microsoft.com
2013-11-21 09:29:00,cnfg.toolbarservices.com
2013-11-21 09:29:01,www.google.com
2013-11-21 09:29:01,utils.delta-search.com
2013-11-21 09:29:02,ajax.googleapis.com
2013-11-21 09:29:03,fpdownload2.macromedia.com
2013-11-21 09:29:04,img.babylon.com
2013-11-21 09:29:04,ajax.googleapis.com
2013-11-21 09:29:16,www.google.com
2013-11-21 09:29:17,www.google.fr
2013-11-21 09:29:20,apis.google.com
2013-11-21 09:29:21,www.google.com
2013-11-21 09:29:30,www.google.fr
2013-11-21 09:29:31,www.google.fr
2013-11-21 09:29:37,apis.google.com
2013-11-21 09:29:37,www.google.com
2013-11-21 09:29:37,www.google.fr
2013-11-21 09:30:42,img.babylon.com
2013-11-21 09:31:42,www.google.fr
2013-11-21 09:31:52,ieonline.microsoft.com
2013-11-21 09:31:53,go.microsoft.com
2013-11-21 09:33:32,javadl-esd-secure.oracle.com
2013-11-21 09:33:36,javadl-esd-secure.oracle.com
2013-11-21 09:36:53,img.babylon.com
2013-11-21 09:37:07,www.google.fr
2013-11-21 09:37:08,www.google.fr
2013-11-21 09:37:15,www.google.fr
2013-11-21 09:41:12,www.google.fr
2013-11-21 09:41:13,www.google.fr
2013-11-22 09:17:20,javadl-esd-secure.oracle.com
2013-11-22 09:17:46,javadl-esd-secure.oracle.com
2013-11-22 09:17:50,cnfg.toolbarservices.com
2013-11-22 09:17:50,www.google.com
2013-11-22 09:17:50,utils.delta-search.com
2013-11-22 09:17:51,ajax.googleapis.com
2013-11-22 09:17:51,img.babylon.com
2013-11-22 09:17:56,www.google.com
2013-11-22 09:18:00,google.fr
2013-11-22 09:18:00,www.google.fr
2013-11-22 09:18:01,www.google.fr
2013-11-22 09:18:02,www.google.com
2013-11-22 09:18:02,apis.google.com
2013-11-22 09:19:04,www.google.fr
2013-11-22 09:19:14,www.google.fr
2013-11-22 09:19:15,www.google.fr
2013-11-22 09:19:18,apis.google.com
2013-11-22 09:19:18,www.google.fr
2013-11-22 09:19:18,www.google.com
2013-11-22 09:20:53,ieonline.microsoft.com
2013-11-22 09:20:54,go.microsoft.com
2013-11-22 09:20:57,dl.patchbeam.com
2013-11-22 09:20:57,www.powerarchiver.com
2013-11-22 09:22:00,www.google.fr
2013-11-22 09:22:01,ad.foxitsoftware.com
2013-11-22 11:14:33,www.google.com
2013-11-22 11:14:34,img.babylon.com
2013-11-22 11:18:06,img.babylon.com
2013-11-22 11:18:09,www.google.fr
2013-11-22 11:18:37,static.ccm2.net
2013-11-22 11:18:37,www.commentcamarche.net
2013-11-22 11:18:37,www.google.fr
2013-11-22 11:18:38,ba.commentcamarche.net
2013-11-22 11:18:38,ajax.googleapis.com
2013-11-22 11:18:38,r.ccm2.net
2013-11-22 11:18:38,static.ccm2.net
2013-11-22 11:18:39,connect.facebook.net
2013-11-22 11:18:39,static.ccm2.net
2013-11-22 11:18:39,www.facebook.com
2013-11-22 11:18:39,static.ak.facebook.com
2013-11-22 11:18:39,static.ccmbg.com
2013-11-22 11:18:39,ba.commentcamarche.net
2013-11-22 11:18:39,broadcast.piximedia.fr
2013-11-22 11:18:39,s-static.ak.facebook.com
2013-11-22 11:18:39,platform.twitter.com
2013-11-22 11:18:40,twitter.com
2013-11-22 11:18:40,static.ccm2.net
2013-11-22 11:18:40,www.facebook.com
2013-11-22 11:19:00,www.facebook.com
2013-11-22 11:19:05,www.commentcamarche.net
2013-11-22 11:19:05,ba.commentcamarche.net
2013-11-22 11:19:06,ba.commentcamarche.net
2013-11-22 11:19:07,static.ak.facebook.com
2013-11-22 11:19:07,www.facebook.com
2013-11-22 11:19:07,s-static.ak.facebook.com
2013-11-22 11:19:08,www.facebook.com
2013-11-22 11:19:08,static.ccm2.net
2013-11-22 11:19:09,www.facebook.com
2013-11-22 11:19:11,www.commentcamarche.net
2013-11-22 11:19:11,ba.commentcamarche.net
2013-11-22 11:19:12,kh6qrx0f8h.s.ad6media.fr
2013-11-22 11:19:12,beacon4.abba.accenture.com
2013-11-22 11:19:12,ba.commentcamarche.net
2013-11-22 11:19:13,s-static.ak.facebook.com
2013-11-22 11:19:13,tc.airfrance.com
2013-11-22 11:19:13,www.facebook.com
2013-11-22 11:19:13,beacon4.abba.accenture.com
2013-11-22 11:19:13,static.ak.facebook.com
2013-11-22 11:19:13,airfrance.front.bannerfactory.ecritel.net
2013-11-22 11:19:14,www.facebook.com
2013-11-22 11:19:14,www.commentcamarche.net
2013-11-22 11:19:14,airfrance.front.bannerfactory.ecritel.net
2013-11-22 11:19:14,beacon4.abba.accenture.com
2013-11-22 11:19:15,www.commentcamarche.net
2013-11-22 11:19:15,ba.commentcamarche.net
2013-11-22 11:19:17,www.facebook.com
2013-11-22 11:19:17,static.ak.facebook.com
2013-11-22 11:19:17,s-static.ak.facebook.com
2013-11-22 11:19:18,www.facebook.com
2013-11-22 11:19:21,img.babylon.com
2013-11-22 11:19:26,twitter.com
2013-11-22 11:19:37,www.google.fr
2013-11-22 11:19:38,www.meteofrance.com
2013-11-22 11:19:38,mfr.meteofrance.com
2013-11-22 11:19:39,rbx-cdn-tpn.c4tw.net
2013-11-22 11:19:39,wtpn.twenga.fr
2013-11-22 11:19:39,x2.vindicosuite.com
2013-11-22 11:19:39,www.meteofrance.com
2013-11-22 11:19:39,mfr.meteofrance.com
2013-11-22 11:19:40,mfr.meteofrance.com
2013-11-22 11:19:40,i11.twenga.com
2013-11-22 11:19:40,i10.twenga.com
2013-11-22 11:19:40,x2.vindicosuite.com
2013-11-22 11:19:40,ajax.googleapis.com
2013-11-22 11:19:40,b12.myspace.com
2013-11-22 11:19:40,rm.piximedia.fr
2013-11-22 11:19:40,broadcast.piximedia.fr
2013-11-22 11:19:40,wtpn.twenga.fr
2013-11-22 11:19:40,rbx-cdn-tpn.c4tw.net
2013-11-22 11:19:40,www.meteofrance.com
2013-11-22 11:19:41,b12.myspace.com
2013-11-22 11:19:41,i10.twenga.com
2013-11-22 11:19:41,broadcast.piximedia.fr
2013-11-22 11:19:41,rbx-cdn-tpn.c4tw.net
2013-11-22 11:19:41,i11.twenga.com
2013-11-22 11:19:41,www.meteofrance.com
2013-11-22 11:19:42,www.meteofrance.com
2013-11-22 11:19:43,www.meteofrance.com
2013-11-22 11:19:43,x2.vindicosuite.com
2013-11-22 11:19:43,wtpn.twenga.fr
2013-11-22 11:19:43,mfr.meteofrance.com
2013-11-22 11:19:44,wtpn.twenga.fr
2013-11-22 11:19:44,i10.twenga.com
2013-11-22 11:19:44,i11.twenga.com
2013-11-22 11:19:44,x2.vindicosuite.com
2013-11-22 11:19:44,mfr.meteofrance.com
2013-11-22 11:19:44,dtm.footlocker.com
2013-11-22 11:19:44,csm2waycm-atl.netmng.com
2013-11-22 11:19:44,casale-match.dotomi.com
2013-11-22 11:19:45,wtpn.twenga.fr
2013-11-22 11:19:45,mfr.meteofrance.com
2013-11-22 11:19:45,i11.twenga.com
2013-11-22 11:19:45,i10.twenga.com
2013-11-22 11:20:03,www.meteofrance.com
2013-11-22 11:20:27,www.google.fr
2013-11-22 11:20:27,ajax.googleapis.com
2013-11-22 11:20:51,www.meteofrance.com
2013-11-22 11:20:53,img.babylon.com
2013-11-22 11:20:57,www.google.fr
2013-11-22 11:22:51,www.google.fr
2013-11-22 11:22:51,ajax.googleapis.com
2013-11-22 11:23:17,www.google.fr
2013-12-12 08:21:14,cnfg.toolbarservices.com
2013-12-12 08:21:14,www.google.com
2013-12-12 08:21:15,utils.delta-search.com
2013-12-12 08:21:15,ajax.googleapis.com
2013-12-12 08:21:16,img.babylon.com
2013-12-12 08:21:16,ajax.googleapis.com
2013-12-12 08:21:20,www.google.com
2013-12-12 08:21:57,www.google.fr
2013-12-12 08:21:58,www.google.com
2013-12-12 08:21:58,apis.google.com
2013-12-12 08:22:55,www.google.fr
2013-12-12 08:22:56,www.google.fr
2013-12-12 08:22:58,apis.google.com
2013-12-12 08:22:58,www.google.com
2013-12-12 08:22:58,www.google.fr
2013-12-12 08:24:07,ieonline.microsoft.com
2013-12-12 08:24:07,go.microsoft.com
2013-12-12 08:25:41,javadl-esd-secure.oracle.com
2013-12-12 08:25:45,www.google.fr
2013-12-12 08:28:34,javadl-esd-secure.oracle.com
2013-12-12 09:42:05,javadl-esd-secure.oracle.com
2013-12-12 11:26:29,javadl-esd-secure.oracle.com
2013-12-17 10:04:09,office14client.microsoft.com
2013-12-17 10:04:09,office.microsoft.com
2013-12-17 10:04:15,office.microsoft.com
2013-12-17 10:37:05,google.fr
2013-12-17 10:37:05,www.google.fr
2013-12-17 10:37:06,www.google.fr
2013-12-17 10:37:08,apis.google.com
2013-12-17 10:37:08,www.google.com
2013-12-17 10:37:17,www.google.fr
2013-12-17 10:37:17,apis.google.com
2013-12-17 10:37:17,www.google.com
2013-12-17 10:37:18,www.google.fr
2013-12-17 10:39:59,ieonline.microsoft.com
2013-12-17 10:42:59,www.google.fr
2013-12-17 10:42:59,www.cnrs.fr
2013-12-17 10:44:05,www.google.fr
2013-12-17 10:44:06,www.sciencelib.fr
2013-12-17 10:44:06,www.google.fr
2013-12-17 10:44:07,www.sciencelib.fr
2013-12-17 10:44:08,www.sciencelib.fr
2013-12-17 10:44:09,www.sciencelib.fr
2013-12-17 10:44:09,sciencelib.fr
2013-12-17 10:45:25,www.sciencelib.fr
2013-12-17 10:45:26,sciencelib.fr
2013-12-17 10:45:26,www.sciencelib.fr
2013-12-17 10:45:27,www.sciencelib.fr
2013-12-17 10:46:19,www.sciencelib.fr
2013-12-17 10:46:20,www.sciencelib.fr
2013-12-17 10:46:20,sciencelib.fr
2013-12-17 10:48:06,www.google.fr
2013-12-17 10:49:38,bibliotheque.clermont-universite.fr
2013-12-17 10:49:38,www.google.fr
2013-12-17 10:49:39,bibliotheque.clermont-universite.fr
2013-12-17 10:49:40,bibliotheque.clermont-universite.fr
2013-12-17 10:49:52,bibliotheque.clermont-universite.fr
2013-12-17 10:49:53,www.google.com
2013-12-17 10:49:53,bibliotheque.clermont-universite.fr
2013-12-17 10:50:02,www.google.com
2013-12-17 10:50:02,bibliotheque.clermont-universite.fr
2013-12-17 10:50:03,www.google.com
2013-12-17 10:50:04,www.google.com
2013-12-17 10:50:04,www.googleapis.com
2013-12-17 10:50:04,clients1.google.com
2013-12-17 10:50:05,www.google.com
2013-12-17 10:50:15,www.google.com
2013-12-17 10:50:15,bibliotheque.clermont-universite.fr
2013-12-17 10:50:16,www.google.com
2013-12-17 10:50:16,clients1.google.com
2013-12-17 10:50:16,www.googleapis.com
2013-12-17 10:51:14,bibliotheque.clermont-universite.fr
2013-12-17 10:52:21,www.google.com
2013-12-17 10:52:32,www.google.com
2013-12-17 10:52:34,bibliotheque.clermont-universite.fr
2013-12-17 10:52:41,www.sciencedirect.com
2013-12-17 10:52:42,ajax.googleapis.com
2013-12-17 10:52:47,www.google.com
2013-12-17 10:52:47,pa.elsevier.com
2013-12-17 10:52:48,metrics.sciencedirect.com
2013-12-17 10:53:12,metrics.sciencedirect.com
2013-12-17 10:53:13,www.sciencedirect.com
2013-12-17 10:53:14,www.sciencedirect.com
2013-12-17 10:53:14,bibliotheque.clermont-universite.fr
2013-12-17 10:53:15,acw.elsevier.com
2013-12-17 10:53:15,acw.scopus.com
2013-12-17 10:53:15,acw.sciverse.com
2013-12-17 10:53:16,metrics.sciencedirect.com
2013-12-17 10:53:16,www.sciencedirect.com
2013-12-17 10:53:16,ajax.googleapis.com
2013-12-17 10:53:16,pa.elsevier.com
2013-12-17 10:53:17,www.sciencedirect.com
2013-12-17 10:53:17,pa.elsevier.com
2013-12-17 10:53:18,pa.elsevier.com
2013-12-17 10:53:18,www.sciencedirect.com
2013-12-17 10:53:18,sciverse-shindig.elsevier.com
2013-12-17 10:53:19,sciverse-shindig.elsevier.com
2013-12-17 10:53:19,www.sciencedirect.com
2013-12-17 10:53:19,assets.altmetric.com
2013-12-17 10:53:20,pa.elsevier.com
2013-12-17 10:53:22,pa.elsevier.com
2013-12-17 10:53:24,pa.elsevier.com
2013-12-17 10:53:26,pa.elsevier.com
2013-12-17 10:53:28,pa.elsevier.com
2013-12-17 10:53:30,pa.elsevier.com
2013-12-17 10:53:32,pa.elsevier.com
2013-12-17 10:53:34,pa.elsevier.com
2013-12-17 10:53:36,pa.elsevier.com
2013-12-17 10:53:38,pa.elsevier.com
2013-12-17 10:53:40,pa.elsevier.com
2013-12-17 10:53:42,pa.elsevier.com
2013-12-17 10:53:44,pa.elsevier.com
2013-12-17 10:53:46,pa.elsevier.com
2013-12-17 10:53:48,pa.elsevier.com
2013-12-17 10:53:50,pa.elsevier.com
2013-12-17 10:53:52,pa.elsevier.com
2013-12-17 10:53:54,pa.elsevier.com
2013-12-17 10:53:56,pa.elsevier.com
2013-12-17 10:53:58,pa.elsevier.com
2013-12-17 10:54:00,pa.elsevier.com
2013-12-17 10:54:02,pa.elsevier.com
2013-12-17 10:54:04,pa.elsevier.com
2013-12-17 10:54:06,pa.elsevier.com
2013-12-17 10:54:08,pa.elsevier.com
2013-12-17 10:54:10,pa.elsevier.com
2013-12-17 10:54:12,pa.elsevier.com
2013-12-17 10:54:14,pa.elsevier.com
2013-12-17 10:54:16,pa.elsevier.com
2013-12-17 10:54:18,pa.elsevier.com
2013-12-17 10:54:20,pa.elsevier.com
2013-12-17 10:54:22,pa.elsevier.com
2013-12-17 10:54:22,www.googleapis.com
2013-12-17 10:54:24,pa.elsevier.com
2013-12-17 10:54:26,pa.elsevier.com
2013-12-17 10:54:28,pa.elsevier.com
2013-12-17 10:54:30,pa.elsevier.com
2013-12-17 10:54:32,pa.elsevier.com
2013-12-17 10:54:34,pa.elsevier.com
2013-12-17 10:54:36,pa.elsevier.com
2013-12-17 10:54:38,pa.elsevier.com
2013-12-17 10:54:40,pa.elsevier.com
2013-12-17 10:54:42,www.sciencedirect.com
2013-12-17 10:54:42,pa.elsevier.com
2013-12-17 10:54:44,pa.elsevier.com
2013-12-17 10:54:46,pa.elsevier.com
2013-12-17 10:54:48,pa.elsevier.com
2013-12-17 10:54:49,www.sciencedirect.com
2013-12-17 10:54:50,pa.elsevier.com
2013-12-17 10:54:52,pa.elsevier.com
2013-12-17 10:54:54,pa.elsevier.com
2013-12-17 10:54:56,pa.elsevier.com
2013-12-17 10:54:58,pa.elsevier.com
2013-12-17 10:54:59,www.sciencedirect.com
2013-12-17 10:55:00,pa.elsevier.com
2013-12-17 10:55:02,pa.elsevier.com
2013-12-17 10:55:04,pa.elsevier.com
2013-12-17 10:55:06,pa.elsevier.com
2013-12-17 10:55:08,pa.elsevier.com
2013-12-17 10:55:10,pa.elsevier.com
2013-12-17 10:55:11,www.sciencedirect.com
2013-12-17 10:55:12,www.sciencedirect.com
2013-12-17 10:55:12,pa.elsevier.com
2013-12-17 10:55:14,pa.elsevier.com
2013-12-17 10:55:16,pa.elsevier.com
2013-12-17 10:55:18,pa.elsevier.com
2013-12-17 10:55:20,pa.elsevier.com
2013-12-17 10:55:22,pa.elsevier.com
2013-12-17 10:55:24,pa.elsevier.com
2013-12-17 10:55:26,pa.elsevier.com
2013-12-17 10:55:28,pa.elsevier.com
2013-12-17 10:55:30,pa.elsevier.com
2013-12-17 10:55:32,pa.elsevier.com
2013-12-17 10:55:34,pa.elsevier.com
2013-12-17 10:55:36,pa.elsevier.com
2013-12-17 10:55:38,pa.elsevier.com
2013-12-17 10:55:40,pa.elsevier.com
2013-12-17 10:55:42,pa.elsevier.com
2013-12-17 10:55:44,pa.elsevier.com
2013-12-17 10:55:46,pa.elsevier.com
2013-12-17 10:55:48,pa.elsevier.com
2013-12-17 10:55:50,pa.elsevier.com
2013-12-17 10:55:52,pa.elsevier.com
2013-12-17 10:55:54,pa.elsevier.com
2013-12-17 10:55:56,pa.elsevier.com
2013-12-17 10:55:58,pa.elsevier.com
2013-12-17 10:56:00,pa.elsevier.com
2013-12-17 10:56:02,pa.elsevier.com
2013-12-17 10:56:04,pa.elsevier.com
2013-12-17 10:56:06,pa.elsevier.com
2013-12-17 10:56:08,pa.elsevier.com
2013-12-17 10:56:10,pa.elsevier.com
2013-12-17 10:56:12,pa.elsevier.com
2013-12-17 10:56:14,pa.elsevier.com
2013-12-17 10:56:16,pa.elsevier.com
2013-12-17 10:56:18,pa.elsevier.com
2013-12-17 10:56:20,pa.elsevier.com
2013-12-17 10:56:22,pa.elsevier.com
2013-12-17 10:56:24,pa.elsevier.com
2013-12-17 10:56:26,pa.elsevier.com
2013-12-17 10:56:28,pa.elsevier.com
2013-12-17 10:56:30,pa.elsevier.com
2013-12-17 10:56:32,pa.elsevier.com
2013-12-17 10:56:34,pa.elsevier.com
2013-12-17 10:56:36,pa.elsevier.com
2013-12-17 10:56:38,pa.elsevier.com
2013-12-17 10:56:40,pa.elsevier.com
2013-12-17 10:56:42,pa.elsevier.com
2013-12-17 10:56:44,pa.elsevier.com
2013-12-17 10:56:46,pa.elsevier.com
2013-12-17 10:56:48,pa.elsevier.com
2013-12-17 10:56:50,pa.elsevier.com
2013-12-17 10:56:52,pa.elsevier.com
2013-12-17 10:56:54,pa.elsevier.com
2013-12-17 10:56:56,pa.elsevier.com
2013-12-17 10:56:58,pa.elsevier.com
2013-12-17 10:57:00,pa.elsevier.com
2013-12-17 10:57:02,pa.elsevier.com
2013-12-17 10:57:04,pa.elsevier.com
2013-12-17 10:57:06,pa.elsevier.com
2013-12-17 10:57:08,pa.elsevier.com
2013-12-17 10:57:10,pa.elsevier.com
2013-12-17 10:57:12,pa.elsevier.com
2013-12-17 10:57:14,pa.elsevier.com
2013-12-17 10:57:16,pa.elsevier.com
2013-12-17 10:57:18,pa.elsevier.com
2013-12-17 10:57:20,pa.elsevier.com
2013-12-17 10:57:22,pa.elsevier.com
2013-12-17 10:57:24,pa.elsevier.com
2013-12-17 10:57:26,pa.elsevier.com
2013-12-17 10:57:28,pa.elsevier.com
2013-12-17 10:57:30,pa.elsevier.com
2013-12-17 10:57:32,pa.elsevier.com
2013-12-17 10:57:34,pa.elsevier.com
2013-12-17 10:57:36,pa.elsevier.com
2013-12-17 10:57:38,pa.elsevier.com
2013-12-17 10:57:40,pa.elsevier.com
2013-12-17 10:57:42,pa.elsevier.com
2013-12-17 10:57:44,pa.elsevier.com
2013-12-17 10:57:46,pa.elsevier.com
2013-12-17 10:57:48,pa.elsevier.com
2013-12-17 10:57:50,pa.elsevier.com
2013-12-17 10:57:52,pa.elsevier.com
2013-12-17 10:57:54,pa.elsevier.com
2013-12-17 10:57:56,pa.elsevier.com
2013-12-17 10:57:58,pa.elsevier.com
2013-12-17 10:58:00,pa.elsevier.com
2013-12-17 10:58:02,pa.elsevier.com
2013-12-17 10:58:04,pa.elsevier.com
2013-12-17 10:58:06,pa.elsevier.com
2013-12-17 10:58:08,pa.elsevier.com
2013-12-17 10:58:10,pa.elsevier.com
2013-12-17 10:58:12,pa.elsevier.com
2013-12-17 10:58:14,pa.elsevier.com
2013-12-17 10:58:16,pa.elsevier.com
2013-12-17 10:58:18,pa.elsevier.com
2013-12-17 10:58:20,pa.elsevier.com
2013-12-17 10:58:22,pa.elsevier.com
2013-12-17 10:58:24,pa.elsevier.com
2013-12-17 10:58:26,pa.elsevier.com
2013-12-17 10:58:28,pa.elsevier.com
2013-12-17 10:58:30,pa.elsevier.com
2013-12-17 10:58:32,pa.elsevier.com
2013-12-17 10:58:34,pa.elsevier.com
2013-12-17 10:58:36,pa.elsevier.com
2013-12-17 10:58:37,www.google.com
2013-12-17 10:58:38,pa.elsevier.com
2013-12-17 10:58:40,pa.elsevier.com
2013-12-17 10:58:42,pa.elsevier.com
2013-12-17 10:58:44,pa.elsevier.com
2013-12-17 10:58:46,pa.elsevier.com
2013-12-17 10:58:48,pa.elsevier.com
2013-12-17 10:58:50,pa.elsevier.com
2013-12-17 10:58:52,pa.elsevier.com
2013-12-17 10:58:54,pa.elsevier.com
2013-12-17 10:58:56,pa.elsevier.com
2013-12-17 10:58:58,pa.elsevier.com
2013-12-17 10:59:00,pa.elsevier.com
2013-12-17 10:59:02,pa.elsevier.com
2013-12-17 10:59:04,pa.elsevier.com
2013-12-17 10:59:06,pa.elsevier.com
2013-12-17 10:59:08,pa.elsevier.com
2013-12-17 10:59:10,pa.elsevier.com
2013-12-17 10:59:12,pa.elsevier.com
2013-12-17 10:59:14,pa.elsevier.com
2013-12-17 10:59:16,pa.elsevier.com
2013-12-17 10:59:18,pa.elsevier.com
2013-12-17 10:59:20,pa.elsevier.com
2013-12-17 10:59:22,pa.elsevier.com
2013-12-17 10:59:24,pa.elsevier.com
2013-12-17 10:59:24,www.google.com
2013-12-17 10:59:26,pa.elsevier.com
