timestamp,site
2014-04-13 14:15:13,gtssl-ocsp.geotrust.com
2014-04-13 14:15:46,safebrowsing-cache.google.com
2014-04-13 14:15:46,safebrowsing.clients.google.com
2014-04-13 14:17:16,www.google.com
2014-04-13 14:17:17,apis.google.com
2014-04-13 14:17:17,www.google.fr
2014-04-13 14:18:40,sb-ssl.google.com
2014-04-13 14:20:12,ocsp.thawte.com
2014-04-13 14:22:12,ocsp.verisign.com
2014-04-13 14:24:12,ocsp.digicert.com
2014-04-13 18:51:25,gtglobal-ocsp.geotrust.com
2014-04-13 18:51:25,clients1.google.com
2014-04-13 18:51:41,clients1.google.com
2014-04-13 18:52:19,gtssl-ocsp.geotrust.com
2014-04-13 18:54:37,www.google.com
2014-04-13 18:54:37,apis.google.com
2014-04-13 18:54:40,clients1.google.fr
2014-04-13 18:55:07,safebrowsing-cache.google.com
2014-04-13 18:55:07,safebrowsing.clients.google.com
2014-04-13 18:55:30,www.google.fr
2014-04-13 18:57:17,ocsp.thawte.com
2014-04-13 18:58:02,sb-ssl.google.com
2014-04-14 10:46:55,www.google.com
2014-04-14 10:46:56,gtglobal-ocsp.geotrust.com
2014-04-14 10:46:56,clients1.google.com
2014-04-14 10:46:58,clients1.google.com
2014-04-14 10:47:01,www.google.fr
2014-04-14 10:47:02,www.google.fr
2014-04-14 10:47:02,ocsp.tcs.terena.org
2014-04-14 10:47:02,clients1.google.com
2014-04-14 10:47:02,ocsp.usertrust.com
2014-04-14 10:47:06,clients1.google.com
2014-04-14 10:47:51,gtssl-ocsp.geotrust.com
2014-04-14 10:49:53,www.google.com
2014-04-14 10:49:54,apis.google.com
2014-04-14 10:49:54,www.google.fr
2014-04-14 10:51:05,safebrowsing.clients.google.com
2014-04-14 10:51:05,safebrowsing-cache.google.com
2014-04-14 10:51:06,safebrowsing-cache.google.com
2014-04-14 10:52:49,ocsp.thawte.com
2014-04-14 10:53:59,sb-ssl.google.com
2014-04-14 10:54:49,ocsp.verisign.com
2014-04-14 10:56:49,ocsp.digicert.com
2014-04-14 11:44:47,www.google.com
2014-04-14 11:44:48,www.google.com
2014-04-14 11:44:48,gtglobal-ocsp.geotrust.com
2014-04-14 11:44:48,clients1.google.com
2014-04-14 11:44:49,clients1.google.com
2014-04-14 11:44:52,www.google.fr
2014-04-14 11:44:53,ocsp.tcs.terena.org
2014-04-14 11:44:53,clients1.google.com
2014-04-14 11:44:53,ocsp.usertrust.com
2014-04-14 11:45:26,safebrowsing.clients.google.com
2014-04-14 11:45:26,safebrowsing-cache.google.com
2014-04-14 11:45:27,safebrowsing-cache.google.com
2014-04-14 11:45:45,gtssl-ocsp.geotrust.com
2014-04-14 11:47:45,www.google.com
2014-04-14 11:47:45,www.google.fr
2014-04-14 11:47:45,apis.google.com
2014-04-14 11:48:21,sb-ssl.google.com
2014-04-14 12:56:17,www.google.com
2014-04-14 12:56:17,gtglobal-ocsp.geotrust.com
2014-04-14 12:56:17,clients1.google.com
2014-04-14 12:56:22,safebrowsing.clients.google.com
2014-04-14 12:56:22,clients1.google.com
2014-04-14 12:56:23,safebrowsing-cache.google.com
2014-04-14 12:56:35,www.google.fr
2014-04-14 12:56:36,trendstop.levif.be
2014-04-14 12:56:36,ajax.googleapis.com
2014-04-14 12:56:36,trendstop.knack.be
2014-04-14 12:56:36,clients1.google.com
2014-04-14 12:56:36,cmp.roularta.be
2014-04-14 12:56:37,trendstop.levif.be
2014-04-14 12:56:45,gtssl2-ocsp.geotrust.com
2014-04-14 12:56:54,fr.windfinder.com
2014-04-14 12:56:54,images.webcams.travel
2014-04-14 12:56:54,ajax.googleapis.com
2014-04-14 12:56:54,www.google.fr
2014-04-14 12:56:55,code.highcharts.com
2014-04-14 12:56:55,www.google.com
2014-04-14 12:56:55,api.windfinder.com
2014-04-14 12:56:55,clients1.google.com
2014-04-14 12:56:55,fr.windfinder.com
2014-04-14 12:57:08,gtssl-ocsp.geotrust.com
2014-04-14 12:57:15,www.google.fr
2014-04-14 12:57:17,robindesvolcans.overblog.com
2014-04-14 12:57:17,assets.over-blog-kiwi.com
2014-04-14 12:57:18,platform.twitter.com
2014-04-14 12:57:18,www.facebook.com
2014-04-14 12:57:18,fdata.over-blog.net
2014-04-14 12:57:18,assets.over-blog-kiwi.com
2014-04-14 12:57:18,img.over-blog-kiwi.com
2014-04-14 12:57:19,www.audienceinsights.net
2014-04-14 12:57:19,www.anonymousdmp.com
2014-04-14 12:57:19,evsecure-ocsp.verisign.com
2014-04-14 12:57:19,img.over-blog-kiwi.com
2014-04-14 12:57:20,img.over-blog-kiwi.com
2014-04-14 12:57:49,twitter.com
2014-04-14 12:57:58,jserror.newrelic.com
2014-04-14 12:59:19,sb-ssl.google.com
2014-04-14 12:59:24,www.google.com
2014-04-14 12:59:42,www.google.fr
2014-04-14 13:00:14,ajax.googleapis.com
2014-04-14 13:00:15,apis.google.com
2014-04-14 13:00:15,plusone.google.com
2014-04-14 13:00:18,ocsp.gandi.net
2014-04-14 13:00:18,yui.yahooapis.com
2014-04-14 13:00:18,comments.over-blog.com
2014-04-14 13:00:18,assets.over-blog-kiwi.com
2014-04-14 13:00:19,comments.over-blog.com
2014-04-14 13:00:19,yui.yahooapis.com
2014-04-14 13:00:19,ocsp.usertrust.com
2014-04-14 13:00:24,connect.over-blog.com
2014-04-14 13:02:05,ocsp.thawte.com
2014-04-14 13:02:35,assets.over-blog-kiwi.com
2014-04-14 13:04:05,ocsp.verisign.com
2014-04-14 13:06:05,ocsp.digicert.com
2014-04-14 13:19:56,www.google.com
2014-04-14 13:20:00,ocsp.usertrust.com
2014-04-14 13:20:00,clients1.google.com
2014-04-14 13:20:00,ocsp.tcs.terena.org
2014-04-14 13:20:00,www.google.fr
2014-04-14 13:20:02,ocsp.tcs.terena.org
2014-04-14 13:22:07,www.google.fr
2014-04-14 13:22:07,www.google.com
2014-04-16 09:01:42,www.google.com
2014-04-16 09:01:42,clients1.google.com
2014-04-16 09:01:42,gtglobal-ocsp.geotrust.com
2014-04-16 09:01:44,clients1.google.com
2014-04-16 09:01:45,clients1.google.com
2014-04-16 09:01:46,www.google.fr
2014-04-16 09:01:47,ocsp.tcs.terena.org
2014-04-16 09:01:47,clients1.google.com
2014-04-16 09:01:47,ocsp.usertrust.com
2014-04-16 09:01:53,clients1.google.com
2014-04-16 09:02:41,gtssl-ocsp.geotrust.com
2014-04-16 09:04:40,apis.google.com
2014-04-16 09:04:41,www.google.com
2014-04-16 09:04:41,www.google.fr
2014-04-16 09:05:00,safebrowsing-cache.google.com
2014-04-16 09:05:00,safebrowsing.clients.google.com
2014-04-16 09:05:15,dl.patchbeam.com
2014-04-16 09:06:49,ad.foxitsoftware.com
2014-04-16 09:07:38,ocsp.thawte.com
2014-04-16 09:07:55,sb-ssl.google.com
2014-04-16 09:09:38,ocsp.verisign.com
2014-04-16 09:11:38,ocsp.digicert.com
2014-04-16 09:34:30,safebrowsing.clients.google.com
2014-04-16 09:34:30,safebrowsing-cache.google.com
2014-04-16 10:02:41,gtglobal-ocsp.geotrust.com
2014-04-16 10:02:41,clients1.google.com
2014-04-16 10:02:49,ocsp.tcs.terena.org
2014-04-16 10:02:49,ocsp.usertrust.com
2014-04-16 10:05:35,www.google.com
2014-04-16 10:05:36,www.google.fr
2014-04-16 10:05:45,safebrowsing.clients.google.com
2014-04-16 10:05:45,safebrowsing-cache.google.com
2014-04-16 10:05:46,safebrowsing-cache.google.com
2014-04-16 10:10:12,clients1.google.com
2014-04-16 10:10:13,clients1.google.com
2014-04-16 10:13:05,www.google.com
2014-04-16 10:13:08,www.google.fr
2014-04-16 10:14:14,accounts.google.com
2014-04-16 10:14:14,mail.google.com
2014-04-16 10:14:14,accounts.youtube.com
2014-04-16 10:17:06,www.google.com
2014-04-16 10:18:23,www.hotmail.fr
2014-04-16 10:18:23,www.google.fr
2014-04-16 10:18:24,login.live.com
2014-04-16 10:18:24,evsecure-ocsp.verisign.com
2014-04-16 10:18:24,ocsp.digicert.com
2014-04-16 10:18:24,sb.symcd.com
2014-04-16 10:18:25,ocsp.digicert.com
2014-04-16 10:18:25,login.live.com
2014-04-16 10:18:36,windowslive.tt.omtrdc.net
2014-04-16 10:18:55,login.live.com
2014-04-16 10:18:56,login.live.com
2014-04-16 10:18:57,evintl-ocsp.verisign.com
2014-04-16 10:19:00,ocsp.verisign.com
2014-04-16 10:19:56,mail.live.com
2014-04-16 10:19:59,h.bing.com
2014-04-16 10:20:01,people.directory.live.com
2014-04-16 10:20:01,h.live.com
2014-04-16 10:20:03,cid-4b2f890b104ef6d4.users.storage.live.com
2014-04-16 10:20:04,dub125.mail.live.com
2014-04-16 10:20:05,dub125.mail.live.com
2014-04-16 10:20:06,byfiles.storage.msn.com
2014-04-16 10:20:07,storage.live.com
2014-04-16 10:20:48,accounts.google.com
2014-04-16 10:20:48,mail.google.com
2014-04-16 10:20:48,accounts.youtube.com
2014-04-16 10:20:54,js.live.net
2014-04-16 10:20:57,go.trouter.io
2014-04-16 10:20:58,secure.shared.live.com
2014-04-16 10:21:15,www.google.com
2014-04-16 10:21:16,www.google.fr
2014-04-16 10:21:50,g.live.com
2014-04-16 10:21:50,dub125.mail.live.com
2014-04-16 10:21:50,login.live.com
2014-04-16 10:22:01,h.live.com
2014-04-16 10:22:03,h.live.com
2014-04-16 10:22:03,windowslive.tt.omtrdc.net
2014-04-16 10:22:10,dub125.mail.live.com
2014-04-16 10:22:38,dub125.mail.live.com
2014-04-16 10:22:41,dub125.afx.ms
2014-04-16 10:22:49,cid-4b2f890b104ef6d4.users.storage.live.com
2014-04-16 10:22:58,p.sfx.ms
2014-04-16 10:23:46,go.trouter.io
2014-04-16 10:35:04,safebrowsing.clients.google.com
2014-04-16 10:35:04,safebrowsing-cache.google.com
2014-04-16 11:05:00,safebrowsing.clients.google.com
2014-04-16 11:05:00,safebrowsing-cache.google.com
2014-04-16 11:14:49,clients1.google.com
2014-04-16 11:14:49,gtglobal-ocsp.geotrust.com
2014-04-16 11:14:52,login.live.com
2014-04-16 11:14:52,www.hotmail.fr
2014-04-16 11:14:52,www.google.fr
2014-04-16 11:14:53,login.live.com
2014-04-16 11:15:06,windowslive.tt.omtrdc.net
2014-04-16 11:15:55,login.live.com
2014-04-16 11:16:56,mail.live.com
2014-04-16 11:17:00,storage.live.com
2014-04-16 11:17:02,people.directory.live.com
2014-04-16 11:17:04,dub125.mail.live.com
2014-04-16 11:17:05,dub125.mail.live.com
2014-04-16 11:17:06,h.live.com
2014-04-16 11:17:07,dub125.mail.live.com
2014-04-16 11:17:08,dub125.mail.live.com
2014-04-16 11:17:41,dub125.afx.ms
2014-04-16 11:17:45,www.google.com
2014-04-16 11:17:46,www.google.fr
2014-04-16 11:17:55,go.trouter.io
2014-04-16 11:17:56,dub125.mail.live.com
2014-04-16 11:19:00,evsecure-ocsp.verisign.com
2014-04-16 11:20:02,dub125.mail.live.com
2014-04-16 11:22:00,people.directory.live.com
2014-04-16 11:22:03,dub125.mail.live.com
2014-04-16 11:35:25,safebrowsing.clients.google.com
2014-04-16 11:35:25,safebrowsing-cache.google.com
2014-04-16 11:54:13,go.trouter.io
2014-04-16 11:54:13,g.live.com
2014-04-16 11:54:13,login.live.com
2014-04-16 11:54:14,ocsp.digicert.com
2014-04-16 11:54:18,ocsp.tcs.terena.org
2014-04-16 11:54:19,ocsp.usertrust.com
2014-04-16 11:54:19,ocsp.tcs.terena.org
2014-04-16 11:54:22,people.directory.live.com
2014-04-16 11:54:22,dub125.mail.live.com
2014-04-16 11:54:22,windowslive.tt.omtrdc.net
2014-04-23 10:53:01,www.google.com
2014-04-23 10:53:02,www.google.com
2014-04-23 10:53:08,www.univ-bpclermont.fr
2014-04-23 10:53:10,www.univ-bpclermont.fr
2014-04-23 10:53:29,www.univ-bpclermont.fr
2014-04-23 10:54:03,www.univ-bpclermont.fr
2014-04-23 10:55:59,www.google.com
2014-04-23 10:56:00,apis.google.com
2014-04-23 10:56:00,www.google.fr
2014-04-23 10:57:21,www.univ-bpclermont.fr
2014-04-23 10:57:28,www.univ-bpclermont.fr
2014-04-23 10:59:19,sb-ssl.google.com
