timestamp,site
2013-02-12 09:37:14,mt1.googleapis.com
2013-02-12 09:37:20,mt1.googleapis.com
2013-02-12 09:37:21,mt1.googleapis.com
2013-02-12 09:37:22,maps.googleapis.com
2013-02-12 09:37:22,mt1.googleapis.com
2013-02-12 09:37:23,maps.googleapis.com
2013-02-12 09:37:24,www.covoiturageauvergne.net
2013-02-12 09:37:24,maps.googleapis.com
2013-02-12 09:37:27,www.covoiturageauvergne.net
2013-02-12 09:37:45,www.covoiturageauvergne.net
2013-02-12 09:37:52,www.covoiturageauvergne.net
2013-02-12 09:37:59,www.covoiturageauvergne.net
2013-02-12 09:38:04,www.covoiturageauvergne.net
2013-02-12 09:38:09,www.covoiturageauvergne.net
2013-02-12 09:38:10,www.covoiturageauvergne.net
2013-02-12 09:38:12,www.covoiturageauvergne.net
2013-02-12 09:42:22,www.squid-cache.org
2013-02-12 09:42:25,clients1.google.com
2013-02-12 09:42:25,www.google.com
2013-02-12 09:42:25,img.youtube.com
2013-02-12 09:42:27,www.google.com
2013-02-12 09:42:27,clients1.google.com
2013-02-12 09:42:31,www.google.com
2013-02-12 09:42:31,clients1.google.com
2013-02-12 09:42:32,www.google.com
2013-02-12 09:42:33,clients1.google.com
2013-02-12 09:42:33,www.google.com
2013-02-12 09:42:34,forum.hardware.fr
2013-02-12 09:42:34,forum-images.hardware.fr
2013-02-12 09:42:34,wtpn.twenga.fr
2013-02-12 09:42:35,forum-images.hardware.fr
2013-02-12 09:42:35,fr.primary.affinitad.com
2013-02-12 09:42:35,rbx-cdn-tpn.c4tw.net
2013-02-12 09:42:35,wtpn.twenga.fr
2013-02-12 13:17:18,www.squid-cache.org
2013-02-12 13:17:24,www.google.com
2013-02-12 13:17:24,clients1.google.com
2013-02-12 13:17:26,login.wikimedia.org
2013-02-12 13:17:26,en.wikipedia.org
2013-02-12 13:17:26,www.google.com
2013-02-12 13:17:26,bits.wikimedia.org
2013-02-12 13:17:27,ocsp.digicert.com
2013-02-12 13:17:27,en.wikipedia.org
2013-02-12 13:17:28,meta.wikimedia.org
2013-02-12 13:18:27,en.wikipedia.org
2013-02-12 13:20:15,safebrowsing-cache.google.com
2013-02-12 13:20:15,safebrowsing.clients.google.com
2013-02-12 13:21:20,safebrowsing-cache.google.com
2013-02-12 13:21:21,safebrowsing-cache.google.com
2013-02-12 13:22:32,safebrowsing-cache.google.com
2013-02-12 13:22:35,safebrowsing-cache.google.com
2013-02-12 13:22:36,safebrowsing-cache.google.com
2013-02-12 13:22:37,safebrowsing-cache.google.com
2013-02-12 13:23:07,clients1.google.com
2013-02-12 13:23:08,clients1.google.com
2013-02-12 13:23:10,www.google.com
2013-02-12 13:23:10,clients1.google.com
2013-02-12 13:23:13,clients1.google.com
2013-02-12 13:23:14,clients1.google.com
2013-02-12 13:23:15,clients1.google.com
2013-02-12 13:23:16,www.google.com
2013-02-12 13:23:16,clients1.google.com
2013-02-12 13:23:22,clients1.google.com
2013-02-12 13:23:23,clients1.google.com
2013-02-12 13:23:24,www.google.com
2013-02-12 13:23:24,clients1.google.com
2013-02-12 13:23:36,clients1.google.fr
2013-02-12 13:23:36,www.google.fr
2013-02-12 13:23:38,bits.wikimedia.org
2013-02-12 13:23:38,fr.wikipedia.org
2013-02-12 13:23:38,www.google.fr
2013-02-12 13:23:39,safebrowsing-cache.google.com
2013-02-12 13:23:40,bits.wikimedia.org
2013-02-12 13:23:40,meta.wikimedia.org
2013-02-12 13:23:41,meta.wikimedia.org
2013-02-12 13:23:41,fr.wikipedia.org
2013-02-12 13:24:39,login.wikimedia.org
2013-02-12 13:24:39,fr.wikipedia.org
2013-02-12 13:25:00,bits.wikimedia.org
2013-02-12 13:25:00,fr.wikipedia.org
2013-02-12 13:25:01,fr.wikipedia.org
2013-02-12 13:25:01,bits.wikimedia.org
2013-02-12 13:25:01,meta.wikimedia.org
2013-02-12 13:25:49,bits.wikimedia.org
2013-02-12 13:26:00,fr.wikipedia.org
2013-02-12 13:26:01,fr.wikipedia.org
2013-02-12 13:26:02,fr.wikipedia.org
2013-02-12 13:26:03,fr.wikipedia.org
2013-02-12 13:26:04,fr.wikipedia.org
2013-02-12 13:26:04,bits.wikimedia.org
2013-02-12 13:26:05,fr.wikipedia.org
2013-02-12 13:26:05,bits.wikimedia.org
2013-02-12 13:26:05,meta.wikimedia.org
2013-02-12 13:26:10,bits.wikimedia.org
2013-02-12 13:26:10,fr.wikipedia.org
2013-02-12 13:26:11,fr.wikipedia.org
2013-02-12 13:26:11,meta.wikimedia.org
2013-02-12 13:26:21,dx.doi.org
2013-02-12 13:26:22,linkinghub.elsevier.com
2013-02-12 13:26:23,www.sciencedirect.com
2013-02-12 13:26:23,ajax.googleapis.com
2013-02-12 13:26:23,ocsp.trustwave.com
2013-02-12 13:26:25,pa.elsevier.com
2013-02-12 13:40:57,www.google.com
2013-02-12 13:40:58,clients1.google.com
2013-02-12 13:40:59,clients1.google.com
2013-02-12 13:41:00,clients1.google.com
2013-02-12 13:41:01,www.google.com
2013-02-12 13:41:01,clients1.google.com
2013-02-12 13:41:06,clients1.google.com
2013-02-12 13:41:07,www.google.com
2013-02-12 13:41:07,clients1.google.com
2013-02-12 13:41:10,bits.wikimedia.org
2013-02-12 13:41:10,www.google.com
2013-02-12 13:41:10,en.wikipedia.org
2013-02-12 13:41:11,meta.wikimedia.org
2013-02-12 13:41:11,bits.wikimedia.org
2013-02-12 13:41:13,meta.wikimedia.org
2013-02-12 13:41:14,bits.wikimedia.org
2013-02-12 13:41:14,en.wikipedia.org
2013-02-12 13:41:15,meta.wikimedia.org
2013-02-12 13:41:16,bits.wikimedia.org
2013-02-12 13:41:16,meta.wikimedia.org
2013-02-12 13:41:18,en.wikipedia.org
2013-02-12 13:41:19,en.wikipedia.org
2013-02-12 13:41:20,en.wikipedia.org
2013-02-12 13:41:21,meta.wikimedia.org
2013-02-12 13:41:22,meta.wikimedia.org
2013-02-12 13:41:26,www.google.com
2013-02-12 13:41:26,img.youtube.com
2013-02-12 13:41:27,clients1.google.com
2013-02-12 13:41:33,www.google.com
2013-02-12 13:41:33,fr.wikipedia.org
2013-02-12 13:41:33,meta.wikimedia.org
2013-02-12 13:41:33,bits.wikimedia.org
2013-02-12 13:41:34,fr.wikipedia.org
2013-02-12 13:41:34,meta.wikimedia.org
2013-02-12 13:48:22,clients1.google.com
2013-02-12 13:48:22,www.google.com
2013-02-12 13:48:31,clients1.google.com
2013-02-12 13:48:32,clients1.google.com
2013-02-12 13:48:32,www.google.com
2013-02-12 13:48:33,en.wikipedia.org
2013-02-12 13:48:33,bits.wikimedia.org
2013-02-12 13:48:33,www.google.com
2013-02-12 13:48:34,meta.wikimedia.org
2013-02-12 13:48:35,meta.wikimedia.org
2013-02-12 13:48:35,bits.wikimedia.org
2013-02-12 13:52:52,safebrowsing-cache.google.com
2013-02-12 13:52:52,safebrowsing.clients.google.com
2013-02-12 13:53:29,clients1.google.com
2013-02-12 13:53:33,clients1.google.fr
2013-02-12 13:53:33,www.google.fr
2013-02-12 13:53:36,www.google.fr
2013-02-12 13:53:36,clients1.google.fr
2013-02-12 13:53:37,clients1.google.fr
2013-02-12 13:53:41,philippe.gambette.free.fr
2013-02-12 13:53:41,www.google.fr
2013-02-12 13:58:42,clients1.google.fr
2013-02-12 13:58:45,www.google.fr
2013-02-12 13:58:46,clients1.google.fr
2013-02-12 13:58:50,www.google.fr
2013-02-12 13:58:50,www2.lirmm.fr
2013-02-12 14:00:53,bits.wikimedia.org
2013-02-12 14:00:53,www.google.fr
2013-02-12 14:00:53,fr.wikipedia.org
2013-02-12 14:00:54,bits.wikimedia.org
2013-02-12 14:00:54,meta.wikimedia.org
2013-02-12 14:00:55,meta.wikimedia.org
2013-02-12 14:00:55,fr.wikipedia.org
2013-02-12 14:04:26,www.google.com
2013-02-12 14:04:26,clients1.google.com
2013-02-12 14:04:28,www.google.com
2013-02-12 14:04:28,clients1.google.com
2013-02-12 14:04:30,www.google.com
2013-02-12 14:04:30,www.sciencedirect.com
2013-02-12 14:04:32,acw.scopus.com
2013-02-12 14:04:32,acw.sciverse.com
2013-02-12 14:04:32,pa.elsevier.com
2013-02-12 14:04:32,acw.elsevier.com
2013-02-12 14:16:43,gtglobal-ocsp.geotrust.com
2013-02-12 14:16:43,clients1.google.com
2013-02-12 14:16:44,ocsp.comodoca.com
2013-02-12 14:16:44,ocsp.usertrust.com
2013-02-12 14:16:44,ocsp.tcs.terena.org
2013-02-12 14:17:23,safebrowsing-cache.google.com
2013-02-12 14:17:23,safebrowsing.clients.google.com
2013-02-12 14:58:02,s.ytimg.com
2013-02-12 14:58:02,www.youtube.com
2013-02-12 14:58:02,i1.ytimg.com
2013-02-12 14:58:04,i1.ytimg.com
2013-02-12 14:58:04,www.google.com
2013-02-12 14:58:04,gtglobal-ocsp.geotrust.com
2013-02-12 14:58:04,s.ytimg.com
2013-02-12 14:58:04,clients1.google.com
2013-02-12 14:58:05,clients1.google.com
2013-02-12 14:58:05,s.ytimg.com
2013-02-12 14:58:05,www.youtube.com
2013-02-12 14:58:06,s.youtube.com
2013-02-12 14:58:06,www.acer.fr
2013-02-12 14:58:06,s.ytimg.com
2013-02-12 14:58:07,www.acer.fr
2013-02-12 14:58:07,clients1.google.com
2013-02-12 14:58:07,s.ytimg.com
2013-02-12 14:58:08,i1.ytimg.com
2013-02-12 14:58:19,clients1.google.com
2013-02-12 14:58:20,clients1.google.com
2013-02-12 14:58:25,clients1.google.com
2013-02-12 14:58:26,clients1.google.com
2013-02-12 14:58:28,clients1.google.com
2013-02-12 14:58:29,clients1.google.com
2013-02-12 14:58:32,clients1.google.com
2013-02-12 14:58:35,s.ytimg.com
2013-02-12 14:58:35,www.youtube.com
2013-02-12 14:58:35,i1.ytimg.com
2013-02-12 14:58:36,i3.ytimg.com
2013-02-12 14:58:36,i1.ytimg.com
2013-02-12 14:58:37,www.youtube.com
2013-02-12 14:58:37,s.ytimg.com
2013-02-12 14:58:39,s.youtube.com
2013-02-12 14:58:40,www.youtube.com
2013-02-12 14:58:40,i1.ytimg.com
2013-02-12 14:58:41,i1.ytimg.com
2013-02-12 14:58:41,s.ytimg.com
2013-02-12 14:58:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 14:58:46,www.youtube-nocookie.com
2013-02-12 14:58:46,s.ytimg.com
2013-02-12 14:58:46,www.youtube.com
2013-02-12 14:58:47,i1.ytimg.com
2013-02-12 14:58:47,www.youtube-nocookie.com
2013-02-12 14:58:47,s.ytimg.com
2013-02-12 14:58:47,www.google.com
2013-02-12 14:58:48,www.google.com
2013-02-12 14:58:48,s.youtube.com
2013-02-12 14:58:48,www.youtube.com
2013-02-12 14:58:49,clients1.google.com
2013-02-12 14:58:49,s.youtube.com
2013-02-12 14:58:49,www.youtube.com
2013-02-12 14:58:49,s.ytimg.com
2013-02-12 14:58:50,clients1.google.com
2013-02-12 14:58:53,i1.ytimg.com
2013-02-12 14:59:00,i1.ytimg.com
2013-02-12 14:59:01,i1.ytimg.com
2013-02-12 14:59:40,www.youtube.com
2013-02-12 14:59:40,i1.ytimg.com
2013-02-12 14:59:50,plus.googleapis.com
2013-02-12 14:59:50,apis.google.com
2013-02-12 14:59:50,www.youtube.com
2013-02-12 14:59:50,s.ytimg.com
2013-02-12 14:59:50,i1.ytimg.com
2013-02-12 15:39:55,clients1.google.com
2013-02-12 15:39:55,www.google.com
2013-02-12 15:40:05,clients1.google.fr
2013-02-12 15:40:05,www.google.fr
2013-02-12 15:40:05,www.google.com
2013-02-12 15:40:08,www.google.fr
2013-02-12 15:40:31,www.google.com
2013-02-12 15:45:03,clients1.google.fr
2013-02-12 15:45:04,clients1.google.fr
2013-02-12 15:45:05,clients1.google.fr
2013-02-12 15:45:06,clients1.google.fr
2013-02-12 15:45:07,clients1.google.fr
2013-02-12 15:45:08,clients1.google.fr
2013-02-12 15:45:09,www.google.fr
2013-02-12 15:45:10,clients1.google.fr
2013-02-12 15:45:12,www.google.fr
2013-02-12 15:45:12,forum.ubuntu-fr.org
2013-02-12 15:45:12,piwik.infra.ubuntu-fr.org
2013-02-12 15:45:12,www-static.ubuntu-fr.org
2013-02-12 15:45:13,www-static.ubuntu-fr.org
2013-02-12 15:47:57,clients1.google.fr
2013-02-12 15:47:58,clients1.google.fr
2013-02-12 15:47:59,clients1.google.fr
2013-02-12 15:48:00,clients1.google.fr
2013-02-12 15:48:00,www.google.fr
2013-02-12 15:48:02,www.google.fr
2013-02-12 15:48:04,www.google.com
2013-02-12 15:48:04,fr.openclassrooms.com
2013-02-12 15:48:05,fr.openclassrooms.com
2013-02-12 15:48:07,www.google.com
2013-02-12 15:48:08,fr.openclassrooms.com
2013-02-12 15:48:08,www.google.com
2013-02-12 15:48:09,clients1.google.com
2013-02-12 15:48:09,dnn506yrbagrg.cloudfront.net
2013-02-12 15:48:09,www.google.com
2013-02-12 15:48:09,gtglobal-ocsp.geotrust.com
2013-02-12 15:48:09,fr.openclassrooms.com
2013-02-12 15:48:10,cip.gagnoo.com
2013-02-12 15:48:11,fr.openclassrooms.com
2013-02-12 15:48:12,fr.openclassrooms.com
2013-02-12 15:48:12,www.darty.com
2013-02-12 15:48:12,ea.galerieslafayette.com
2013-02-12 15:48:12,image.darty.com
2013-02-12 15:48:12,connect.facebook.net
2013-02-12 15:48:13,clients1.google.com
2013-02-12 15:48:13,s-static.ak.facebook.com
2013-02-12 15:48:13,static.galerieslafayette.com
2013-02-12 15:48:13,rapidssl-ocsp.geotrust.com
2013-02-12 15:48:13,www.galerieslafayette.com
2013-02-12 15:48:13,metrics.darty.com
2013-02-12 15:48:13,static.ak.facebook.com
2013-02-12 15:48:13,halc.iadvize.com
2013-02-12 15:48:13,www.darty.com
2013-02-12 15:48:14,halc.iadvize.com
2013-02-12 15:48:14,static.galerieslafayette.com
2013-02-12 15:48:14,fstatic.iadvize.com
2013-02-12 15:48:15,s-static.ak.facebook.com
2013-02-12 15:48:15,www.galerieslafayette.com
2013-02-12 15:48:15,d1447tq2m68ekg.cloudfront.net
2013-02-12 15:48:15,lc.iadvize.com
2013-02-12 15:48:15,ocsp.usertrust.com
2013-02-12 15:48:15,rainbow-fr.mythings.com
2013-02-12 15:48:15,www.google.com
2013-02-12 15:48:15,www.google.fr
2013-02-12 15:48:15,ea.galerieslafayette.com
2013-02-12 15:48:15,static.ak.facebook.com
2013-02-12 15:48:15,ocsp.comodoca.com
2013-02-12 15:48:15,ocsp.starfieldtech.com
2013-02-12 15:48:15,static.galerieslafayette.com
2013-02-12 15:48:16,fbrainboweu-va-p.mythings.com
2013-02-12 15:48:16,www.google.com
2013-02-12 15:48:16,static.iadvize.com
2013-02-12 15:48:16,www.facebook.com
2013-02-12 15:48:16,lc.iadvize.com
2013-02-12 15:48:16,rainbow-fr.mythings.com
2013-02-12 15:48:16,cookieb.mythings.com
2013-02-12 15:48:17,ocsp.comodoca.com
2013-02-12 15:48:17,pixel2368.everesttech.net
2013-02-12 15:48:17,cookieb.mythings.com
2013-02-12 15:48:17,lc.iadvize.com
2013-02-12 15:48:17,www.google.fr
2013-02-12 15:48:24,www.google.fr
2013-02-12 15:48:25,fr.openclassrooms.com
2013-02-12 15:48:25,www.google.com
2013-02-12 15:48:26,dnn506yrbagrg.cloudfront.net
2013-02-12 15:48:37,pixel2368.everesttech.net
2013-02-12 15:49:14,cdns.gigya.com
2013-02-12 15:49:23,halc.iadvize.com
2013-02-12 15:51:14,clients1.google.fr
2013-02-12 15:51:15,clients1.google.fr
2013-02-12 15:51:16,clients1.google.fr
2013-02-12 15:51:17,clients1.google.fr
2013-02-12 15:51:17,www.google.fr
2013-02-12 15:51:17,img.youtube.com
2013-02-12 15:51:19,fr.wikipedia.org
2013-02-12 15:51:19,www.google.fr
2013-02-12 15:51:19,bits.wikimedia.org
2013-02-12 15:51:20,bits.wikimedia.org
2013-02-12 15:51:20,ocsp.digicert.com
2013-02-12 15:51:20,www.google.fr
2013-02-12 15:51:20,fr.wikipedia.org
2013-02-12 15:51:21,meta.wikimedia.org
2013-02-12 15:51:21,fr.wikipedia.org
2013-02-12 15:51:21,bits.wikimedia.org
2013-02-12 15:51:22,bits.wikimedia.org
2013-02-12 15:51:34,www.google.fr
2013-02-12 15:51:35,fr.openclassrooms.com
2013-02-12 15:51:35,www.google.com
2013-02-12 15:51:36,fr.openclassrooms.com
2013-02-12 15:51:44,clients1.google.fr
2013-02-12 15:51:45,clients1.google.fr
2013-02-12 15:51:45,www.google.fr
2013-02-12 15:51:46,clients1.google.fr
2013-02-12 15:51:50,www.google.fr
2013-02-12 15:51:51,ba.commentcamarche.net
2013-02-12 15:51:51,static.ccm2.net
2013-02-12 15:51:51,r.ccm2.net
2013-02-12 15:51:51,codes-sources.commentcamarche.net
2013-02-12 15:51:52,platform.twitter.com
2013-02-12 15:51:52,r.ccmbg.com
2013-02-12 15:51:52,codes-sources.commentcamarche.net
2013-02-12 15:51:53,www.facebook.com
2013-02-12 15:51:53,s-static.ak.facebook.com
2013-02-12 15:51:53,apis.google.com
2013-02-12 15:51:53,static.ak.facebook.com
2013-02-12 15:51:53,www.squid-cache.org
2013-02-12 15:51:53,platform.twitter.com
2013-02-12 15:51:54,clients1.google.com
2013-02-12 15:51:54,evsecure-ocsp.verisign.com
2013-02-12 15:51:54,www.linkedin.com
2013-02-12 15:51:55,clients1.google.com
2013-02-12 15:51:55,platform.twitter.com
2013-02-12 15:51:56,ba.commentcamarche.net
2013-02-12 15:51:56,codes-sources.commentcamarche.net
2013-02-12 15:51:56,ocsp.verisign.com
2013-02-12 15:51:56,platform.twitter.com
2013-02-12 15:51:58,www.facebook.com
2013-02-12 15:51:58,static.ak.facebook.com
2013-02-12 15:51:59,s-static.ak.facebook.com
2013-02-12 15:51:59,www.facebook.com
2013-02-12 15:52:13,i1.ytimg.com
2013-02-12 15:52:18,ba.commentcamarche.net
2013-02-12 15:52:19,ba.commentcamarche.net
2013-02-12 15:52:20,login.wikimedia.org
2013-02-12 15:52:20,ba.commentcamarche.net
2013-02-12 15:52:21,www.linkedin.com
2013-02-12 15:52:21,www.facebook.com
2013-02-12 15:52:21,s-static.ak.facebook.com
2013-02-12 15:52:21,fr.wikipedia.org
2013-02-12 15:52:21,static.ak.facebook.com
2013-02-12 15:52:29,clients1.google.fr
2013-02-12 15:52:30,www.google.fr
2013-02-12 15:52:30,clients1.google.fr
2013-02-12 15:52:32,www.google.fr
2013-02-12 15:52:32,clients1.google.fr
2013-02-12 15:52:33,www.google.fr
2013-02-12 15:52:34,fr.php.net
2013-02-12 15:52:35,ajax.googleapis.com
2013-02-12 15:52:35,fr.php.net
2013-02-12 15:52:36,widget.uservoice.com
2013-02-12 15:52:36,fr.php.net
2013-02-12 15:52:37,fr.php.net
2013-02-12 15:52:39,twitter.com
2013-02-12 15:52:40,fr.php.net
2013-02-12 15:53:22,cdns.gigya.com
2013-02-12 15:53:30,feeds.bbci.co.uk
2013-02-12 15:53:30,newsrss.bbc.co.uk
2013-02-12 15:53:30,fxfeeds.mozilla.com
