timestamp,site
2014-02-04 13:48:19,www.consoglobe.com
2014-02-04 13:48:19,autopromo.consoglobe.com
2014-02-04 13:48:19,i1.ytimg.com
2014-02-04 13:48:20,www.consoglobe.com
2014-02-04 13:48:20,twitter.com
2014-02-04 13:48:20,enquete.consoglobe.com
2014-02-04 13:48:20,ajax.googleapis.com
2014-02-04 13:48:20,apis.google.com
2014-02-04 13:48:20,www.facebook.com
2014-02-04 13:48:20,platform.twitter.com
2014-02-04 13:48:20,users.dialogfeed.com
2014-02-04 13:48:20,maps.googleapis.com
2014-02-04 13:48:21,www.consoglobe.com
2014-02-04 13:48:21,s-static.ak.facebook.com
2014-02-04 13:48:21,twitter.com
2014-02-04 13:48:21,ajax.googleapis.com
2014-02-04 13:48:21,platform.twitter.com
2014-02-04 13:48:21,accounts.google.com
2014-02-04 13:48:21,users.dialogfeed.com
2014-02-04 13:48:21,www.facebook.com
2014-02-04 13:48:21,connect.facebook.net
2014-02-04 13:48:21,apis.google.com
2014-02-04 13:48:21,static.ak.facebook.com
2014-02-04 13:48:22,dps.bing.com
2014-02-04 13:48:39,s-static.ak.facebook.com
2014-02-04 13:48:44,syndication.twitter.com
2014-02-04 13:48:45,o.twimg.com
2014-02-04 13:48:45,twitter.com
2014-02-04 13:48:52,go.microsoft.com
2014-02-04 13:48:52,ieonline.microsoft.com
2014-02-04 13:49:15,syndication.twitter.com
2014-02-04 13:50:10,platform.twitter.com
2014-02-04 13:50:42,www.google.fr
2014-02-04 13:50:44,syndication.twitter.com
2014-02-04 13:52:13,www.google.fr
2014-02-04 13:52:14,syndication.twitter.com
2014-02-04 13:52:14,www.googleapis.com
2014-02-04 13:52:14,connect.facebook.net
2014-02-04 13:52:14,www.google.com
2014-02-04 13:52:14,platform.twitter.com
2014-02-04 13:52:15,www.facebook.com
2014-02-04 13:52:15,clients1.google.com
2014-02-04 13:52:15,www.google.com
2014-02-04 13:52:15,apis.google.com
2014-02-04 13:52:15,www.googleapis.com
2014-02-04 13:52:16,www.google.fr
2014-02-04 13:52:16,tpesolaire.bonnet-ribeau.net
2014-02-04 13:52:17,tpesolaire.bonnet-ribeau.net
2014-02-04 13:52:21,www.google.fr
2014-02-04 13:52:22,www.google.fr
2014-02-04 13:52:22,accounts.google.com
2014-02-04 13:52:22,0.gravatar.com
2014-02-04 13:52:22,s0.wp.com
2014-02-04 13:52:22,1.gravatar.com
2014-02-04 13:52:22,s2.wp.com
2014-02-04 13:52:22,sciencetonnante.wordpress.com
2014-02-04 13:52:23,www.cafe-sciences.org
2014-02-04 13:52:23,1.gravatar.com
2014-02-04 13:52:23,sciencetonnante.files.wordpress.com
2014-02-04 13:52:23,sciencetonnante.wordpress.com
2014-02-04 13:52:23,s2.wp.com
2014-02-04 13:52:23,s1.wp.com
2014-02-04 13:52:23,platform.twitter.com
2014-02-04 13:52:23,cafe.enroweb.com
2014-02-04 13:52:23,use.typekit.net
2014-02-04 13:52:23,p.typekit.net
2014-02-04 13:52:23,0.gravatar.com
2014-02-04 13:52:24,sciencetonnante.files.wordpress.com
2014-02-04 13:52:24,targeting.unrulymedia.com
2014-02-04 13:52:24,s2.wp.com
2014-02-04 13:52:24,platform.twitter.com
2014-02-04 13:52:24,www.facebook.com
2014-02-04 13:52:24,widgets.wp.com
2014-02-04 13:52:24,apis.google.com
2014-02-04 13:52:24,0.gravatar.com
2014-02-04 13:52:25,public-api.wordpress.com
2014-02-04 13:52:25,targeting.unrulymedia.com
2014-02-04 13:52:25,widgets.wp.com
2014-02-04 13:52:25,sciencetonnante.wordpress.com
2014-02-04 13:52:25,s0.wp.com
2014-02-04 13:52:25,accounts.google.com
2014-02-04 13:52:25,twitter.com
2014-02-04 13:52:25,apis.google.com
2014-02-04 13:52:26,images.newsmax.com
2014-02-04 13:52:26,s2.wp.com
2014-02-04 13:52:26,cloud.eclipse.unrulymedia.com
2014-02-04 13:52:26,apis.google.com
2014-02-04 13:52:26,twitter.com
2014-02-04 13:52:26,accounts.google.com
2014-02-04 13:52:26,s0.wp.com
2014-02-04 13:52:26,public-api.wordpress.com
2014-02-04 13:52:27,widgets.wp.com
2014-02-04 13:52:27,assets.vice.com
2014-02-04 13:52:27,s0.wp.com
2014-02-04 13:52:45,twitter.com
2014-02-04 13:52:59,tpesolaire.bonnet-ribeau.net
2014-02-04 13:52:59,www.google.fr
2014-02-04 13:53:15,www.google.fr
2014-02-04 13:53:42,public-api.wordpress.com
2014-02-04 13:54:07,www.google.fr
2014-02-04 13:54:08,widgplus.com
2014-02-04 13:54:09,intensedebate.com
2014-02-04 13:54:09,twitter.com
2014-02-04 13:54:35,physique.unice.fr
2014-02-04 13:54:35,www.google.fr
2014-02-04 13:54:35,twitter.com
2014-02-04 13:54:35,platform.twitter.com
2014-02-04 13:54:36,physique.unice.fr
2014-02-04 13:54:44,www.google.fr
2014-02-04 13:54:47,www.google.fr
2014-02-04 13:55:52,www.google.fr
2014-02-04 13:57:07,www.facebook.com
2014-02-04 13:57:07,www.bulletins-electroniques.com
2014-02-04 13:57:07,www.google.fr
2014-02-04 13:57:08,www.google.fr
2014-02-04 13:57:08,twitter.com
2014-02-04 13:57:13,www.futura-sciences.com
2014-02-04 13:57:15,www.facebook.com
2014-02-04 13:57:15,apis.google.com
2014-02-04 13:57:15,www.futura-sciences.com
2014-02-04 13:57:16,accounts.google.com
2014-02-04 13:57:16,apis.google.com
2014-02-04 13:57:17,twitter.com
2014-02-04 13:57:18,www.facebook.com
2014-02-04 13:57:18,twitter.com
2014-02-04 13:57:18,www.futura-sciences.com
2014-02-04 13:57:19,platform.twitter.com
2014-02-04 13:57:19,www.facebook.com
2014-02-04 13:57:38,twitter.com
2014-02-04 13:57:41,api.bing.com
2014-02-04 13:57:42,platform.twitter.com
2014-02-04 13:57:42,api.bing.com
2014-02-04 13:57:42,www.futura-sciences.com
2014-02-04 13:57:43,www.facebook.com
2014-02-04 13:57:43,www.futura-sciences.com
2014-02-04 13:57:43,apis.google.com
2014-02-04 13:57:45,www.futura-sciences.com
2014-02-04 13:57:46,www.futura-sciences.com
2014-02-04 13:59:25,api.bing.com
2014-02-04 13:59:26,api.bing.com
2014-02-04 13:59:26,www.bing.com
2014-02-04 13:59:28,accounts.google.com
2014-02-04 13:59:28,mail.google.com
2014-02-04 13:59:28,www.bing.com
2014-02-04 13:59:29,www.google.com
2014-02-04 13:59:29,mail.google.com
2014-02-04 13:59:29,apis.google.com
2014-02-04 13:59:31,www.google.com
2014-02-04 13:59:31,mail.google.com
2014-02-04 13:59:31,accounts.youtube.com
2014-02-04 13:59:42,accounts.google.fr
2014-02-04 13:59:44,apis.google.com
2014-02-04 13:59:45,www.google.com
2014-02-04 13:59:45,mail.google.com
2014-02-04 13:59:45,accounts.youtube.com
2014-02-04 13:59:45,clients2.google.com
2014-02-04 13:59:45,accounts.google.com
2014-02-04 13:59:45,accounts.google.fr
2014-02-04 13:59:46,plus.google.com
2014-02-04 13:59:46,mail.google.com
2014-02-04 13:59:46,clients2.google.com
2014-02-04 13:59:47,talkgadget.google.com
2014-02-04 13:59:48,talkgadget.google.com
2014-02-04 13:59:48,mail.google.com
2014-02-04 13:59:48,plus.google.com
2014-02-04 13:59:48,clients6.google.com
2014-02-04 13:59:49,talkgadget.google.com
2014-02-04 13:59:51,plus.google.com
2014-02-04 13:59:51,accounts.google.com
2014-02-04 13:59:51,talkgadget.google.com
2014-02-04 13:59:51,www.google.com
2014-02-04 13:59:51,mail.google.com
2014-02-04 13:59:51,clients6.google.com
2014-02-04 13:59:51,apis.google.com
2014-02-04 13:59:52,www.google.fr
2014-02-04 13:59:52,talkgadget.google.com
2014-02-04 14:00:54,apis.google.com
2014-02-04 14:01:00,mail.google.com
2014-02-04 14:01:00,accounts.youtube.com
2014-02-04 14:01:00,accounts.google.com
2014-02-04 14:01:00,accounts.google.fr
2014-02-04 14:01:00,talkgadget.google.com
2014-02-04 14:07:05,windows.microsoft.com
2014-02-04 14:07:05,res1.windows.microsoft.com
2014-02-04 14:07:05,ajax.microsoft.com
2014-02-04 14:07:05,res2.windows.microsoft.com
2014-02-04 14:07:05,js.microsoft.com
2014-02-04 14:07:05,go.microsoft.com
2014-02-04 14:07:06,windows.microsoft.com
2014-02-04 14:07:06,js.microsoft.com
2014-02-04 14:07:06,res1.windows.microsoft.com
2014-02-04 14:07:08,www.bing.com
2014-02-04 14:07:09,www.bing.com
2014-02-04 14:07:10,cms.abmr.net
2014-02-04 14:07:10,login.live.com
2014-02-04 14:07:10,www.bing.com
2014-02-04 14:07:22,www.bing.com
2014-02-04 14:10:07,go.microsoft.com
2014-02-04 14:10:07,ieonline.microsoft.com
2014-02-04 14:31:16,fr.wikipedia.org
2014-02-04 14:31:16,bits.wikimedia.org
2014-02-04 14:31:17,fr.wikipedia.org
2014-02-04 14:31:17,bits.wikimedia.org
2014-02-04 14:31:17,meta.wikimedia.org
2014-02-04 14:31:17,login.wikimedia.org
2014-02-04 14:43:30,api.bing.com
2014-02-04 14:43:31,api.bing.com
2014-02-04 14:43:32,www.bing.com
2014-02-04 14:43:32,mail.google.com
2014-02-04 14:43:33,accounts.google.com
2014-02-04 14:43:33,accounts.youtube.com
2014-02-04 14:43:33,mail.google.com
2014-02-04 14:43:41,accounts.google.fr
2014-02-04 14:43:44,clients2.google.com
2014-02-04 14:43:44,apis.google.com
2014-02-04 14:43:44,www.google.com
2014-02-04 14:43:45,accounts.google.com
2014-02-04 14:43:45,accounts.youtube.com
2014-02-04 14:43:46,accounts.google.fr
2014-02-04 14:43:46,mail.google.com
2014-02-04 14:43:46,chatenabled.mail.google.com
2014-02-04 14:44:02,www.google.com
2014-02-04 14:44:02,chatenabled.mail.google.com
2014-02-04 14:44:02,www.google.fr
2014-02-04 14:44:02,apis.google.com
2014-02-04 14:44:02,clients2.google.com
2014-02-04 14:44:02,mail.google.com
2014-02-04 14:45:11,mail.google.com
2014-02-04 14:45:11,www.google.com
2014-02-04 14:45:11,accounts.google.fr
2014-02-04 14:45:11,accounts.google.com
2014-02-04 14:45:11,accounts.youtube.com
2014-02-04 14:57:39,api.bing.com
2014-02-04 14:57:40,api.bing.com
2014-02-04 14:57:41,api.bing.com
2014-02-04 14:57:42,api.bing.com
2014-02-04 14:57:44,www.bing.com
2014-02-04 14:57:47,www.bing.com
2014-02-04 14:57:48,office.microsoft.com
2014-02-04 14:57:48,js.microsoft.com
2014-02-04 14:57:48,c.msn.com
2014-02-04 15:17:53,api.bing.com
2014-02-04 15:17:54,www.bing.com
2014-02-04 15:17:55,accounts.youtube.com
2014-02-04 15:17:55,mail.google.com
2014-02-04 15:17:55,www.bing.com
2014-02-04 15:17:56,mail.google.com
2014-02-04 15:18:07,accounts.google.fr
2014-02-04 15:18:10,clients2.google.com
2014-02-04 15:18:10,www.google.com
2014-02-04 15:18:10,plus.google.com
2014-02-04 15:18:10,mail.google.com
2014-02-04 15:18:11,accounts.google.com
2014-02-04 15:18:11,talkgadget.google.com
2014-02-04 15:18:11,accounts.youtube.com
2014-02-04 15:18:12,talkgadget.google.com
2014-02-04 15:18:12,clients6.google.com
2014-02-04 15:18:12,accounts.google.fr
2014-02-04 15:18:16,www.google.com
2014-02-04 15:18:16,clients2.google.com
2014-02-04 15:18:17,mail.google.com
2014-02-04 15:18:17,apis.google.com
2014-02-04 15:18:18,apis.google.com
2014-02-04 15:18:19,apis.google.com
2014-02-04 15:18:22,clients6.google.com
2014-02-04 15:18:50,clients6.google.com
2014-02-04 15:18:50,talkgadget.google.com
2014-02-04 15:18:50,drive.google.com
2014-02-04 15:18:50,plus.google.com
2014-02-04 15:18:54,mail.google.com
2014-02-04 15:18:56,www.google.com
2014-02-04 15:18:56,mail.google.com
2014-02-04 15:18:56,drive.google.com
2014-02-04 15:18:56,clients6.google.com
2014-02-04 15:18:56,talkgadget.google.com
2014-02-04 15:18:57,www.google.fr
2014-02-04 15:18:57,talkgadget.google.com
2014-02-04 15:19:03,accounts.google.com
2014-02-04 15:19:03,mail.google.com
2014-02-04 15:19:03,plus.google.com
2014-02-04 15:19:03,talkgadget.google.com
2014-02-04 15:19:03,accounts.google.fr
2014-02-04 15:19:03,accounts.youtube.com
2014-03-27 10:45:47,ocsp.usertrust.com
2014-03-27 10:45:47,gtglobal-ocsp.geotrust.com
2014-03-27 10:45:47,clients1.google.com
2014-03-27 10:45:47,ocsp.tcs.terena.org
2014-03-27 10:45:48,clients1.google.com
2014-03-27 10:45:49,www.squid-cache.org
2014-03-27 10:45:58,clients1.google.com
2014-03-27 10:45:59,clients1.google.com
2014-03-27 10:46:01,clients1.google.com
2014-03-27 10:46:02,clients1.google.com
2014-03-27 10:48:37,office14client.microsoft.com
2014-03-27 10:48:37,office.microsoft.com
2014-03-27 10:48:38,office.microsoft.com
2014-03-27 10:48:56,www.google.fr
2014-03-27 10:49:04,safebrowsing.clients.google.com
2014-03-27 10:49:04,safebrowsing-cache.google.com
2014-03-27 10:50:12,accounts.youtube.com
2014-03-27 10:50:13,accounts.google.fr
2014-03-27 10:50:16,www.google.com
2014-03-27 10:50:16,clients2.google.com
2014-03-27 10:50:18,drive.google.com
2014-03-27 10:50:20,accounts.google.com
2014-03-27 10:50:24,plus.google.com
2014-03-27 10:50:48,apis.google.com
2014-03-27 10:51:36,ocsp.thawte.com
2014-03-27 10:51:59,sb-ssl.google.com
2014-03-27 10:52:15,mail.google.com
2014-03-27 10:52:19,clients6.google.com
2014-03-27 10:59:19,www.google.fr
2014-03-27 10:59:30,accounts.youtube.com
2014-03-27 10:59:30,accounts.google.com
2014-03-27 10:59:30,mail.google.com
2014-03-27 10:59:30,www.google.com
2014-03-27 10:59:30,clients6.google.com
2014-03-27 10:59:30,plus.google.com
2014-03-27 10:59:30,talkgadget.google.com
2014-03-27 10:59:30,accounts.google.fr
2014-04-16 13:37:15,api.bing.com
2014-04-16 13:37:16,api.bing.com
2014-04-16 13:37:18,www.bing.com
2014-04-16 13:37:19,www.bing.com
2014-04-16 13:37:19,cms.abmr.net
2014-04-16 13:37:25,www.bing.com
2014-04-16 13:38:38,www.bing.com
2014-04-16 13:38:39,www.bing.com
2014-04-16 13:38:39,cms.abmr.net
2014-04-16 13:38:52,www.bing.com
2014-04-16 13:38:53,cms.abmr.net
2014-04-16 13:40:14,ieonline.microsoft.com
2014-04-16 13:41:06,api.bing.com
2014-04-16 13:41:07,api.bing.com
2014-04-16 13:41:08,api.bing.com
2014-04-16 13:41:09,www.bing.com
2014-04-16 13:41:10,www.bing.com
2014-04-16 13:42:16,office14client.microsoft.com
2014-04-16 13:42:17,office.microsoft.com
2014-04-16 13:49:06,fr.wikipedia.org
2014-04-16 13:49:06,bits.wikimedia.org
2014-04-16 13:49:07,bits.wikimedia.org
2014-04-16 13:49:07,login.wikimedia.org
2014-04-16 13:49:07,fr.wikipedia.org
2014-04-16 13:49:07,meta.wikimedia.org
2014-04-16 13:49:18,api.bing.com
2014-04-16 13:49:19,api.bing.com
2014-04-16 13:49:20,api.bing.com
2014-04-16 13:49:21,www.bing.com
2014-04-16 13:49:22,www.bing.com
2014-04-16 13:56:15,fr.wikipedia.org
2014-04-16 13:56:15,bits.wikimedia.org
2014-04-16 13:56:15,meta.wikimedia.org
2014-04-17 11:07:27,ocsp.thawte.com
2014-04-17 11:07:34,clients1.google.com
2014-04-17 11:07:34,gtglobal-ocsp.geotrust.com
2014-04-17 11:07:36,www.google.fr
2014-04-17 11:07:36,clients1.google.com
2014-04-17 11:07:36,ocsp.tcs.terena.org
2014-04-17 11:07:36,ocsp.usertrust.com
2014-04-17 11:08:30,gtssl-ocsp.geotrust.com
2014-04-17 11:08:57,www.google.fr
2014-04-17 11:08:57,www.cartejeunes-nouveaumonde.fr
2014-04-17 11:08:58,www.cartejeunes-nouveaumonde.fr
2014-04-17 11:09:07,www.cartejeunes-nouveaumonde.fr
2014-04-17 11:09:08,www.almerys.com
2014-04-17 11:09:08,ocsp.verisign.com
2014-04-17 11:09:09,ocsp.verisign.com
2014-04-17 11:09:14,clients1.google.com
2014-04-17 11:09:21,safebrowsing.clients.google.com
2014-04-17 11:09:21,safebrowsing-cache.google.com
2014-04-17 11:09:32,www.almerys.com
2014-04-17 11:09:36,www.squid-cache.org
2014-04-17 11:09:52,www.cartejeunes-nouveaumonde.fr
2014-04-17 11:09:56,clients1.google.com
2014-04-17 11:09:57,clients1.google.com
2014-04-17 11:10:15,clients1.google.com
2014-04-17 11:12:15,sb-ssl.google.com
2014-04-17 11:12:53,www.google.fr
2014-04-17 11:13:06,accounts.youtube.com
2014-04-17 11:13:07,accounts.google.fr
2014-04-17 11:13:09,clients2.google.com
2014-04-17 11:13:10,www.google.com
2014-04-17 11:13:10,accounts.google.com
2014-04-17 11:13:10,chatenabled.mail.google.com
2014-04-17 11:13:50,plus.google.com
2014-04-17 11:15:27,ocsp.verisign.com
2014-04-17 11:15:55,clients6.google.com
2014-04-17 11:15:55,apis.google.com
2014-04-17 11:16:01,ocsp.tcs.terena.org
2014-04-17 11:16:50,ieonline.microsoft.com
2014-04-17 11:17:27,ocsp.digicert.com
2014-04-17 11:19:15,www.google.fr
2014-04-17 11:19:25,www.google.fr
2014-04-17 11:19:26,storage.googleapis.com
2014-04-17 11:19:26,clients1.google.com
2014-04-17 11:19:26,apis.google.com
2014-04-17 11:19:31,support.google.com
2014-04-17 11:19:57,www.google.fr
2014-04-17 11:21:02,www.google.fr
2014-04-17 11:21:13,fr-fr.facebook.com
2014-04-17 11:21:15,fr-fr.facebook.com
2014-04-17 11:22:52,talkgadget.google.com
2014-04-17 11:23:13,plus.google.com
2014-04-17 11:24:09,www.google.fr
2014-04-17 11:24:46,www.google.fr
2014-04-17 11:25:08,www.google.fr
2014-04-17 11:25:28,www.google.fr
2014-04-17 11:25:29,www.facebook.com
2014-04-17 11:25:29,ajax.microsoft.com
2014-04-17 11:25:29,res2.windows.microsoft.com
2014-04-17 11:25:29,res1.windows.microsoft.com
2014-04-17 11:25:29,windows.microsoft.com
2014-04-17 11:25:29,js.microsoft.com
2014-04-17 11:25:30,evsecure-ocsp.verisign.com
2014-04-17 11:25:30,login.live.com
2014-04-17 11:25:31,login.live.com
2014-04-17 11:25:31,sb.symcd.com
2014-04-17 11:25:31,mail.live.com
2014-04-17 11:25:32,login.live.com
2014-04-17 11:25:32,ocsp.digicert.com
2014-04-17 11:25:33,ocsp.digicert.com
2014-04-17 11:25:43,windowslive.tt.omtrdc.net
2014-04-17 11:25:48,login.live.com
2014-04-17 11:25:49,login.live.com
2014-04-17 11:25:50,evintl-ocsp.verisign.com
2014-04-17 11:25:52,ocsp.verisign.com
2014-04-17 11:25:53,ocsp.thawte.com
2014-04-17 11:25:54,dub114.mail.live.com
2014-04-17 11:25:58,dub114.mail.live.com
2014-04-17 11:25:58,go.trouter.io
2014-04-17 11:25:59,g.live.com
2014-04-17 11:25:59,login.live.com
2014-04-17 11:25:59,dub114.mail.live.com
2014-04-17 11:26:00,www.bing.com
2014-04-17 11:26:00,fr.msn.com
2014-04-17 11:26:01,h2.msn.com
2014-04-17 11:26:01,c.fr.msn.com
2014-04-17 11:26:01,www.bing.com
2014-04-17 11:26:01,api.bing.com
2014-04-17 11:26:01,fr.msn.com
2014-04-17 11:26:02,platform.twitter.com
2014-04-17 11:26:02,www.bing.com
2014-04-17 11:26:02,connect.facebook.net
2014-04-17 11:26:02,www.facebook.com
2014-04-17 11:26:02,g.msn.com
2014-04-17 11:26:03,fr.msn.com
2014-04-17 11:26:03,www.facebook.com
2014-04-17 11:26:03,platform.twitter.com
2014-04-17 11:26:03,static.ak.facebook.com
2014-04-17 11:26:03,gtssl-ocsp.geotrust.com
2014-04-17 11:26:03,windowslive.tt.omtrdc.net
2014-04-17 11:26:03,s-static.ak.facebook.com
2014-04-17 11:26:03,login.live.com
2014-04-17 11:26:04,fr.msn.com
2014-04-17 11:26:04,evsecure-ocsp.verisign.com
2014-04-17 11:26:05,dps.bing.com
2014-04-17 11:26:06,g.msn.com
2014-04-17 11:26:07,login.live.com
2014-04-17 11:26:07,g.msn.com
2014-04-17 11:26:07,www.mail.live.com
2014-04-17 11:26:08,login.live.com
2014-04-17 11:26:14,clients6.google.com
2014-04-17 11:26:19,login.live.com
2014-04-17 11:26:19,windowslive.tt.omtrdc.net
2014-04-17 11:26:23,dub109.mail.live.com
2014-04-17 11:26:23,gtssl2-ocsp.geotrust.com
2014-04-17 11:26:28,evsecure-ocsp.verisign.com
2014-04-17 11:26:29,evsecure-ocsp.verisign.com
2014-04-17 11:26:29,sa.symcd.com
2014-04-17 11:26:34,twitter.com
2014-04-17 11:26:52,h.bing.com
2014-04-17 11:26:52,js.live.net
2014-04-17 11:26:55,g.msn.com
2014-04-17 11:26:56,login.live.com
2014-04-17 11:26:57,dub109.mail.live.com
2014-04-17 11:26:57,fr.msn.com
2014-04-17 11:26:57,g.live.com
2014-04-17 11:26:58,cid-61ab757b31f10659.users.storage.live.com
2014-04-17 11:26:58,fr.msn.com
2014-04-17 11:26:58,c.fr.msn.com
2014-04-17 11:26:58,api.bing.com
2014-04-17 11:26:58,apis.google.com
2014-04-17 11:26:59,www.facebook.com
2014-04-17 11:26:59,static.ak.facebook.com
2014-04-17 11:26:59,fr.msn.com
2014-04-17 11:26:59,g.msn.com
2014-04-17 11:26:59,www.bing.com
2014-04-17 11:27:00,login.live.com
2014-04-17 11:27:00,fr.msn.com
2014-04-17 11:27:00,www.facebook.com
2014-04-17 11:27:00,windowslive.tt.omtrdc.net
2014-04-17 11:27:00,s-static.ak.facebook.com
2014-04-17 11:27:01,dub114.mail.live.com
2014-04-17 11:27:02,image.paypal-communication.com
2014-04-17 11:27:02,www.google.com
2014-04-17 11:27:02,accounts.google.fr
2014-04-17 11:27:02,accounts.google.com
2014-04-17 11:27:02,mail.google.com
2014-04-17 11:27:02,chatenabled.mail.google.com
2014-04-17 11:27:02,accounts.youtube.com
2014-04-17 11:27:02,clients2.google.com
2014-04-17 11:27:02,gm1.ggpht.com
2014-04-17 11:27:02,dub109.mail.live.com
2014-04-17 11:27:02,www.google.fr
2014-04-17 11:27:02,windowslive.tt.omtrdc.net
2014-04-17 11:27:02,mail.live.com
2014-04-17 11:27:02,plus.google.com
2014-04-17 11:27:02,people.directory.live.com
2014-04-17 11:27:02,cid-81b904f13c3b3ef4.users.storage.live.com
2014-04-17 11:27:02,storage.live.com
2014-04-17 11:27:02,g.msn.com
2014-04-17 11:27:02,secure.shared.live.com
2014-04-17 11:27:02,h2.msn.com
2014-04-17 11:27:02,pbs.twimg.com
2014-04-17 11:27:02,platform.twitter.com
2014-04-17 11:27:02,login.secure.emea.msn.com
2014-04-17 11:27:02,h.live.com
2014-04-17 11:27:02,twitter.com
2014-04-17 11:27:02,go.trouter.io
2014-04-23 13:25:38,www.univ-bpclermont.fr
2014-04-23 13:25:41,www.univ-bpclermont.fr
2014-04-23 13:25:52,www.univ-bpclermont.fr
2014-04-23 13:25:56,www.univ-bpclermont.fr
2014-04-23 13:26:13,www.univ-bpclermont.fr
2014-04-23 13:26:19,www.univ-bpclermont.fr
2014-04-23 13:26:49,login.live.com
2014-04-23 13:28:30,ssl.bing.com
2014-04-23 13:28:35,ieonline.microsoft.com
