timestamp,site
2014-01-25 10:23:09,fr.wikipedia.org
2014-01-25 10:23:12,fr.wikipedia.org
2014-01-25 10:23:13,meta.wikimedia.org
2014-01-25 10:23:13,fr.wikipedia.org
2014-01-25 10:23:13,bits.wikimedia.org
2014-01-25 10:23:16,meta.wikimedia.org
2014-01-25 10:23:16,bits.wikimedia.org
2014-01-25 10:23:16,fr.wikipedia.org
2014-01-25 10:23:17,fr.wikipedia.org
2014-01-25 10:23:17,bits.wikimedia.org
2014-01-25 10:29:10,www.google.fr
2014-01-25 10:30:12,js.psychologies.com
2014-01-25 10:30:12,www.google.fr
2014-01-25 10:30:12,www.psychologies.com
2014-01-25 10:30:12,medias.psychologies.com
2014-01-25 10:30:12,platform.linkedin.com
2014-01-25 10:30:12,ttvpsy.psychologies.com
2014-01-25 10:30:12,connect.facebook.net
2014-01-25 10:30:13,img.psychologies.com
2014-01-25 10:30:13,s-static.ak.facebook.com
2014-01-25 10:30:13,static.ak.facebook.com
2014-01-25 10:30:13,medias.psychologies.com
2014-01-25 10:30:13,video.premiere.fr
2014-01-25 10:30:13,css.psychologies.com
2014-01-25 10:30:14,apis.google.com
2014-01-25 10:30:14,btnhi.zegive.com
2014-01-25 10:30:14,medias.doctissimo.fr
2014-01-25 10:30:14,css.psychologies.com
2014-01-25 10:30:14,cimg.leguide.com
2014-01-25 10:30:14,video.premiere.fr
2014-01-25 10:30:14,code.jquery.com
2014-01-25 10:30:14,csimg.leguide.com
2014-01-25 10:30:14,s374.meetrics.net
2014-01-25 10:30:14,platform.twitter.com
2014-01-25 10:30:14,medias.psychologies.com
2014-01-25 10:30:14,home.edt02.net
2014-01-25 10:30:14,img.psychologies.com
2014-01-25 10:30:14,www.facebook.com
2014-01-25 10:30:14,www.google.com
2014-01-25 10:30:14,www.google.fr
2014-01-25 10:30:14,www.psychologies.com
2014-01-25 10:30:14,cshoppingbox.partner.leguide.com
2014-01-25 10:30:14,platform.linkedin.com
2014-01-25 10:30:15,medias.psychologies.com
2014-01-25 10:30:15,accounts.google.com
2014-01-25 10:30:15,platform.twitter.com
2014-01-25 10:30:15,apis.google.com
2014-01-25 10:33:00,accounts.google.com
2014-01-25 10:33:00,apis.google.com
2014-01-25 10:37:15,medias.psychologies.com
2014-01-25 10:37:15,www.psychologies.com
2014-01-25 10:37:16,www.linkedin.com
2014-01-25 10:37:16,www.psychologies.com
2014-01-25 10:37:17,s-static.ak.facebook.com
2014-01-25 10:37:17,static.ak.facebook.com
2014-01-25 10:37:17,video.premiere.fr
2014-01-25 10:37:18,csimg.leguide.com
2014-01-25 10:37:18,cimg.leguide.com
2014-01-25 10:37:18,btnhi.zegive.com
2014-01-25 10:37:18,home.edt02.net
2014-01-25 10:37:18,video.premiere.fr
2014-01-25 10:37:18,www.psychologies.com
2014-01-25 10:37:19,www.google.com
2014-01-25 10:37:19,www.google.fr
2014-01-25 10:37:19,platform.linkedin.com
2014-01-25 10:37:19,www.facebook.com
2014-01-25 10:37:42,www.psychologies.com
2014-01-25 10:37:42,www.linkedin.com
2014-01-25 10:37:42,medias.psychologies.com
2014-01-25 10:37:43,video.premiere.fr
2014-01-25 10:37:43,apis.google.com
2014-01-25 10:37:43,s-static.ak.facebook.com
2014-01-25 10:37:43,static.ak.facebook.com
2014-01-25 10:37:44,csimg.leguide.com
2014-01-25 10:37:44,home.edt02.net
2014-01-25 10:37:44,www.psychologies.com
2014-01-25 10:37:44,cimg.leguide.com
2014-01-25 10:37:44,btnhi.zegive.com
2014-01-25 10:37:44,apis.google.com
2014-01-25 10:37:45,www.google.fr
2014-01-25 10:37:45,www.google.com
2014-01-25 10:37:45,www.facebook.com
2014-01-25 10:37:45,platform.linkedin.com
2014-01-25 10:38:14,www.google.fr
2014-01-25 10:38:16,accounts.google.com
2014-01-25 10:38:16,www.google.com
2014-01-25 10:38:17,accounts.youtube.com
2014-01-25 10:39:06,accounts.google.fr
2014-01-25 10:39:06,apis.google.com
2014-01-25 10:39:07,www.google.com
2014-01-25 10:39:07,plus.google.com
2014-01-25 10:39:08,apis.google.com
2014-01-25 10:39:12,plus.google.com
2014-01-25 10:39:27,accounts.google.fr
2014-01-25 10:39:27,accounts.youtube.com
2014-01-25 10:39:29,apis.google.com
2014-01-25 10:39:29,accounts.google.com
2014-01-25 10:39:29,www.google.com
2014-01-25 10:39:29,plus.google.com
2014-01-25 10:39:29,www.google.fr
2014-01-25 10:39:30,plus.google.com
2014-01-25 10:40:19,plus.google.com
2014-01-25 10:40:29,www.google.com
2014-01-25 10:40:29,www.google.fr
2014-01-25 10:40:29,plus.google.com
2014-01-25 10:40:31,plus.google.com
2014-01-25 10:40:32,apis.google.com
2014-01-25 10:40:32,plus.google.com
2014-01-25 10:40:33,plus.google.com
2014-01-25 10:40:34,plus.google.com
2014-01-25 10:40:34,talkgadget.google.com
2014-01-25 10:40:36,talkgadget.google.com
2014-01-25 10:40:39,plus.google.com
2014-01-25 10:40:39,clients6.google.com
2014-01-25 10:40:39,talkgadget.google.com
2014-01-25 10:40:40,clients6.google.com
2014-01-25 10:40:47,accounts.google.com
2014-01-25 10:40:47,apis.google.com
2014-01-25 10:40:51,clients6.google.com
2014-01-25 10:40:52,clients6.google.com
2014-01-25 10:41:05,apis.google.com
2014-01-25 10:41:40,clients6.google.com
2014-01-25 10:42:03,clients6.google.com
2014-01-25 10:42:03,talkgadget.google.com
2014-01-25 10:42:04,plus.google.com
2014-01-25 10:42:05,plus.google.com
2014-01-25 10:42:16,talkgadget.google.com
2014-01-25 10:42:17,plus.google.com
2014-01-25 10:42:17,clients6.google.com
2014-01-25 10:42:19,clients6.google.com
2014-01-25 10:42:20,clients6.google.com
2014-01-25 10:42:21,clients6.google.com
2014-01-25 10:42:22,plus.google.com
2014-01-25 10:42:22,talkgadget.google.com
2014-01-25 10:42:23,plus.google.com
2014-01-25 10:42:23,clients6.google.com
2014-01-25 10:42:30,plus.google.com
2014-01-25 10:42:32,clients6.google.com
2014-01-25 10:42:33,clients6.google.com
2014-01-25 10:42:34,clients6.google.com
2014-01-25 10:42:35,clients6.google.com
2014-01-25 10:42:38,clients6.google.com
2014-01-25 10:42:39,talkgadget.google.com
2014-01-25 10:42:39,plus.google.com
2014-01-25 10:42:40,talkgadget.google.com
2014-01-25 10:42:40,plus.google.com
2014-01-25 10:42:41,talkgadget.google.com
2014-01-25 10:48:04,www.google.fr
2014-01-25 10:48:05,plus.google.com
2014-01-25 10:48:10,plus.google.com
2014-01-25 10:48:11,drive.google.com
2014-01-25 10:48:13,plus.google.com
2014-01-25 10:48:13,drive.google.com
2014-01-25 10:48:13,apis.google.com
2014-01-25 10:48:13,0.drive.google.com
2014-01-25 10:48:13,www.google.fr
2014-01-25 10:48:14,apis.google.com
2014-01-25 10:48:14,drive.google.com
2014-01-25 10:48:14,www.google.com
2014-01-25 10:48:15,apis.google.com
2014-01-25 10:48:15,0.drive.google.com
2014-01-25 10:48:15,drive.google.com
2014-01-25 10:48:18,www.google.com
2014-01-25 10:48:19,docs.google.com
2014-01-25 10:48:19,plus.google.com
2014-01-25 10:48:20,drive.google.com
2014-01-25 10:48:20,docs.google.com
2014-01-25 10:48:21,docs.google.com
2014-01-25 10:48:54,docs.google.com
2014-01-25 10:48:57,docs.google.com
2014-01-25 10:48:58,docs.google.com
2014-01-25 10:48:58,www.google.com
2014-01-25 10:48:58,0.docs.google.com
2014-01-25 10:48:59,0.docs.google.com
2014-01-25 10:49:05,www.google.com
2014-01-25 10:49:06,accounts.google.com
2014-01-25 10:49:06,clients6.google.com
2014-01-25 10:49:06,apis.google.com
2014-01-25 10:49:13,gg.google.com
2014-01-25 10:49:21,lh5.google.com
2014-01-25 10:49:21,docs.google.com
2014-01-25 10:49:43,docs.google.com
2014-01-25 10:49:47,gg.google.com
2014-01-25 10:49:47,lh5.google.com
2014-01-25 10:49:47,drive.google.com
2014-01-25 10:49:47,1.docs.google.com
2014-01-25 10:49:47,docs.google.com
2014-01-25 10:49:49,docs.google.com
2014-01-25 10:49:55,clients2.google.com
2014-01-25 10:49:57,apis.google.com
2014-01-25 10:49:57,2.docs.google.com
2014-01-25 10:49:57,accounts.google.com
2014-01-25 10:49:58,clients6.google.com
2014-01-25 10:49:59,2.docs.google.com
2014-01-25 10:49:59,0.docs.google.com
2014-01-25 10:50:12,www.linkedin.com
2014-01-25 10:50:13,s-static.ak.facebook.com
2014-01-25 10:50:13,static.ak.facebook.com
2014-01-25 10:50:14,wtpn.twenga.fr
2014-01-25 10:50:14,rbx-cdn-tpn.c4tw.net
2014-01-25 10:50:14,i10.twenga.com
2014-01-25 10:50:14,btnhi.zegive.com
2014-01-25 10:50:14,s0r.c4tw.net
2014-01-25 10:50:15,s374.meetrics.net
2014-01-25 10:50:15,cimg.leguide.com
2014-01-25 10:50:15,csimg.leguide.com
2014-01-25 10:50:15,home.edt02.net
2014-01-25 10:50:15,www.psychologies.com
2014-01-25 10:50:16,www.google.com
2014-01-25 10:50:16,www.facebook.com
2014-01-25 10:52:04,www.linkedin.com
2014-01-25 10:52:04,apis.google.com
2014-01-25 10:52:05,s0r.c4tw.net
2014-01-25 10:52:05,rbx-cdn-tpn.c4tw.net
2014-01-25 10:52:05,wtpn.twenga.fr
2014-01-25 10:52:05,c1.adform.net
2014-01-25 10:52:05,s-static.ak.facebook.com
2014-01-25 10:52:05,static.ak.facebook.com
2014-01-25 10:52:05,um.simpli.fi
2014-01-25 10:52:05,btnhi.zegive.com
2014-01-25 10:52:06,csimg.leguide.com
2014-01-25 10:52:06,s0r.c4tw.net
2014-01-25 10:52:06,rbx-cdn-tpn.c4tw.net
2014-01-25 10:52:06,i11.twenga.com
2014-01-25 10:52:06,i10.twenga.com
2014-01-25 10:52:06,home.edt02.net
2014-01-25 10:52:06,cimg.leguide.com
2014-01-25 10:52:06,www.psychologies.com
2014-01-25 10:52:07,plus.google.com
2014-01-25 10:52:08,www.google.com
2014-01-25 10:52:12,plus.google.com
2014-01-25 10:52:30,www.google.com
2014-01-25 10:52:30,passeurdesciences.blog.lemonde.fr
2014-01-25 10:52:30,www.google.fr
2014-01-25 10:52:30,plus.google.com
2014-01-25 10:52:31,s1.lemde.fr
2014-01-25 10:52:31,blog.lemonde.fr
2014-01-25 10:52:31,passeurdesciences.blog.lemonde.fr
2014-01-25 10:52:32,rcm-fr.amazon.fr
2014-01-25 10:52:32,passeurdesciences.blog.lemonde.fr
2014-01-25 10:52:32,blog.lemonde.fr
2014-01-25 10:52:32,www.lemonde.fr
2014-01-25 10:52:32,www.youtube.com
2014-01-25 10:52:32,connect.facebook.net
2014-01-25 10:52:32,s1.lemde.fr
2014-01-25 10:52:32,platform.twitter.com
2014-01-25 10:52:32,static.ak.facebook.com
2014-01-25 10:52:33,s1.lemde.fr
2014-01-25 10:52:33,pixel.alephd.com
2014-01-25 10:52:33,s-static.ak.facebook.com
2014-01-25 10:52:33,connect.facebook.net
2014-01-25 10:52:34,videosfr.s3.amazonaws.com
2014-01-25 10:52:34,www.facebook.com
2014-01-25 10:52:34,pixel.alephd.com
2014-01-25 10:52:35,s1.lemde.fr
2014-01-25 10:52:35,platform.twitter.com
2014-01-25 10:52:35,www.facebook.com
2014-01-25 10:52:35,ecx.images-amazon.com
2014-01-25 10:52:35,pixel.alephd.com
2014-01-25 10:52:36,match.rtbidder.net
2014-01-25 10:52:36,s374.meetrics.net
2014-01-25 10:52:37,twitter.com
2014-01-25 10:52:37,s.ytimg.com
2014-01-25 10:52:37,s1.lemde.fr
2014-01-25 10:52:37,www.facebook.com
2014-01-25 10:52:37,ce.lijit.com
2014-01-25 10:52:37,hal9000.redintelligence.net
2014-01-25 10:52:37,platform.twitter.com
2014-01-25 10:52:38,twitter.com
2014-01-25 10:52:38,n27.hal9000.redintelligence.net
2014-01-25 10:52:38,i1.ytimg.com
2014-01-25 10:52:38,s.ytimg.com
2014-01-25 10:52:38,hal9000.redintelligence.net
2014-01-25 10:52:39,i1.ytimg.com
2014-01-25 10:52:39,hal9000.redintelligence.net
2014-01-25 10:52:40,pbs.twimg.com
2014-01-25 10:52:40,banniere.reussissonsensemble.fr
2014-01-25 10:52:40,ea.numericable.fr
2014-01-25 10:52:40,blog.lemonde.fr
2014-01-25 10:52:41,banniere.reussissonsensemble.fr
2014-01-25 10:52:41,accounts.google.com
2014-01-25 10:52:41,www.google.com
2014-01-25 10:52:42,pixel2368.everesttech.net
2014-01-25 10:52:43,platform.twitter.com
2014-01-25 10:52:43,twitter.com
2014-01-25 10:52:50,pixel2368.everesttech.net
2014-01-25 10:52:57,www.youtube.com
2014-01-25 10:52:58,www.youtube.com
2014-01-25 10:52:58,s.youtube.com
2014-01-25 10:52:58,s.ytimg.com
2014-01-25 10:52:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:52:59,s.youtube.com
2014-01-25 10:52:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:00,s.youtube.com
2014-01-25 10:53:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:01,www.youtube.com
2014-01-25 10:53:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:03,adventori.com
2014-01-25 10:53:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:07,www.youtube.com
2014-01-25 10:53:07,s.youtube.com
2014-01-25 10:53:10,s.youtube.com
2014-01-25 10:53:11,syndication.twitter.com
2014-01-25 10:53:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:20,s.youtube.com
2014-01-25 10:53:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:25,i1.ytimg.com
2014-01-25 10:53:30,s.youtube.com
2014-01-25 10:53:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:37,s.youtube.com
2014-01-25 10:53:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:42,syndication.twitter.com
2014-01-25 10:53:47,docs.google.com
2014-01-25 10:53:47,apis.google.com
2014-01-25 10:53:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:54,drive.google.com
2014-01-25 10:53:57,docs.google.com
2014-01-25 10:53:57,clients2.google.com
2014-01-25 10:53:58,docs.google.com
2014-01-25 10:53:59,clients6.google.com
2014-01-25 10:54:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:07,s.youtube.com
2014-01-25 10:54:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:10,s.youtube.com
2014-01-25 10:54:14,drive.google.com
2014-01-25 10:54:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:37,s.youtube.com
2014-01-25 10:54:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:54:50,s.youtube.com
2014-01-25 10:54:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:07,s.youtube.com
2014-01-25 10:55:11,syndication.twitter.com
2014-01-25 10:55:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:55:17,www.google.com
2014-01-25 10:55:17,www.psychologies.com
2014-01-25 10:55:17,connect.facebook.net
2014-01-25 10:55:18,static.ak.facebook.com
2014-01-25 10:55:18,wtpn.twenga.fr
2014-01-25 10:55:18,rp.gwallet.com
2014-01-25 10:55:18,s-static.ak.facebook.com
2014-01-25 10:55:18,drive.google.com
2014-01-25 10:55:19,btnhi.zegive.com
2014-01-25 10:55:19,platform.twitter.com
2014-01-25 10:55:19,video.premiere.fr
2014-01-25 10:55:19,www.psychologies.com
2014-01-25 10:55:19,cimg.leguide.com
2014-01-25 10:55:19,s0r.c4tw.net
2014-01-25 10:55:19,home.edt02.net
2014-01-25 10:55:19,i11.twenga.com
2014-01-25 10:55:19,match.rtbidder.net
2014-01-25 10:55:19,i10.twenga.com
2014-01-25 10:55:19,csimg.leguide.com
2014-01-25 10:55:20,apis.google.com
2014-01-25 10:55:20,platform.linkedin.com
2014-01-25 10:55:20,www.facebook.com
2014-01-25 10:55:20,www.google.com
2014-01-25 10:55:20,platform.twitter.com
2014-01-25 10:55:30,s.youtube.com
2014-01-25 10:55:37,s.youtube.com
2014-01-25 10:55:40,www.youtube.com
2014-01-25 10:55:51,s.ytimg.com
2014-01-25 10:56:05,www.youtube.com
2014-01-25 10:56:07,s.youtube.com
2014-01-25 10:56:10,s.youtube.com
2014-01-25 10:56:21,s.youtube.com
2014-01-25 10:56:41,syndication.twitter.com
2014-01-25 10:56:50,s.youtube.com
2014-01-25 10:58:11,syndication.twitter.com
2014-01-25 10:59:20,apis.google.com
2014-01-25 10:59:41,syndication.twitter.com
2014-01-25 10:59:57,docs.google.com
2014-01-25 11:00:14,drive.google.com
2014-01-25 11:01:11,syndication.twitter.com
2014-01-25 11:02:27,plus.google.com
2014-01-25 11:02:41,syndication.twitter.com
2014-01-25 11:04:11,syndication.twitter.com
2014-01-25 11:04:13,drive.google.com
2014-01-25 11:04:14,drive.google.com
2014-01-25 11:05:41,syndication.twitter.com
2014-01-25 11:05:57,docs.google.com
2014-01-25 11:06:28,docs.google.com
2014-01-25 11:06:29,2.docs.google.com
2014-01-25 11:06:31,drive.google.com
2014-01-25 11:06:31,lh6.google.com
2014-01-25 11:06:34,3.docs.google.com
2014-01-25 11:06:37,3.docs.google.com
2014-01-25 11:07:11,syndication.twitter.com
2014-01-25 11:07:49,lh6.google.com
2014-01-25 11:07:50,www.squid-cache.org
2014-01-25 11:07:50,www.linkedin.com
2014-01-25 11:08:13,drive.google.com
2014-01-25 11:08:22,drive.google.com
2014-01-25 11:08:34,docs.google.com
2014-01-25 11:09:37,plus.google.com
2014-01-25 11:10:13,drive.google.com
2014-01-25 11:10:36,clients6.google.com
2014-01-25 11:11:28,drive.google.com
2014-01-25 11:12:13,drive.google.com
2014-01-25 11:12:34,docs.google.com
2014-01-25 11:14:52,drive.google.com
2014-01-25 11:16:11,drive.google.com
2014-01-25 11:16:12,0.drive.google.com
2014-01-25 11:16:45,plus.google.com
2014-01-25 11:16:45,www.google.fr
2014-01-25 11:16:45,www.jean-christian-michel.com
2014-01-25 11:16:46,www.jean-christian-michel.com
2014-01-25 11:16:47,www.jean-christian-michel.com
2014-01-25 11:16:48,www.jean-christian-michel.com
2014-01-25 11:17:44,www.google.fr
2014-01-25 11:17:48,collections.banq.qc.ca
2014-01-25 11:18:27,www.google.fr
2014-01-25 11:18:27,plus.google.com
2014-01-25 11:25:13,www.google.fr
2014-01-25 11:25:13,plus.google.com
2014-01-25 11:26:45,www.google.fr
2014-01-25 11:26:46,www.google.fr
2014-01-25 11:26:46,ajax.googleapis.com
2014-01-25 11:26:47,ajax.googleapis.com
2014-01-25 11:26:48,static.ak.facebook.com
2014-01-25 11:26:48,connect.facebook.net
2014-01-25 11:26:48,s-static.ak.facebook.com
2014-01-25 11:26:48,apis.google.com
2014-01-25 11:26:49,www.facebook.com
2014-01-25 11:26:50,accounts.google.com
2014-01-25 11:29:01,apis.google.com
2014-01-25 11:29:01,accounts.google.com
2014-01-25 11:29:01,www.google.fr
2014-01-25 11:29:01,plus.google.com
2014-01-25 11:30:51,www.google.fr
2014-01-25 11:34:17,www.google.fr
2014-01-25 11:36:43,docs.google.com
2014-01-25 11:37:00,docs.google.com
2014-01-25 11:37:01,accounts.youtube.com
2014-01-25 11:37:02,www.google.com
2014-01-25 11:37:02,www.google.fr
2014-01-25 11:37:02,accounts.google.fr
2014-01-25 11:37:03,3.docs.google.com
2014-01-25 11:37:03,www.google.fr
2014-01-25 11:37:03,docs.google.com
2014-01-25 11:37:41,accounts.youtube.com
2014-01-25 11:37:41,accounts.google.com
2014-01-25 11:37:41,www.google.com
2014-01-25 11:37:41,accounts.google.fr
2014-01-25 11:37:41,docs.google.com
