timestamp,site
2013-03-12 15:31:33,guiaavare.com
2013-03-12 15:31:35,ieonline.microsoft.com
2013-03-12 15:31:35,go.microsoft.com
2013-03-12 15:34:40,javadl-esd-secure.oracle.com
2013-04-12 09:27:42,cnfg.toolbarservices.com
2013-04-12 09:27:42,www.google.com
2013-04-12 09:27:43,ajax.googleapis.com
2013-04-12 09:27:44,utils.delta-search.com
2013-04-12 09:27:44,img.babylon.com
2013-04-12 09:27:44,ajax.googleapis.com
2013-04-12 09:27:53,www.bing.com
2013-04-12 09:27:54,www.bing.com
2013-04-12 09:27:55,cms.abmr.net
2013-04-12 09:27:55,www.bing.com
2013-04-12 09:27:56,login.live.com
2013-04-12 09:27:56,www.bing.com
2013-04-12 09:30:35,ieonline.microsoft.com
2013-04-12 09:34:13,img.babylon.com
2013-04-12 09:34:22,1-50.completr.appspot.com
2013-04-12 09:34:23,1-50.completr.appspot.com
2013-04-12 09:34:24,www.delta-search.com
2013-04-12 09:34:24,www.yd.delta-search.com
2013-04-12 09:34:25,utils.babylon.com
2013-04-12 09:34:26,fr.yhs4.search.yahoo.com
2013-04-12 09:34:27,fr.yhs4.search.yahoo.com
2013-04-12 09:34:28,www.hotmail.com
2013-04-12 09:34:29,login.live.com
2013-04-12 09:34:30,login.live.com
2013-04-12 09:34:31,windowslive.tt.omtrdc.net
2013-04-12 09:34:43,windowslive.tt.omtrdc.net
2013-04-12 09:35:15,login.live.com
2013-04-12 09:35:24,login.live.com
2013-04-12 09:35:25,login.live.com
2013-04-12 09:35:26,windowslive.tt.omtrdc.net
2013-04-12 09:35:27,mail.live.com
2013-04-12 09:35:28,h.live.com
2013-04-12 09:35:28,dub126.mail.live.com
2013-04-12 09:35:28,cid-926dbcf622a477d1.users.storage.live.com
2013-04-12 09:35:29,windowslive.tt.omtrdc.net
2013-04-12 09:35:29,people.directory.live.com
2013-04-12 09:35:29,dub126.mail.live.com
2013-04-12 09:35:29,h.live.com
2013-04-12 09:35:30,dub126.mail.live.com
2013-04-12 09:35:33,p.sfx.ms
2013-04-12 09:35:33,h.live.com
2013-04-12 09:35:33,secure.shared.live.com
2013-04-12 09:35:34,js.live.net
2013-04-12 09:35:34,dub126.mail.live.com
2013-04-12 09:35:35,login.live.com
2013-04-12 09:35:36,secure.shared.live.com
2013-04-12 09:35:37,prod.registrar.skype.com
2013-04-12 09:35:38,prod.registrar.skype.com
2013-04-12 09:35:47,dl.patchbeam.com
2013-04-12 09:35:48,www.powerarchiver.com
2013-04-12 09:36:11,go.trouter.io
2013-04-12 09:36:12,go.trouter.io
2013-04-12 09:36:21,storage.live.com
2013-04-12 09:36:36,dub126.afx.ms
2013-04-12 09:37:07,dub126.mail.live.com
2013-04-12 09:37:23,cid-926dbcf622a477d1.users.storage.live.com
2013-04-12 09:37:26,dub126.mail.live.com
2013-04-12 09:37:42,secure.shared.live.com
2013-04-12 09:38:37,dub126.mail.live.com
2013-04-12 09:40:06,api.skype.com
2013-04-12 09:41:29,people.directory.live.com
2013-04-12 11:15:45,cnfg.toolbarservices.com
2013-04-12 11:15:45,www.google.com
2013-04-12 11:15:45,ajax.googleapis.com
2013-04-12 11:15:47,ajax.googleapis.com
2013-04-12 11:15:48,ajax.googleapis.com
2013-04-12 11:15:48,img.babylon.com
2013-04-12 11:16:01,1-50.completr.appspot.com
2013-04-12 11:16:02,1-50.completr.appspot.com
2013-04-12 11:16:03,1-50.completr.appspot.com
2013-04-12 11:16:03,www.delta-search.com
2013-04-12 11:16:03,utils.babylon.com
2013-04-12 11:16:04,www.yd.delta-search.com
2013-04-12 11:16:04,utils.babylon.com
2013-04-12 11:16:04,fr.yhs4.search.yahoo.com
2013-04-12 11:16:06,fr.yhs4.search.yahoo.com
2013-04-12 11:16:07,www.hotmail.com
2013-04-12 11:16:07,fr.yhs4.search.yahoo.com
2013-04-12 11:16:08,login.live.com
2013-04-12 11:16:10,login.live.com
2013-04-12 11:16:11,windowslive.tt.omtrdc.net
2013-04-12 11:16:22,windowslive.tt.omtrdc.net
2013-04-12 11:16:31,login.live.com
2013-04-12 11:16:33,login.live.com
2013-04-12 11:16:35,mail.live.com
2013-04-12 11:16:36,cid-926dbcf622a477d1.users.storage.live.com
2013-04-12 11:16:36,h.live.com
2013-04-12 11:16:37,windowslive.tt.omtrdc.net
2013-04-12 11:16:37,dub126.mail.live.com
2013-04-12 11:16:37,people.directory.live.com
2013-04-12 11:16:37,h.live.com
2013-04-12 11:16:38,h.live.com
2013-04-12 11:16:38,h2.msn.com
2013-04-12 11:16:39,h2.msn.com
2013-04-12 11:16:41,dub126.mail.live.com
2013-04-12 11:16:41,g.msn.com
2013-04-12 11:16:42,p.sfx.ms
2013-04-12 11:16:42,dub126.mail.live.com
2013-04-12 11:16:43,h.live.com
2013-04-12 11:16:43,secure.shared.live.com
2013-04-12 11:16:43,p.sfx.ms
2013-04-12 11:16:45,js.live.net
2013-04-12 11:16:46,secure.shared.live.com
2013-04-12 11:16:46,login.live.com
2013-04-12 11:16:47,go.trouter.io
2013-04-12 11:16:47,prod.registrar.skype.com
2013-04-12 11:16:48,prod.registrar.skype.com
2013-04-12 11:16:51,secure.shared.live.com
2013-04-12 11:16:51,api.skype.com
2013-04-12 11:16:51,go.trouter.io
2013-04-12 11:16:51,storage.live.com
2013-04-12 11:17:19,cid-926dbcf622a477d1.users.storage.live.com
2013-04-12 11:17:19,dub126.mail.live.com
2013-04-12 11:17:22,cid-926dbcf622a477d1.users.storage.live.com
2013-04-12 11:17:22,dub126.mail.live.com
2013-04-12 11:17:25,dub126.afx.ms
2013-04-12 11:17:25,people.directory.live.com
2013-04-12 11:17:25,go.trouter.io
2013-04-12 11:17:31,h.live.com
2013-04-12 11:17:31,dub126.mail.live.com
2013-04-12 11:17:32,login.live.com
2013-04-12 11:17:33,dub126.mail.live.com
2013-04-12 11:17:34,prod.registrar.skype.com
2013-04-12 11:17:50,secure.shared.live.com
2013-04-12 11:17:54,go.trouter.io
2013-04-12 11:18:23,storage.live.com
2013-04-12 11:18:32,login.live.com
2013-04-12 11:18:35,people.directory.live.com
2013-04-12 11:18:35,dub126.mail.live.com
2013-04-12 11:18:35,api.skype.com
2013-04-12 11:18:35,dub126.afx.ms
2013-04-12 11:18:37,ieonline.microsoft.com
2013-04-12 11:18:55,secure.shared.live.com
2013-04-12 11:19:14,h.live.com
2013-04-12 11:19:17,g.msn.com
2013-04-12 11:19:20,g.msn.com
2013-04-12 11:19:49,dub126.mail.live.com
2013-04-12 11:19:51,h.live.com
2013-04-12 11:19:57,dub126.afx.ms
2013-04-12 11:20:23,go.trouter.io
2013-04-12 11:20:25,dub126.mail.live.com
2013-04-12 11:36:52,img.babylon.com
2013-04-12 11:36:58,1-50.completr.appspot.com
2013-04-12 11:36:59,utils.babylon.com
2013-04-12 11:36:59,www.yd.delta-search.com
2013-04-12 11:36:59,www.delta-search.com
2013-04-12 11:36:59,1-50.completr.appspot.com
2013-04-12 11:37:00,utils.babylon.com
2013-04-12 11:37:00,fr.yhs4.search.yahoo.com
2013-04-12 11:37:08,fr.yhs4.search.yahoo.com
2013-04-12 11:37:09,www.hotmail.com
2013-04-12 11:37:10,login.live.com
2013-04-12 11:37:11,login.live.com
2013-04-12 11:37:12,windowslive.tt.omtrdc.net
2013-04-12 11:37:22,windowslive.tt.omtrdc.net
2013-04-12 11:37:44,login.live.com
2013-04-12 11:37:47,h.live.com
2013-04-12 11:37:48,mail.live.com
2013-04-12 11:37:48,h.live.com
2013-04-12 11:37:54,secure.shared.live.com
2013-04-12 11:37:54,dub126.mail.live.com
2013-04-12 11:37:54,people.directory.live.com
2013-04-12 11:37:55,windowslive.tt.omtrdc.net
2013-04-12 11:37:55,dub126.mail.live.com
2013-04-12 11:37:56,login.live.com
2013-04-12 11:37:57,h.live.com
2013-04-12 11:37:58,prod.registrar.skype.com
2013-04-12 11:38:56,storage.live.com
2013-04-12 11:39:22,secure.shared.live.com
2013-04-12 11:39:22,go.trouter.io
2013-04-12 11:39:38,go.trouter.io
2013-04-12 11:40:07,g.msn.com
2013-04-12 11:40:09,g.msn.com
2013-04-12 11:40:54,dub126.mail.live.com
2013-04-12 11:41:03,api.skype.com
2013-04-12 11:43:40,people.directory.live.com
2013-04-12 11:44:49,dub126.mail.live.com
2013-04-12 11:44:55,dub126.mail.live.com
2013-04-12 11:44:57,dub126.afx.ms
2013-04-12 11:44:57,people.directory.live.com
2013-04-12 11:45:03,h.live.com
2013-04-12 11:49:01,people.directory.live.com
2013-04-12 12:00:23,go.trouter.io
2013-04-12 12:00:24,people.directory.live.com
2014-01-30 14:02:29,cnfg.toolbarservices.com
2014-01-30 14:02:31,utils.delta-search.com
2014-01-30 14:02:31,fpdownload2.macromedia.com
2014-01-30 14:02:31,www.google.com
2014-01-30 14:02:31,ajax.googleapis.com
2014-01-30 14:02:32,img.babylon.com
2014-01-30 14:02:32,ajax.googleapis.com
2014-01-30 14:02:36,www.google.com
2014-01-30 14:02:37,www.bing.com
2014-01-30 14:02:39,1-50.completr.appspot.com
2014-01-30 14:02:40,1-50.completr.appspot.com
2014-01-30 14:03:00,utils.babylon.com
2014-01-30 14:03:00,www.delta-search.com
2014-01-30 14:03:01,kyuale.com
2014-01-30 14:03:01,www.delta-search.com
2014-01-30 14:03:04,www.hotmail.com
2014-01-30 14:03:05,login.live.com
2014-01-30 14:03:05,img.babylon.com
2014-01-30 14:03:07,login.live.com
2014-01-30 14:03:08,windowslive.tt.omtrdc.net
2014-01-30 14:03:18,windowslive.tt.omtrdc.net
2014-01-30 14:03:29,login.live.com
2014-01-30 14:03:30,login.live.com
2014-01-30 14:03:34,mail.live.com
2014-01-30 14:03:35,people.directory.live.com
2014-01-30 14:03:35,dub126.mail.live.com
2014-01-30 14:03:37,dub126.mail.live.com
2014-01-30 14:03:37,windowslive.tt.omtrdc.net
2014-01-30 14:03:38,h.live.com
2014-01-30 14:03:39,cid-926dbcf622a477d1.users.storage.live.com
2014-01-30 14:03:39,h.live.com
2014-01-30 14:03:40,h.live.com
2014-01-30 14:03:40,people.directory.live.com
2014-01-30 14:03:41,secure.shared.live.com
2014-01-30 14:03:41,js.live.net
2014-01-30 14:03:43,h.live.com
2014-01-30 14:03:43,secure.shared.live.com
2014-01-30 14:03:44,cid-926dbcf622a477d1.users.storage.live.com
2014-01-30 14:04:45,storage.live.com
2014-01-30 14:04:52,go.trouter.io
2014-01-30 14:05:15,secure.shared.live.com
2014-01-30 14:05:31,go.microsoft.com
2014-01-30 14:05:31,ieonline.microsoft.com
2014-01-30 14:05:35,ad.foxitsoftware.com
2014-01-30 14:06:04,h.live.com
2014-01-30 14:06:24,people.directory.live.com
2014-01-30 14:06:26,dub126.mail.live.com
2014-01-30 14:06:30,dub126.afx.ms
2014-01-30 14:06:44,dub126.mail.live.com
2014-01-30 14:11:28,people.directory.live.com
2014-03-13 16:02:14,gtssl-ocsp.geotrust.com
2014-03-13 16:02:19,clients1.google.com
2014-03-13 16:02:19,www.google.com
2014-03-13 16:02:19,gtglobal-ocsp.geotrust.com
2014-03-13 16:02:21,www.google.com
2014-03-13 16:02:22,www.google.com
2014-03-13 16:02:24,www.google.com
2014-03-13 16:02:25,clients1.google.com
2014-03-13 16:02:26,clients1.google.com
2014-03-13 16:02:28,www.google.fr
2014-03-13 16:02:29,office.microsoft.com
2014-03-13 16:02:30,js.microsoft.com
2014-03-13 16:02:30,office.microsoft.com
2014-03-13 16:02:31,office.microsoft.com
2014-03-13 16:02:31,js.microsoft.com
2014-03-13 16:02:31,c.msn.com
2014-03-13 16:02:41,www.google.com
2014-03-13 16:02:53,ocsp.digicert.com
2014-03-13 16:02:55,clients1.google.com
2014-03-13 16:03:01,forum.openoffice.org
2014-03-13 16:04:14,ocsp.digicert.com
2014-03-13 16:04:22,www.google.fr
2014-03-13 16:04:22,apis.google.com
2014-03-13 16:04:39,www.google.com
2014-03-13 16:04:46,www.google.fr
2014-03-13 16:04:48,www.google.fr
2014-03-13 16:05:13,safebrowsing.clients.google.com
2014-03-13 16:05:13,safebrowsing-cache.google.com
2014-03-13 16:05:14,safebrowsing-cache.google.com
2014-03-13 16:05:15,safebrowsing-cache.google.com
2014-03-13 16:05:16,safebrowsing-cache.google.com
2014-03-13 16:05:18,www.google.com
2014-03-13 16:05:19,safebrowsing-cache.google.com
2014-03-13 16:05:22,www.google.com
2014-03-13 16:05:23,www.google.com
2014-03-13 16:05:24,www.google.com
2014-03-13 16:05:29,r.ccmbg.com
2014-03-13 16:05:29,static.ccm2.net
2014-03-13 16:05:29,clients1.google.com
2014-03-13 16:05:29,www.google.fr
2014-03-13 16:05:29,www.commentcamarche.net
2014-03-13 16:05:29,ba.commentcamarche.net
2014-03-13 16:05:30,clients1.google.com
2014-03-13 16:05:30,platform.twitter.com
2014-03-13 16:05:30,www.facebook.com
2014-03-13 16:05:30,static.ccm2.net
2014-03-13 16:05:30,ba.commentcamarche.net
2014-03-13 16:05:31,s-static.ak.facebook.com
2014-03-13 16:05:31,ba.commentcamarche.net
2014-03-13 16:05:31,connect.facebook.net
2014-03-13 16:05:31,static.ak.facebook.com
2014-03-13 16:05:31,loadr.exelator.com
2014-03-13 16:05:31,evsecure-ocsp.verisign.com
2014-03-13 16:05:32,gtssl-ocsp.geotrust.com
2014-03-13 16:05:32,its.tradelab.fr
2014-03-13 16:05:32,static.ccmbg.com
2014-03-13 16:05:32,www.commentcamarche.net
2014-03-13 16:05:32,platform.twitter.com
2014-03-13 16:05:32,www.facebook.com
2014-03-13 16:05:32,pixel.alephd.com
2014-03-13 16:05:32,static.ccm2.net
2014-03-13 16:06:01,its.tradelab.fr
2014-03-13 16:06:02,twitter.com
2014-03-13 16:06:14,ocsp.thawte.com
2014-03-13 16:06:19,safebrowsing-cache.google.com
2014-03-13 16:06:20,safebrowsing-cache.google.com
2014-03-13 16:06:21,safebrowsing-cache.google.com
2014-03-13 16:06:22,safebrowsing-cache.google.com
2014-03-13 16:06:24,safebrowsing-cache.google.com
2014-03-13 16:06:26,safebrowsing-cache.google.com
2014-03-13 16:07:21,www.google.com
2014-03-13 16:07:22,www.google.fr
2014-03-13 16:07:25,ajax.googleapis.com
2014-03-13 16:07:27,safebrowsing-cache.google.com
2014-03-13 16:07:30,safebrowsing-cache.google.com
2014-03-13 16:07:36,safebrowsing-cache.google.com
2014-03-13 16:08:36,safebrowsing-cache.google.com
2014-03-13 16:08:37,safebrowsing-cache.google.com
2014-03-13 16:08:40,safebrowsing-cache.google.com
2014-03-13 16:08:41,safebrowsing-cache.google.com
