timestamp,site
2013-10-12 10:31:06,magiraud.free.fr
2013-10-12 10:31:26,magiraud.free.fr
2013-10-12 10:32:30,www.google.com
2013-10-12 10:32:33,www.google.com
2013-10-12 10:32:49,www.google.fr
2013-10-12 10:32:49,www.jannaud.fr
2013-10-12 10:32:50,rcm-fr.amazon.fr
2013-10-12 10:32:50,connect.facebook.net
2013-10-12 10:32:50,www.jannaud.fr
2013-10-12 10:32:51,ecx.images-amazon.com
2013-10-12 10:32:51,static.ak.facebook.com
2013-10-12 10:32:51,www.jannaud.fr
2013-10-12 10:32:53,www.facebook.com
2013-10-12 10:34:21,s-static.ak.facebook.com
2013-10-12 10:35:31,www.google.com
2013-10-12 10:35:34,www.google.fr
2013-10-12 10:50:19,safebrowsing.clients.google.com
2013-10-12 10:50:19,safebrowsing-cache.google.com
2013-10-12 11:20:27,ocsp.verisign.com
2013-10-12 11:21:17,safebrowsing.clients.google.com
2013-10-12 11:21:18,safebrowsing-cache.google.com
2013-10-12 11:50:34,safebrowsing-cache.google.com
2013-10-12 11:50:34,safebrowsing.clients.google.com
2013-10-12 11:50:35,safebrowsing-cache.google.com
2013-10-12 11:58:09,gtssl-ocsp.geotrust.com
2013-10-12 11:58:10,gtssl-ocsp.geotrust.com
2013-10-12 11:58:15,gtglobal-ocsp.geotrust.com
2013-10-12 11:58:15,clients1.google.com
2013-10-12 11:58:16,geo.mozilla.org
2013-10-12 11:58:39,www.ensiie.fr
2013-10-12 11:58:39,www.google.fr
2013-10-12 11:58:40,www.ensiie.fr
2013-10-12 12:01:12,www.google.com
2013-10-12 12:01:13,www.google.fr
2014-01-27 14:21:34,fr.start2.mozilla.com
2014-01-27 14:21:34,start.mozilla.org
2014-01-27 14:21:35,start.mozilla.org
2014-01-27 14:21:35,fr.www.mozilla.com
2014-01-27 14:21:35,www.mozilla.org
2014-01-27 14:21:37,www.mozilla.org
2014-01-27 14:21:37,start.mozilla.org
2014-01-27 14:21:45,fr.fxfeeds.mozilla.com
2014-01-27 14:21:45,www.lemonde.fr
2014-01-27 14:21:45,rss.lemonde.fr
2014-01-27 14:21:49,www.google.com
2014-01-27 14:21:49,www.google.fr
2014-01-27 14:21:50,www.google.fr
2014-01-27 14:21:50,clients1.google.fr
2014-01-27 14:21:52,www.google.fr
2014-01-27 14:21:53,www.google.fr
2014-01-27 14:21:56,www.google.fr
2014-01-27 14:24:11,www.google.fr
2014-01-27 14:27:00,fpdownload2.macromedia.com
2014-01-27 14:27:05,cdp1.public-trust.com
2014-01-27 14:27:05,go.microsoft.com
2014-01-27 14:27:05,www.iegallery.com
2014-01-27 14:27:06,www.iegallery.com
2014-01-27 14:27:11,www.iegallery.com
2014-01-27 14:27:12,search.live.com
2014-01-27 14:27:13,www.iegallery.com
2014-01-27 14:27:13,www.live.com
2014-01-27 14:27:13,www.bing.com
2014-01-27 14:27:14,api.bing.com
2014-01-27 14:27:14,www.bing.com
2014-01-27 14:27:15,www.bing.com
2014-01-27 14:27:15,cms.abmr.net
2014-01-27 14:27:15,login.live.com
2014-01-27 14:27:16,www.bing.com
2014-01-27 14:27:17,crl.geotrust.com
2014-01-27 14:27:17,pki.google.com
2014-01-27 14:27:17,crl.usertrust.com
2014-01-27 14:27:17,crl.tcs.terena.org
2014-01-27 14:27:43,www.isima.fr
2014-01-27 14:28:05,mscrl.microsoft.com
2014-01-27 14:28:16,mscrl.microsoft.com
2014-01-27 14:28:40,ieonline.microsoft.com
2014-01-27 14:41:21,api.search.live.com
2014-01-27 14:41:24,api.search.live.com
2014-01-27 14:41:29,search.live.com
2014-01-27 14:41:30,www.bing.com
2014-01-27 14:41:31,www.bing.com
2014-01-27 14:41:32,www.bing.com
2014-01-27 14:41:33,login.live.com
2014-01-27 14:41:47,www.isima.fr
2014-02-14 14:04:41,clients1.google.com
2014-02-14 14:04:41,www.google.com
2014-02-14 14:04:44,www.google.com
2014-02-14 14:04:49,clients1.google.com
2014-02-14 14:04:50,clients1.google.com
2014-02-14 14:04:51,clients1.google.com
2014-02-14 14:04:53,www.google.com
2014-02-14 14:04:53,clients1.google.com
2014-02-14 14:05:01,ba.commentcamarche.net
2014-02-14 14:05:01,www.google.com
2014-02-14 14:05:01,www.commentcamarche.net
2014-02-14 14:05:01,static.ccm2.net
2014-02-14 14:05:01,clients1.google.com
2014-02-14 14:05:01,r.ccm2.net
2014-02-14 14:05:02,platform.twitter.com
2014-02-14 14:05:02,www.facebook.com
2014-02-14 14:05:02,static.ccm2.net
2014-02-14 14:05:02,gtglobal-ocsp.geotrust.com
2014-02-14 14:05:02,ba.commentcamarche.net
2014-02-14 14:05:03,ocsp.digicert.com
2014-02-14 14:05:03,evsecure-ocsp.verisign.com
2014-02-14 14:05:03,clients1.google.com
2014-02-14 14:05:03,platform.twitter.com
2014-02-14 14:05:03,ocsp.godaddy.com
2014-02-14 14:05:03,www.facebook.com
2014-02-14 14:05:04,ba.commentcamarche.net
2014-02-14 14:05:04,connect.facebook.net
2014-02-14 14:05:04,clients1.google.com
2014-02-14 14:05:04,static.ak.facebook.com
2014-02-14 14:05:04,static.ccm2.net
2014-02-14 14:05:04,www.facebook.com
2014-02-14 14:05:04,platform.twitter.com
2014-02-14 14:05:04,static.ccmbg.com
2014-02-14 14:05:04,s-static.ak.facebook.com
2014-02-14 14:05:05,clients1.google.com
2014-02-14 14:05:06,www.commentcamarche.net
2014-02-14 14:05:34,twitter.com
2014-02-14 14:07:22,safebrowsing.clients.google.com
2014-02-14 14:07:23,safebrowsing-cache.google.com
2014-02-14 14:07:50,www.google.com
2014-02-14 14:07:50,clients1.google.com
2014-02-14 14:08:03,www.google.com
2014-02-14 14:08:03,perso.enstimac.fr
2014-02-14 14:08:03,www.mines-albi.fr
2014-02-14 14:08:36,safebrowsing-cache.google.com
2014-02-14 14:08:39,safebrowsing-cache.google.com
2014-02-14 14:08:40,safebrowsing-cache.google.com
2014-02-14 14:08:41,safebrowsing-cache.google.com
2014-02-14 14:09:02,ajax.googleapis.com
2014-02-14 14:09:04,apis.google.com
2014-02-14 14:09:04,accounts.google.com
2014-02-14 14:09:42,safebrowsing-cache.google.com
2014-02-14 14:14:10,ocsp.digicert.com
2014-02-14 14:23:32,clients1.google.com
2014-02-14 14:23:32,www.google.com
2014-02-14 14:27:47,tdinfo.phelma.grenoble-inp.fr
2014-02-14 14:27:47,www.google.com
2014-02-14 14:39:39,safebrowsing.clients.google.com
2014-02-14 14:39:39,safebrowsing-cache.google.com
2014-02-21 14:45:45,www.google.com
2014-02-21 14:45:45,clients1.google.com
2014-02-21 14:45:48,www.google.com
2014-02-21 14:45:58,www.google.com
2014-02-21 14:45:59,fr.openclassrooms.com
2014-02-21 14:46:00,www.google.com
2014-02-21 14:46:00,fr.openclassrooms.com
2014-02-21 14:46:00,doug1izaerwt3.cloudfront.net
2014-02-21 14:46:01,www.noelshack.com
2014-02-21 14:46:01,fr.openclassrooms.com
2014-02-21 14:46:02,clients1.google.com
2014-02-21 14:46:02,dnn506yrbagrg.cloudfront.net
2014-02-21 14:46:02,fr.openclassrooms.com
2014-02-21 14:46:02,image.noelshack.com
2014-02-21 14:46:02,gtglobal-ocsp.geotrust.com
2014-02-21 14:46:03,www.google.com
2014-02-21 14:46:03,pixel.alephd.com
2014-02-21 14:46:03,clients1.google.com
2014-02-21 14:46:05,fr.openclassrooms.com
2014-02-21 14:46:06,fr.openclassrooms.com
2014-02-21 14:46:07,pixel.alephd.com
2014-02-21 14:46:07,www.facebook.com
2014-02-21 14:46:41,www.google.com
2014-02-21 14:46:43,www.clubnix.fr
2014-02-21 14:46:44,www.clubnix.fr
2014-02-21 14:46:44,ocsp.startssl.com
2014-02-21 14:46:45,www.clubnix.fr
2014-02-21 14:46:46,www.clubnix.fr
2014-02-21 14:47:15,static.jappix.com
2014-02-21 14:50:03,www.googleapis.com
2014-02-21 14:55:10,www.google.com
2014-02-21 14:55:10,clients1.google.com
2014-02-21 14:56:52,fxfeeds.mozilla.com
2014-02-21 14:56:52,feeds.bbci.co.uk
2014-02-21 14:56:52,newsrss.bbc.co.uk
2014-02-21 15:06:07,clients1.google.com
2014-02-21 15:06:08,clients1.google.com
2014-02-21 15:06:09,www.google.com
2014-02-21 15:06:09,clients1.google.com
2014-02-21 15:06:11,www.google.com
2014-02-21 15:06:11,www.commentcamarche.net
2014-02-21 15:06:11,ba.commentcamarche.net
2014-02-21 15:06:11,r.ccm2.net
2014-02-21 15:06:11,static.ccm2.net
2014-02-21 15:06:12,kh6qrx0f8h.s.ad6media.fr
2014-02-21 15:06:12,static.ccm2.net
2014-02-21 15:06:12,www.facebook.com
2014-02-21 15:06:12,platform.twitter.com
2014-02-21 15:06:12,clients1.google.com
2014-02-21 15:06:12,evsecure-ocsp.verisign.com
2014-02-21 15:06:13,ba.commentcamarche.net
2014-02-21 15:06:13,static.ccm2.net
2014-02-21 15:06:14,static.ccm2.net
2014-02-21 15:06:14,ba.commentcamarche.net
2014-02-21 15:06:14,ocsp.thawte.com
2014-02-21 15:06:14,connect.facebook.net
2014-02-21 15:06:15,ocsp.netsolssl.com
2014-02-21 15:06:15,ocsp.usertrust.com
2014-02-21 15:06:15,static.ccmbg.com
2014-02-21 15:06:15,s-static.ak.facebook.com
2014-02-21 15:06:15,www.facebook.com
2014-02-21 15:06:15,platform.twitter.com
2014-02-21 15:06:15,ba.commentcamarche.net
2014-02-21 15:06:15,www.commentcamarche.net
2014-02-21 15:06:15,static.ccm2.net
2014-02-21 15:06:15,static.ak.facebook.com
2014-02-21 15:06:16,eulerian.canal-plus.com
2014-02-21 15:06:16,static.ccm2.net
2014-02-21 15:06:16,rapidssl-ocsp.geotrust.com
2014-02-21 15:06:16,www.commentcamarche.net
2014-02-21 15:06:36,rperrot.developpez.com
2014-02-21 15:06:37,www.google.com
2014-02-21 15:06:37,www.developpez.com
2014-02-21 15:06:37,rperrot.developpez.com
2014-02-21 15:06:38,www.developpez.com
2014-02-21 15:06:38,rperrot.developpez.com
2014-02-21 15:06:38,premium.hi-mediaserver.com
2014-02-21 15:06:38,clients1.google.com
2014-02-21 15:06:39,www.developpez.com
2014-02-21 15:06:39,rperrot.developpez.com
2014-02-21 15:06:46,twitter.com
2014-02-21 15:10:11,ajax.googleapis.com
2014-02-24 13:35:04,start.mozilla.org
2014-02-24 13:35:04,fr.start2.mozilla.com
2014-02-24 13:35:05,start.mozilla.org
2014-02-24 13:35:07,start.mozilla.org
2014-02-24 13:35:11,fr.fxfeeds.mozilla.com
2014-02-24 13:35:11,www.lemonde.fr
2014-02-24 13:35:11,rss.lemonde.fr
2014-02-24 13:35:14,www.google.com
2014-02-24 13:35:14,www.google.fr
2014-02-24 13:35:15,clients1.google.fr
2014-02-24 13:35:15,www.google.fr
2014-02-24 13:35:16,www.google.fr
2014-02-24 13:35:17,clients1.google.com
2014-02-24 13:35:17,gtglobal-ocsp.geotrust.com
2014-02-24 13:35:17,ocsp.tcs.terena.org
2014-02-24 13:35:17,ocsp.usertrust.com
2014-02-24 13:35:18,www.google.fr
2014-02-24 13:35:31,www.isima.fr
2014-02-24 13:35:31,player.vimeo.com
2014-02-24 13:36:27,safebrowsing.clients.google.com
2014-02-24 13:36:27,safebrowsing-cache.google.com
2014-02-24 13:36:28,safebrowsing-cache.google.com
2014-02-24 13:36:29,safebrowsing-cache.google.com
2014-02-24 13:36:30,safebrowsing-cache.google.com
2014-02-24 13:36:31,safebrowsing-cache.google.com
2014-02-24 13:36:32,safebrowsing-cache.google.com
2014-02-24 13:37:33,safebrowsing-cache.google.com
2014-02-24 13:37:35,safebrowsing-cache.google.com
2014-02-24 13:37:36,safebrowsing-cache.google.com
2014-02-24 13:37:37,safebrowsing-cache.google.com
2014-02-24 13:37:38,safebrowsing-cache.google.com
2014-02-24 13:38:30,download.foxitsoftware.com
2014-02-24 13:38:31,www.foxitsoftware.com
2014-02-24 13:38:39,safebrowsing-cache.google.com
2014-02-24 13:38:40,safebrowsing-cache.google.com
2014-02-24 13:38:41,safebrowsing-cache.google.com
2014-02-24 13:45:04,ocsp.digicert.com
2014-02-24 13:48:12,go.microsoft.com
2014-02-24 13:48:47,www.microsoft.com
2014-02-24 14:07:19,safebrowsing.clients.google.com
2014-02-24 14:07:19,safebrowsing-cache.google.com
2014-02-24 14:07:20,safebrowsing-cache.google.com
2014-02-24 14:07:21,safebrowsing-cache.google.com
2014-02-24 14:07:23,safebrowsing-cache.google.com
2014-02-24 14:08:25,safebrowsing-cache.google.com
2014-02-24 14:08:28,safebrowsing-cache.google.com
2014-02-24 14:08:29,safebrowsing-cache.google.com
2014-02-24 14:08:30,safebrowsing-cache.google.com
2014-02-24 14:09:31,safebrowsing-cache.google.com
2014-02-24 14:09:32,safebrowsing-cache.google.com
2014-02-24 14:41:14,safebrowsing-cache.google.com
2014-02-24 14:41:14,safebrowsing.clients.google.com
2014-02-24 14:41:16,safebrowsing-cache.google.com
2014-02-24 14:41:17,safebrowsing-cache.google.com
2014-02-24 14:41:19,safebrowsing-cache.google.com
2014-02-24 14:42:20,safebrowsing-cache.google.com
2014-02-24 14:42:21,safebrowsing-cache.google.com
2014-02-24 14:42:23,safebrowsing-cache.google.com
2014-02-24 14:42:24,safebrowsing-cache.google.com
2014-02-24 14:50:11,www.lemonde.fr
2014-02-24 14:50:11,rss.lemonde.fr
2014-02-24 14:50:11,fr.fxfeeds.mozilla.com
2014-02-24 14:52:31,mscrl.microsoft.com
2014-02-24 14:52:31,watson.microsoft.com
2014-02-24 15:06:50,office14client.microsoft.com
2014-02-24 15:06:51,office.microsoft.com
2014-02-24 15:06:52,office.microsoft.com
2014-02-24 15:12:47,rr.office.microsoft.com
2014-02-24 15:12:48,services.highbeam.com
2014-02-24 15:12:48,office.microsoft.com
2014-02-24 15:12:48,integrate.factiva.com
2014-02-24 15:12:48,api.bing.com
2014-02-24 15:12:49,www.microsofttranslator.com
2014-02-24 15:12:49,www.worldlingo.com
2014-02-28 13:47:21,feeds.bbci.co.uk
2014-02-28 13:47:21,fxfeeds.mozilla.com
2014-02-28 13:47:21,newsrss.bbc.co.uk
2014-02-28 13:47:26,clients1.google.com
2014-02-28 13:47:27,gtglobal-ocsp.geotrust.com
2014-02-28 13:47:27,safebrowsing.clients.google.com
2014-02-28 13:47:27,safebrowsing-cache.google.com
2014-02-28 13:47:28,safebrowsing-cache.google.com
2014-02-28 13:47:29,safebrowsing-cache.google.com
2014-02-28 13:47:30,www.google.com
2014-02-28 13:47:30,safebrowsing-cache.google.com
2014-02-28 13:47:30,clients1.google.com
2014-02-28 13:47:31,safebrowsing-cache.google.com
2014-02-28 13:47:36,www.google.com
2014-02-28 13:47:36,www.ltam.lu
2014-02-28 13:48:32,safebrowsing-cache.google.com
2014-02-28 13:48:33,safebrowsing-cache.google.com
2014-02-28 13:48:34,safebrowsing-cache.google.com
2014-02-28 13:51:27,sb-ssl.google.com
2014-03-17 13:39:28,clients1.google.com
2014-03-17 13:39:28,gtglobal-ocsp.geotrust.com
2014-03-17 13:39:33,clients1.google.com
2014-03-17 13:39:35,www.google.fr
2014-03-17 13:39:36,ocsp.tcs.terena.org
2014-03-17 13:39:36,clients1.google.com
2014-03-17 13:39:36,ocsp.usertrust.com
2014-03-17 13:39:37,clients1.google.com
2014-03-17 13:40:24,gtssl-ocsp.geotrust.com
2014-03-17 13:40:37,safebrowsing.clients.google.com
2014-03-17 13:40:37,safebrowsing-cache.google.com
2014-03-17 13:41:17,ocsp.verisign.com
2014-03-17 13:41:45,dl.patchbeam.com
2014-03-17 13:42:06,dl.patchbeam.com
2014-03-17 13:42:06,www.powerarchiver.com
2014-03-17 13:42:29,apis.google.com
2014-03-17 13:42:30,www.google.fr
2014-03-17 13:42:30,www.google.com
2014-03-17 13:43:17,ocsp.digicert.com
2014-03-17 13:49:17,ocsp.thawte.com
2014-03-17 13:51:12,ocsp.tcs.terena.org
2014-03-17 13:51:24,www.google.fr
2014-03-17 13:51:24,www.top-assistante.com
2014-03-17 13:51:25,www.top-assistante.com
2014-03-17 13:54:17,www.google.com
2014-03-17 13:54:20,www.google.fr
2014-03-17 14:10:57,safebrowsing.clients.google.com
2014-03-17 14:10:57,safebrowsing-cache.google.com
2014-03-17 14:41:38,safebrowsing.clients.google.com
2014-03-17 14:41:38,safebrowsing-cache.google.com
2014-03-17 14:53:26,ocsp.tcs.terena.org
2014-03-17 14:53:26,ocsp.usertrust.com
2014-03-17 15:04:45,4.bp.blogspot.com
2014-03-17 15:10:32,hoop76.com
2014-03-17 15:12:38,safebrowsing-cache.google.com
2014-03-17 15:12:38,safebrowsing.clients.google.com
2014-03-17 15:17:13,2.bp.blogspot.com
2014-03-28 13:40:16,clients1.google.com
2014-03-28 13:40:16,gtglobal-ocsp.geotrust.com
2014-03-28 13:40:17,newsrss.bbc.co.uk
2014-03-28 13:40:17,feeds.bbci.co.uk
2014-03-28 13:40:17,fxfeeds.mozilla.com
2014-03-28 13:40:32,www.google.com
2014-03-28 13:40:32,img.youtube.com
2014-03-28 13:40:33,www.google.com
2014-03-28 13:40:33,clients1.google.com
2014-03-28 13:40:35,www.google.com
2014-03-28 13:40:35,fr.openclassrooms.com
2014-03-28 13:40:36,fr.openclassrooms.com
2014-03-28 13:40:36,www.google.com
2014-03-28 13:40:36,doug1izaerwt3.cloudfront.net
2014-03-28 13:40:38,clients1.google.com
2014-03-28 13:40:38,dnn506yrbagrg.cloudfront.net
2014-03-28 13:40:39,www.google.com
2014-03-28 13:40:39,rp.gwallet.com
2014-03-28 13:40:40,www.google.com
2014-03-28 13:40:40,dsp.active-agent.com
2014-03-28 13:40:40,clients1.google.com
2014-03-28 13:41:36,www.google.com
2014-03-28 13:41:36,doug1izaerwt3.cloudfront.net
2014-03-28 13:41:36,fr.openclassrooms.com
2014-03-28 13:41:37,fr.openclassrooms.com
2014-03-28 13:41:38,dnn506yrbagrg.cloudfront.net
2014-03-28 13:41:40,clients1.google.com
2014-03-28 13:41:42,fr.openclassrooms.com
2014-03-28 13:41:46,fr.openclassrooms.com
2014-03-28 13:44:16,sb-ssl.google.com
2014-03-28 13:45:07,safebrowsing.clients.google.com
2014-03-28 13:45:07,safebrowsing-cache.google.com
2014-03-28 13:45:08,safebrowsing-cache.google.com
2014-03-28 13:45:10,safebrowsing-cache.google.com
2014-03-28 13:45:11,safebrowsing-cache.google.com
2014-03-28 13:45:12,safebrowsing-cache.google.com
2014-03-28 13:45:37,www.googleapis.com
2014-03-28 13:46:12,safebrowsing-cache.google.com
2014-03-28 13:46:13,safebrowsing-cache.google.com
2014-03-28 13:46:14,safebrowsing-cache.google.com
2014-03-28 13:46:15,safebrowsing-cache.google.com
2014-03-28 13:46:16,safebrowsing-cache.google.com
2014-03-28 13:46:17,safebrowsing-cache.google.com
2014-03-28 13:47:18,safebrowsing-cache.google.com
2014-03-28 13:47:19,safebrowsing-cache.google.com
2014-03-28 13:50:05,ocsp.digicert.com
2014-03-28 13:50:15,fr.openclassrooms.com
2014-03-28 13:50:15,www.google.com
2014-03-28 13:50:15,doug1izaerwt3.cloudfront.net
2014-03-28 13:54:19,www.googleapis.com
2014-03-28 14:05:58,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:58,fr.openclassrooms.com
2014-03-28 14:05:58,www.google.com
2014-03-28 14:06:00,dnn506yrbagrg.cloudfront.net
2014-03-28 14:06:17,gg.google.com
2014-03-28 14:07:51,fr.openclassrooms.com
2014-03-28 14:07:51,www.google.com
2014-03-28 14:07:51,doug1izaerwt3.cloudfront.net
2014-03-28 14:07:53,dnn506yrbagrg.cloudfront.net
2014-03-28 14:11:10,fr.openclassrooms.com
2014-03-28 14:11:10,www.google.com
2014-03-28 14:11:10,doug1izaerwt3.cloudfront.net
2014-03-28 14:11:14,um.simpli.fi
2014-03-28 14:11:25,www.google.com
2014-03-28 14:15:10,www.googleapis.com
2014-03-28 14:16:07,fr.openclassrooms.com
2014-03-28 14:16:07,www.google.com
2014-03-28 14:16:07,doug1izaerwt3.cloudfront.net
2014-03-28 14:16:10,match.rtbidder.net
2014-03-28 14:16:15,fr.openclassrooms.com
2014-03-28 14:16:15,www.google.com
2014-03-28 14:16:15,doug1izaerwt3.cloudfront.net
2014-03-28 14:18:52,safebrowsing.clients.google.com
2014-03-28 14:18:52,safebrowsing-cache.google.com
2014-03-28 14:18:53,safebrowsing-cache.google.com
2014-03-28 14:18:54,safebrowsing-cache.google.com
2014-03-28 14:18:55,safebrowsing-cache.google.com
2014-03-28 14:18:56,safebrowsing-cache.google.com
2014-03-28 14:20:15,www.googleapis.com
2014-03-28 14:26:00,www.google.com
2014-03-28 14:26:00,clients1.google.com
2014-03-28 14:26:02,www.google.com
2014-03-28 14:26:03,ocsp.tcs.terena.org
2014-03-28 14:26:03,ocsp.comodoca.com
2014-03-28 14:26:03,ocsp.usertrust.com
2014-03-28 14:51:04,clients1.google.com
2014-03-28 14:51:04,www.google.com
2014-03-28 14:51:07,www.google.com
2014-03-28 15:01:10,clients1.google.com
2014-03-28 15:01:12,clients1.google.com
2014-03-28 15:01:16,clients1.google.com
2014-03-28 15:01:17,clients1.google.com
2014-03-28 15:01:18,clients1.google.com
2014-03-28 15:01:19,clients1.google.com
2014-03-28 15:01:22,www.google.com
2014-03-28 15:01:22,img.youtube.com
2014-03-28 15:01:22,clients1.google.com
2014-03-28 15:01:23,www.google.com
2014-03-28 15:01:24,www.google.com
2014-03-28 15:01:24,doug1izaerwt3.cloudfront.net
2014-03-28 15:01:24,fr.openclassrooms.com
2014-03-28 15:01:26,dnn506yrbagrg.cloudfront.net
2014-03-28 15:01:26,clients1.google.com
2014-03-28 15:01:26,gtglobal-ocsp.geotrust.com
2014-03-28 15:01:26,www.google.com
2014-03-28 15:01:27,clients1.google.com
2014-03-28 15:02:08,doug1izaerwt3.cloudfront.net
2014-03-28 15:02:08,fr.openclassrooms.com
2014-03-28 15:02:08,www.google.com
2014-03-28 15:02:09,fr.openclassrooms.com
2014-03-28 15:02:10,dnn506yrbagrg.cloudfront.net
2014-03-28 15:02:13,fr.openclassrooms.com
2014-03-28 15:02:17,fr.openclassrooms.com
2014-03-28 15:06:08,www.googleapis.com
2014-03-28 15:08:24,www.google.com
2014-03-28 15:08:24,fr.openclassrooms.com
2014-03-28 15:08:25,fr.openclassrooms.com
2014-03-28 15:08:25,doug1izaerwt3.cloudfront.net
2014-03-28 15:08:25,www.google.com
2014-03-28 15:08:28,clients1.google.com
2014-03-28 15:08:28,ea.numericable.fr
2014-03-28 15:08:29,banniere.reussissonsensemble.fr
2014-03-28 15:08:29,a.nonstoppartner.net
2014-03-28 15:08:29,banner.nonstoppartner.net
2014-03-28 15:08:30,a.nonstoppartner.net
2014-03-28 15:08:33,banniere.reussissonsensemble.fr
2014-03-28 15:12:26,www.googleapis.com
2014-03-28 15:17:42,www.google.com
2014-03-28 15:17:42,fr.openclassrooms.com
2014-03-28 15:17:42,doug1izaerwt3.cloudfront.net
2014-03-28 15:17:49,cs.specificclick.net
2014-03-28 15:21:44,www.googleapis.com
2014-03-31 13:33:50,clients1.google.com
2014-03-31 13:33:51,gtglobal-ocsp.geotrust.com
2014-03-31 13:33:51,www.google.com
2014-03-31 13:33:52,clients1.google.com
2014-03-31 13:33:55,www.google.fr
2014-03-31 13:33:56,ocsp.usertrust.com
2014-03-31 13:33:56,ocsp.tcs.terena.org
2014-03-31 13:33:56,clients1.google.com
2014-03-31 13:33:57,www.google.fr
2014-03-31 13:34:28,gtssl-ocsp.geotrust.com
2014-03-31 13:36:03,safebrowsing.clients.google.com
2014-03-31 13:36:03,safebrowsing-cache.google.com
2014-03-31 13:36:48,apis.google.com
2014-03-31 13:36:50,www.google.fr
2014-03-31 13:36:50,www.google.com
2014-03-31 13:38:57,sb-ssl.google.com
2014-03-31 13:39:51,dl.patchbeam.com
2014-03-31 13:40:12,www.powerarchiver.com
2014-03-31 13:40:12,dl.patchbeam.com
2014-03-31 13:41:03,office14client.microsoft.com
2014-03-31 13:41:04,office.microsoft.com
2014-03-31 13:41:05,office.microsoft.com
2014-03-31 14:30:56,office.microsoft.com
2014-03-31 14:31:06,office.microsoft.com
2014-03-31 14:32:19,office.microsoft.com
2014-03-31 14:32:49,office.microsoft.com
2014-03-31 14:32:54,office.microsoft.com
2014-03-31 15:24:30,office.microsoft.com
2014-03-31 15:24:33,office.microsoft.com
2014-03-31 15:24:46,office.microsoft.com
2014-03-31 15:25:06,office.microsoft.com
2014-04-04 13:42:50,www.google.com
2014-04-04 13:42:50,clients1.google.com
2014-04-04 13:42:53,www.google.com
2014-04-04 13:42:56,clients1.google.com
2014-04-04 13:42:57,clients1.google.com
2014-04-04 13:42:58,clients1.google.com
2014-04-04 13:42:59,clients1.google.com
2014-04-04 13:43:00,www.google.com
2014-04-04 13:43:00,clients1.google.com
2014-04-04 13:43:14,clients1.google.com
2014-04-04 13:43:18,www.google.com
2014-04-04 13:43:19,clients1.google.com
2014-04-04 13:43:29,www.google.com
2014-04-04 13:43:30,fr.openclassrooms.com
2014-04-04 13:43:30,www.google.com
2014-04-04 13:43:30,doug1izaerwt3.cloudfront.net
2014-04-04 13:43:31,www.google.com
2014-04-04 13:43:31,fr.openclassrooms.com
2014-04-04 13:43:32,dnn506yrbagrg.cloudfront.net
2014-04-04 13:43:32,fr.openclassrooms.com
2014-04-04 13:43:32,clients1.google.com
2014-04-04 13:43:33,gtglobal-ocsp.geotrust.com
2014-04-04 13:43:35,www.googleapis.com
2014-04-04 13:43:35,fr.openclassrooms.com
2014-04-04 13:44:06,www.google.com
2014-04-04 13:44:07,www.google.com
2014-04-04 13:44:07,clients1.google.com
2014-04-04 13:44:20,clients1.google.com
2014-04-04 13:44:21,clients1.google.com
