timestamp,site
2013-02-12 12:29:24,www.google.com
2013-02-12 12:29:28,clients2.google.com
2013-02-12 12:30:27,mail.google.com
2013-02-12 12:30:43,www.bing.com
2013-02-12 12:30:43,t.fr.msn.com
2013-02-12 12:30:45,api.bing.com
2013-02-12 12:30:46,www.bing.com
2013-02-12 12:30:47,www.bing.com
2013-02-12 12:30:49,www.bing.com
2013-02-12 12:30:50,www.google.fr
2013-02-12 12:30:50,www.google.com
2013-02-12 12:30:58,mail.google.com
2013-02-12 12:31:07,www.google.com
2013-02-12 12:31:07,www.google.fr
2013-02-12 12:31:08,www.ca-centrefrance.fr
2013-02-12 12:31:08,www.google.fr
2013-02-12 12:31:09,www.ca-centrefrance.fr
2013-02-12 12:31:10,www.ca-centrefrance.fr
2013-02-12 12:31:10,wcb.linkeo.com
2013-02-12 12:31:11,www.ca-centrefrance.fr
2013-02-12 12:31:11,s-static.ak.facebook.com
2013-02-12 12:31:11,wcb.linkeo.com
2013-02-12 12:31:11,connect.facebook.net
2013-02-12 12:31:11,static.ak.facebook.com
2013-02-12 12:31:11,www.facebook.com
2013-02-12 12:31:16,www.ca-centrefrance.fr
2013-02-12 12:31:33,www.ca-centrefrance.fr
2013-02-12 12:32:37,www.ca-centrefrance.fr
2013-02-12 12:32:38,www.facebook.com
2013-02-12 12:32:38,wcb.linkeo.com
2013-02-12 12:32:38,static.ak.facebook.com
2013-02-12 12:32:38,s-static.ak.facebook.com
2013-02-12 12:33:14,chatenabled.mail.google.com
2013-02-12 12:33:15,apis.google.com
2013-02-12 12:34:11,www.ca-centrefrance.fr
2013-02-12 12:34:12,wcb.linkeo.com
2013-02-12 12:34:12,static.ak.facebook.com
2013-02-12 12:34:12,s-static.ak.facebook.com
2013-02-12 12:34:13,www.facebook.com
2013-02-12 12:34:18,www.google.com
2013-02-12 12:34:18,www.google.fr
2013-02-12 12:34:29,mail.google.com
2013-02-12 12:34:29,www.google.fr
2013-02-12 12:38:52,mail.google.com
2013-02-12 12:40:18,mail.google.com
2013-02-12 12:46:33,mail.google.com
2013-02-12 12:46:35,mail.google.com
2013-02-12 12:50:41,t.fr.msn.com
2013-02-12 12:50:42,www.bing.com
2013-02-12 12:55:18,www.ca-centrefrance.fr
2013-02-12 12:55:19,wcb.linkeo.com
2013-02-12 12:55:20,s-static.ak.facebook.com
2013-02-12 12:55:20,www.facebook.com
2013-02-12 12:55:20,static.ak.facebook.com
2013-02-12 12:55:20,connect.facebook.net
2013-02-12 12:55:28,www.google.fr
2013-02-12 12:55:28,www.google.com
2013-02-12 12:55:47,fr-fr.facebook.com
2013-02-12 12:55:55,api.bing.com
2013-02-12 12:55:57,accounts.google.com
2013-02-12 12:55:57,mail.google.com
2013-02-12 12:55:57,www.gmail.com
2013-02-12 12:55:58,mail.google.com
2013-02-12 12:56:04,clients2.google.com
2013-02-12 12:56:06,accounts.google.com
2013-02-12 12:56:09,www.google.com
2013-02-12 12:56:10,mail.google.com
2013-02-12 12:56:10,chatenabled.mail.google.com
2013-02-12 12:57:10,www.google.fr
2013-02-12 12:58:18,api.bing.com
2013-02-12 12:58:19,api.bing.com
2013-02-12 12:58:23,api.bing.com
2013-02-12 12:58:25,api.bing.com
2013-02-12 12:58:27,www.google.de
2013-02-12 12:58:51,www.google.fr
2013-02-12 12:58:52,www.google.de
2013-02-12 12:58:56,www.google.fr
2013-02-12 12:58:56,www.google.com
2013-02-12 12:59:08,mail.google.com
2013-02-12 13:00:05,clients2.google.com
2013-02-12 13:00:10,chatenabled.mail.google.com
2013-02-12 13:06:09,mail.google.com
2013-02-12 13:07:38,us-request.foxitservice.com
2013-02-12 13:16:20,apis.google.com
2013-02-12 13:20:21,apis.google.com
2013-02-12 13:23:59,apis.google.com
2013-02-12 13:23:59,mail.google.com
2013-02-12 13:23:59,gg.google.com
2013-02-12 13:24:05,mail.google.com
2013-02-12 13:24:05,gg.google.com
2013-02-12 13:24:05,s.ytimg.com
2013-02-12 13:24:05,www.youtube.com
2013-02-12 13:24:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:24:05,i1.ytimg.com
2013-02-12 13:24:06,s.ytimg.com
2013-02-12 13:24:06,www.youtube-nocookie.com
2013-02-12 13:24:08,s.ytimg.com
2013-02-12 13:24:08,s.youtube.com
2013-02-12 13:24:08,i1.ytimg.com
2013-02-12 13:24:09,apis.google.com
2013-02-12 13:24:09,s.ytimg.com
2013-02-12 13:24:09,www.youtube.com
2013-02-12 13:24:09,www.google.com
2013-02-12 13:24:09,i1.ytimg.com
2013-02-12 13:24:10,apis.google.com
2013-02-12 13:24:10,clients6.google.com
2013-02-12 13:24:10,www.google.com
2013-02-12 13:24:10,www.youtube.com
2013-02-12 13:24:11,mail.google.com
2013-02-12 13:24:11,s.ytimg.com
2013-02-12 13:24:12,i4.ytimg.com
2013-02-12 13:24:12,gdata.youtube.com
2013-02-12 13:24:12,www.youtube.com
2013-02-12 13:24:13,s.youtube.com
2013-02-12 13:24:13,apis.google.com
2013-02-12 13:24:13,i4.ytimg.com
2013-02-12 13:24:14,www.youtube.com
2013-02-12 13:24:14,i1.ytimg.com
2013-02-12 13:24:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:24:15,www.youtube.com
2013-02-12 13:24:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:24:16,s.youtube.com
2013-02-12 13:24:20,s.youtube.com
2013-02-12 13:24:23,www.youtube.com
2013-02-12 13:24:23,s.youtube.com
2013-02-12 13:24:27,www.eco-systemes.fr
2013-02-12 13:24:28,www.eco-systemes.fr
2013-02-12 13:24:28,connect.facebook.net
2013-02-12 13:24:29,www.eco-systemes.fr
2013-02-12 13:24:29,connect.facebook.net
2013-02-12 13:24:29,www.facebook.com
2013-02-12 13:24:30,www.eco-systemes.fr
2013-02-12 13:24:30,s.youtube.com
2013-02-12 13:24:31,www.eco-systemes.fr
2013-02-12 13:24:32,static.ak.facebook.com
2013-02-12 13:24:32,www.facebook.com
2013-02-12 13:24:32,www.eco-systemes.fr
2013-02-12 13:24:32,s-static.ak.facebook.com
2013-02-12 13:24:34,s.youtube.com
2013-02-12 13:24:35,www.eco-systemes.fr
2013-02-12 13:24:40,s.youtube.com
2013-02-12 13:24:46,www.eco-systemes.fr
2013-02-12 13:24:47,www.eco-systemes.fr
2013-02-12 13:24:47,connect.facebook.net
2013-02-12 13:24:48,www.eco-systemes.fr
2013-02-12 13:24:48,connect.facebook.net
2013-02-12 13:24:49,s-static.ak.facebook.com
2013-02-12 13:24:49,www.facebook.com
2013-02-12 13:24:49,static.ak.facebook.com
2013-02-12 13:24:55,www.eco-systemes.fr
2013-02-12 13:24:59,s.ytimg.com
2013-02-12 13:24:59,clients1.google.com
2013-02-12 13:25:22,s.ytimg.com
2013-02-12 13:25:22,www.google.com
2013-02-12 13:25:22,www.youtube.com
2013-02-12 13:25:23,i1.ytimg.com
2013-02-12 13:25:23,clients1.google.com
2013-02-12 13:25:23,mail.google.com
2013-02-12 13:25:25,i1.ytimg.com
2013-02-12 13:25:25,s.ytimg.com
2013-02-12 13:25:27,www.groupon.fr
2013-02-12 13:25:29,www.youtube.com
2013-02-12 13:25:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:29,www.youtube-nocookie.com
2013-02-12 13:25:30,s.youtube.com
2013-02-12 13:25:30,www.youtube.com
2013-02-12 13:25:30,s.ytimg.com
2013-02-12 13:25:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:31,i1.ytimg.com
2013-02-12 13:25:32,www.youtube.com
2013-02-12 13:25:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:33,www.youtube.com
2013-02-12 13:25:33,s.youtube.com
2013-02-12 13:25:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:33,i1.ytimg.com
2013-02-12 13:25:34,apis.google.com
2013-02-12 13:25:34,www.youtube.com
2013-02-12 13:25:38,s.youtube.com
2013-02-12 13:25:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:38,www.youtube.com
2013-02-12 13:25:39,www.youtube.com
2013-02-12 13:25:39,www.google.com
2013-02-12 13:25:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:40,s.youtube.com
2013-02-12 13:25:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:43,www.youtube.com
2013-02-12 13:25:48,s.youtube.com
2013-02-12 13:25:50,i1.ytimg.com
2013-02-12 13:25:51,i1.ytimg.com
2013-02-12 13:25:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:25:58,s.youtube.com
2013-02-12 13:26:02,www.youtube.com
2013-02-12 13:26:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:26:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:26:10,s.youtube.com
2013-02-12 13:26:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:26:25,i1.ytimg.com
2013-02-12 13:26:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:26:35,mail.google.com
2013-02-12 13:26:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:26:37,accounts.youtube.com
2013-02-12 13:26:38,www.google.com
2013-02-12 13:26:38,www.google.fr
2013-02-12 13:26:39,accounts.google.fr
2013-02-12 13:26:40,s.youtube.com
2013-02-12 13:26:40,mail.google.com
2013-02-12 13:26:44,accounts.google.com
2013-02-12 13:26:44,accounts.google.fr
2013-02-12 13:26:44,s.youtube.com
2013-02-12 13:26:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:26:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:27:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:27:10,s.youtube.com
2013-02-12 13:27:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:27:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 13:27:24,s.youtube.com
2013-02-12 13:27:29,www.google.fr
2013-02-12 13:27:29,www.google.com
2013-02-12 13:27:31,s.youtube.com
2013-02-12 13:28:11,www.google.fr
2013-02-12 13:28:11,mail.google.com
2013-02-12 13:28:11,accounts.youtube.com
2013-03-12 11:57:33,gtssl-ocsp.geotrust.com
2013-03-12 11:57:39,geo.mozilla.org
2013-03-12 11:57:52,safebrowsing-cache.google.com
2013-03-12 11:57:52,safebrowsing.clients.google.com
2013-03-12 11:57:53,safebrowsing-cache.google.com
2013-03-12 11:57:54,safebrowsing-cache.google.com
2013-03-12 11:57:55,safebrowsing-cache.google.com
2013-03-12 11:57:56,safebrowsing-cache.google.com
2013-03-12 11:57:57,safebrowsing-cache.google.com
2013-03-12 11:58:07,www.bing.com
2013-03-12 11:58:08,www.bing.com
2013-03-12 11:58:09,www.bing.com
2013-03-12 11:58:10,www.bing.com
2013-03-12 11:58:12,www.bing.com
2013-03-12 11:58:13,www.bing.com
2013-03-12 11:58:14,www.bing.com
2013-03-12 11:58:14,cms.abmr.net
2013-03-12 11:58:15,www.bing.com
2013-03-12 11:58:15,login.live.com
2013-03-12 11:58:18,www.google.com
2013-03-12 11:58:20,www.google.fr
2013-03-12 11:58:27,apis.google.com
2013-03-12 11:58:56,www.google.fr
2013-03-12 11:58:56,www.google.com
2013-03-12 11:58:57,mail.google.com
2013-03-12 11:59:01,safebrowsing-cache.google.com
2013-03-12 11:59:23,accounts.google.com
2013-03-12 11:59:24,www.b-and-you.fr
2013-03-12 11:59:25,www.b-and-you.fr
2013-03-12 11:59:25,accounts.google.com
2013-03-12 11:59:25,www.google.fr
2013-03-12 11:59:25,mail.google.com
2013-03-12 11:59:25,apis.google.com
2013-03-12 11:59:25,www.stats.bouyguestelecom.fr
2013-03-12 11:59:26,www.b-and-you.fr
2013-03-12 11:59:26,www.stats.bouyguestelecom.fr
2013-03-12 11:59:26,mail.google.com
2013-03-12 11:59:28,mail.google.com
2013-03-12 11:59:28,www.google.com
2013-03-12 11:59:29,d1447tq2m68ekg.cloudfront.net
2013-03-12 11:59:53,d1447tq2m68ekg.cloudfront.net
2013-03-12 11:59:53,www.google.com
2013-03-12 11:59:54,www.b-and-you.fr
2013-03-12 11:59:55,www.b-and-you.fr
2013-03-12 11:59:55,www.google.com
2013-03-12 11:59:55,mail.google.com
2013-03-12 11:59:56,mail.google.com
2013-03-12 12:00:12,apis.google.com
2013-03-12 12:00:12,accounts.google.com
2013-03-12 12:00:14,www.b-and-you.fr
2013-03-12 12:00:14,www.stats.bouyguestelecom.fr
2013-03-12 12:00:14,www.api.bouyguestelecom.fr
2013-03-12 12:00:14,mail.google.com
2013-03-12 12:00:15,d1447tq2m68ekg.cloudfront.net
2013-03-12 12:00:15,www.stats.bouyguestelecom.fr
2013-03-12 12:00:20,www.api.bouyguestelecom.fr
2013-03-12 12:00:32,safebrowsing-cache.google.com
2013-03-12 12:00:33,safebrowsing-cache.google.com
2013-03-12 12:00:34,safebrowsing-cache.google.com
2013-03-12 12:00:43,safebrowsing-cache.google.com
2013-03-12 12:01:07,www.stats.bouyguestelecom.fr
2013-03-12 12:01:51,safebrowsing-cache.google.com
2013-03-12 12:01:52,safebrowsing-cache.google.com
2013-03-12 12:02:19,www.google.fr
2013-03-12 12:02:19,www.google.com
2013-03-12 12:02:19,d1447tq2m68ekg.cloudfront.net
2013-03-12 12:03:29,www.b-and-you.fr
2013-03-12 12:03:51,accounts.youtube.com
2013-03-12 12:03:52,www.b-and-you.fr
2013-03-12 12:04:11,www.b-and-you.fr
2013-03-12 12:04:12,www.b-and-you.fr
2013-03-12 12:04:12,accounts.google.fr
2013-03-12 12:04:16,accounts.google.com
2013-03-12 12:04:17,accounts.youtube.com
2013-03-12 12:04:17,accounts.google.fr
2013-03-12 12:04:17,clients2.google.com
2013-03-12 12:04:17,mail.google.com
2013-03-12 12:04:17,www.google.com
2013-03-12 12:04:19,mail.google.com
2013-03-12 12:04:20,clients2.google.com
2013-03-12 12:04:22,chatenabled.mail.google.com
2013-03-12 12:04:22,apis.google.com
2013-03-12 12:04:22,mail.google.com
2013-03-12 12:04:35,mail.google.com
2013-03-12 12:04:36,mail.google.com
2013-03-12 12:04:48,chatenabled.mail.google.com
2013-03-12 12:05:21,apis.google.com
2013-03-12 12:05:44,www.bouyguestelecom.fr
2013-03-12 12:06:23,www.espaceclientcarte.bouyguestelecom.fr
2013-03-12 12:06:23,www.bouyguestelecom.fr
2013-03-12 12:06:25,www.mon-compte.bouyguestelecom.fr
2013-03-12 12:06:26,www.stats.bouyguestelecom.fr
2013-03-12 12:06:27,www.google.com
2013-03-12 12:06:30,www.mon-compte.bouyguestelecom.fr
2013-03-12 12:06:33,www.mon-compte.bouyguestelecom.fr
2013-03-12 12:06:33,www.stats.bouyguestelecom.fr
2013-03-12 12:06:41,www.b-and-you.fr
2013-03-12 12:08:32,mail.google.com
2013-03-12 12:08:33,www.google.com
2013-03-12 12:08:56,mail.google.com
2013-03-12 12:09:54,www.b-and-you.fr
2013-03-12 12:10:03,d1447tq2m68ekg.cloudfront.net
2013-03-12 12:10:04,www.google.com
2013-03-12 12:10:31,www.google.fr
2013-03-12 12:11:14,www.google.com
2013-03-12 12:11:14,www.google.fr
2013-03-12 12:11:14,fr.wikipedia.org
2013-03-12 12:11:18,d1447tq2m68ekg.cloudfront.net
2013-03-12 12:11:18,www.b-and-you.fr
2013-03-12 12:11:18,mail.google.com
2013-03-12 12:11:18,bits.wikimedia.org
2013-03-12 12:11:19,bits.wikimedia.org
2013-03-12 12:11:19,fr.wikipedia.org
2013-03-12 12:11:20,meta.wikimedia.org
2013-03-12 12:11:20,bits.wikimedia.org
2013-03-12 12:11:20,fr.wikipedia.org
2013-03-12 12:11:21,fr.wikipedia.org
2013-03-12 12:11:21,meta.wikimedia.org
2013-03-12 12:11:21,login.wikimedia.org
2013-03-12 12:11:21,bits.wikimedia.org
2013-03-12 12:11:22,bits.wikimedia.org
2013-03-12 12:11:24,www.google.fr
2013-03-12 12:11:25,www.google.fr
2013-03-12 12:11:25,www.cea.fr
2013-03-12 12:11:26,www.cea.fr
2013-03-12 12:11:27,www.cea.fr
2013-03-12 12:11:28,www.cea.fr
2013-03-12 12:11:28,www.google.fr
2013-03-12 12:11:29,www.cea.fr
2013-03-12 12:11:38,www.google.fr
2013-03-12 12:11:51,www.google.fr
2013-03-12 12:11:52,www.csm-instruments.com
2013-03-12 12:11:53,www.csm-instruments.com
2013-03-12 12:11:54,www.csm-instruments.com
2013-03-12 12:11:55,www.csm-instruments.com
2013-03-12 12:11:56,www.google.fr
2013-03-12 12:11:57,www.futura-sciences.com
2013-03-12 12:11:57,www.facebook.com
2013-03-12 12:11:58,apis.google.com
2013-03-12 12:11:59,fxfeeds.mozilla.com
2013-03-12 12:11:59,apis.google.com
2013-03-12 12:12:00,www.futura-sciences.com
2013-03-12 12:12:00,www.lemonde.fr
2013-03-12 12:12:00,rss.lemonde.fr
2013-03-12 12:12:00,accounts.google.com
2013-03-12 12:12:02,accounts.google.com
2013-03-12 12:12:02,apis.google.com
2013-03-12 12:12:03,apis.google.com
2013-03-12 12:12:12,connect.facebook.net
2013-03-12 12:12:12,platform.twitter.com
2013-03-12 12:12:13,platform.twitter.com
2013-03-12 12:12:13,mail.google.com
2013-03-12 12:12:14,feeds.feedburner.com
2013-03-12 12:12:14,portableapps.com
2013-03-12 12:12:14,www.facebook.com
2013-03-12 12:12:14,apis.google.com
2013-03-12 12:12:14,static.ak.facebook.com
2013-03-12 12:12:14,s-static.ak.facebook.com
2013-03-12 12:12:16,www.facebook.com
2013-03-12 12:12:16,hal9000.redintelligence.net
2013-03-12 12:12:16,platform.twitter.com
2013-03-12 12:12:17,twitter.com
2013-03-12 12:12:18,platform.twitter.com
2013-03-12 12:12:18,twitter.com
2013-03-12 12:12:18,hal9000.redintelligence.net
2013-03-12 12:12:20,www.google.com
2013-03-12 12:12:20,twitter.com
2013-03-12 12:12:20,platform.twitter.com
2013-03-12 12:12:20,www.futura-sciences.com
2013-03-12 12:12:21,ea.numericable.fr
2013-03-12 12:12:21,login.wikimedia.org
2013-03-12 12:12:21,fr.wikipedia.org
2013-03-12 12:12:21,www.google.com
2013-03-12 12:12:22,bits.wikimedia.org
2013-03-12 12:16:04,accounts.google.com
2013-03-12 12:16:04,www.google.com
2013-03-12 12:16:04,mail.google.com
2013-03-12 12:16:12,fabrice.detrez.free.fr
2013-03-12 12:16:13,fabrice.detrez.free.fr
2013-03-12 12:16:32,chemphys.u-strasbg.fr
2013-03-12 12:16:33,chemphys.u-strasbg.fr
2013-03-12 12:17:22,www.google.fr
2013-03-12 12:17:22,www.ca-centrefrance.fr
2013-03-12 12:17:23,www.google.fr
2013-03-12 12:17:23,www.ca-centrefrance.fr
2013-03-12 12:17:24,www.ca-centrefrance.fr
2013-03-12 12:17:25,wcb.linkeo.com
2013-03-12 12:17:25,www.ca-centrefrance.fr
2013-03-12 12:17:26,www.facebook.com
2013-03-12 12:17:26,static.ak.facebook.com
2013-03-12 12:17:26,www.ca-centrefrance.fr
2013-03-12 12:17:26,s-static.ak.facebook.com
2013-03-12 12:17:26,wcb.linkeo.com
2013-03-12 12:17:59,www.ca-centrefrance.fr
2013-03-12 12:18:16,www.ca-centrefrance.fr
2013-03-12 12:21:16,www.ca-centrefrance.fr
2013-03-12 12:21:18,s-static.ak.facebook.com
2013-03-12 12:21:18,wcb.linkeo.com
2013-03-12 12:21:18,static.ak.facebook.com
2013-03-12 12:21:18,www.facebook.com
2013-03-12 12:22:28,www.ca-centrefrance.fr
2013-03-12 12:22:29,static.ak.facebook.com
2013-03-12 12:22:29,wcb.linkeo.com
2013-03-12 12:22:29,www.facebook.com
2013-03-12 12:22:29,s-static.ak.facebook.com
2013-03-12 12:23:43,www.google.fr
2013-03-12 12:23:44,www.google.fr
2013-03-12 12:23:44,www.oldnavy.com
2013-03-12 12:23:45,www.oldnavy.com
2013-03-12 12:23:45,oldnavy.gap.com
2013-03-12 12:23:46,oldnavy.gap.com
2013-03-12 12:23:47,oldnavy.gap.com
2013-03-12 12:23:55,oldnavy.gap.com
2013-03-12 12:24:01,oldnavy.gap.com
2013-03-12 12:24:19,oldnavy.gap.com
2013-03-12 12:24:19,www.oldnavy.com
2013-03-12 12:24:22,oldnavy.gap.com
2013-03-12 12:24:22,www.oldnavy.com
2013-03-12 12:24:23,www.oldnavy.com
2013-03-12 12:24:24,metrics.gap.com
2013-03-12 12:24:24,login.dotomi.com
2013-03-12 12:24:24,dtmc.gap.com
2013-03-12 12:24:25,login.dotomi.com
2013-03-12 12:24:25,dclk-match.dotomi.com
2013-03-12 12:24:26,rmx-match.dotomi.com
2013-03-12 12:24:29,oldnavy.gap.com
2013-03-12 12:24:31,oldnavy.gap.com
2013-03-12 12:24:31,www.oldnavy.com
2013-03-12 12:24:31,metrics.gap.com
2013-03-12 12:25:00,metrics.gap.com
2013-03-12 12:25:02,www.oldnavy.com
2013-03-12 12:25:03,oldnavy.gap.com
2013-03-12 12:25:04,oldnavy.gap.com
2013-03-12 12:25:05,metrics.gap.com
2013-03-12 12:25:05,login.dotomi.com
2013-03-12 12:25:05,www.facebook.com
2013-03-12 12:25:05,oldnavy.gap.com
2013-03-12 12:25:06,api.nanigans.com
2013-03-12 12:25:06,oldnavy.gap.com
2013-03-12 12:25:06,brightroll-match.dotomi.com
2013-03-12 12:25:07,oldnavy.gap.com
2013-03-12 12:25:07,metrics.gap.com
2013-03-12 12:25:08,oldnavy.gap.com
2013-03-12 12:25:11,oldnavy.gap.com
2013-03-12 12:25:12,oldnavy.gap.com
2013-03-12 12:25:13,oldnavy.gap.com
2013-03-12 12:25:14,www1.assets-gap.com
2013-03-12 12:25:14,www3.assets-gap.com
2013-03-12 12:25:14,oldnavy.gap.com
2013-03-12 12:25:14,metrics.gap.com
2013-03-12 12:25:15,login.dotomi.com
2013-03-12 12:25:21,www1.assets-gap.com
2013-03-12 12:25:21,www3.assets-gap.com
2013-03-12 12:25:22,www3.assets-gap.com
2013-03-12 12:25:22,www1.assets-gap.com
2013-03-12 12:25:24,www3.assets-gap.com
2013-03-12 12:25:24,www1.assets-gap.com
2013-03-12 12:25:25,www3.assets-gap.com
2013-03-12 12:25:25,www1.assets-gap.com
2013-03-12 12:25:30,www3.assets-gap.com
2013-03-12 12:25:30,www1.assets-gap.com
2013-03-12 12:25:32,www1.assets-gap.com
2013-03-12 12:25:32,www3.assets-gap.com
2013-03-12 12:25:34,www3.assets-gap.com
2013-03-12 12:25:34,www1.assets-gap.com
2013-03-12 12:25:37,www3.assets-gap.com
2013-03-12 12:25:50,oldnavy.gap.com
2013-03-12 12:25:54,oldnavy.gap.com
2013-03-12 12:25:55,www3.assets-gap.com
2013-03-12 12:25:55,www1.assets-gap.com
2013-03-12 12:25:55,oldnavy.gap.com
2013-03-12 12:25:56,oldnavy.gap.com
2013-03-12 12:25:57,www1.assets-gap.com
2013-03-12 12:25:57,www3.assets-gap.com
2013-03-12 12:25:57,oldnavy.gap.com
2013-03-12 12:25:57,www.facebook.com
2013-03-12 12:25:58,www3.assets-gap.com
2013-03-12 12:25:58,www1.assets-gap.com
2013-03-12 12:25:58,oldnavy.gap.com
2013-03-12 12:25:58,metrics.gap.com
2013-03-12 12:26:00,www1.assets-gap.com
2013-03-12 12:26:00,www3.assets-gap.com
2013-03-12 12:26:01,api.nanigans.com
2013-03-12 12:26:01,login.dotomi.com
2013-03-12 12:26:04,www1.assets-gap.com
2013-03-12 12:26:07,www3.assets-gap.com
2013-03-12 12:26:07,www1.assets-gap.com
2013-03-12 12:26:13,www1.assets-gap.com
2013-03-12 12:26:13,www3.assets-gap.com
2013-03-12 12:26:14,oldnavy.gap.com
2013-03-12 12:26:15,www3.assets-gap.com
2013-03-12 12:26:15,www1.assets-gap.com
2013-03-12 12:26:15,oldnavy.gap.com
2013-03-12 12:26:16,www1.assets-gap.com
2013-03-12 12:26:16,www.facebook.com
2013-03-12 12:26:16,www3.assets-gap.com
2013-03-12 12:26:16,metrics.gap.com
2013-03-12 12:26:16,oldnavy.gap.com
2013-03-12 12:26:18,login.dotomi.com
2013-03-12 12:26:18,api.nanigans.com
2013-03-12 12:26:38,oldnavy.gap.com
2013-03-12 12:26:39,oldnavy.gap.com
2013-03-12 12:26:41,www.facebook.com
2013-03-12 12:26:42,oldnavy.gap.com
2013-03-12 12:26:42,www3.assets-gap.com
