timestamp,site
2013-06-12 17:31:50,dub110.mail.live.com
2013-06-12 17:31:51,dub110.mail.live.com
2013-06-12 17:32:08,dub110.mail.live.com
2013-06-12 17:32:19,clarotertiaire.u-clermont1.fr
2013-06-12 17:32:54,login.live.com
2013-06-12 17:32:55,cid-336092d397b98bdd.users.storage.live.com
2013-06-12 17:32:55,dub110.mail.live.com
2013-06-12 17:33:19,clarotertiaire.u-clermont1.fr
2013-06-12 17:34:10,clarotertiaire.u-clermont1.fr
2014-02-27 12:51:25,api.bing.com
2014-02-27 12:51:26,api.bing.com
2014-02-27 12:51:27,www.google.fr
2014-02-27 12:51:27,google.fr
2014-02-27 12:51:27,api.bing.com
2014-02-27 12:51:33,www.google.fr
2014-02-27 12:51:35,www.google.com
2014-02-27 12:51:36,accounts.google.com
2014-02-27 12:51:36,apis.google.com
2014-02-27 12:51:36,www.google.com
2014-02-27 12:51:37,accounts.youtube.com
2014-02-27 12:51:37,www.google.fr
2014-02-27 12:51:38,www.google.fr
2014-02-27 12:51:53,apis.google.com
2014-02-27 12:51:53,accounts.google.fr
2014-02-27 12:51:53,www.google.com
2014-02-27 12:51:55,plus.google.com
2014-02-27 12:51:58,drive.google.com
2014-02-27 12:51:58,accounts.google.com
2014-02-27 12:51:58,accounts.youtube.com
2014-02-27 12:51:58,accounts.google.fr
2014-02-27 12:51:59,www.google.fr
2014-02-27 12:52:00,www.google.fr
2014-02-27 12:52:01,www.google.com
2014-02-27 12:52:01,drive.google.com
2014-02-27 12:52:02,apis.google.com
2014-02-27 12:52:02,drive.google.com
2014-02-27 12:52:02,0.drive.google.com
2014-02-27 12:52:03,lh5.google.com
2014-02-27 12:52:03,lh3.google.com
2014-02-27 12:52:04,plus.google.com
2014-02-27 12:52:04,lh3.google.com
2014-02-27 12:52:04,lh5.google.com
2014-02-27 12:52:04,drive.google.com
2014-02-27 12:52:06,0.drive.google.com
2014-02-27 12:52:06,docs.google.com
2014-02-27 12:52:09,drive.google.com
2014-02-27 12:52:09,www.google.com
2014-02-27 12:52:09,lh5.google.com
2014-02-27 12:52:14,docs.google.com
2014-02-27 12:52:14,plus.google.com
2014-02-27 12:52:15,drive.google.com
2014-02-27 12:52:15,docs.google.com
2014-02-27 12:52:16,docs.google.com
2014-02-27 12:52:16,plus.google.com
2014-02-27 12:52:16,apis.google.com
2014-02-27 12:52:16,drive.google.com
2014-02-27 12:52:17,docs.google.com
2014-02-27 12:52:18,docs.google.com
2014-02-27 12:52:19,docs.google.com
2014-02-27 12:52:20,docs.google.com
2014-02-27 12:52:21,docs.google.com
2014-02-27 12:52:22,docs.google.com
2014-02-27 12:52:23,docs.google.com
2014-02-27 12:52:27,docs.google.com
2014-02-27 12:52:30,docs.google.com
2014-02-27 12:52:32,docs.google.com
2014-02-27 12:52:33,docs.google.com
2014-02-27 12:52:35,www.google.com
2014-02-27 12:52:35,apis.google.com
2014-02-27 12:52:35,0.docs.google.com
2014-02-27 12:52:35,docs.google.com
2014-02-27 12:52:36,www.google.com
2014-02-27 12:52:37,clients6.google.com
2014-02-27 12:52:38,accounts.google.com
2014-02-27 12:52:41,apis.google.com
2014-02-27 12:52:41,accounts.google.com
2014-02-27 12:52:41,clients6.google.com
2014-02-27 12:52:41,docs.google.com
2014-02-27 12:52:42,0.docs.google.com
2014-02-27 12:53:00,gg.google.com
2014-02-27 12:53:21,docs.google.com
2014-02-27 12:54:14,ieonline.microsoft.com
2014-02-27 12:55:05,docs.google.com
2014-02-27 12:55:06,0.drive.google.com
2014-02-27 12:55:07,docs.google.com
2014-02-27 12:55:07,gg.google.com
2014-02-27 12:55:07,drive.google.com
2014-02-27 12:55:07,clients6.google.com
2014-02-27 12:55:07,0.docs.google.com
2014-02-27 12:55:14,api.bing.com
2014-02-27 12:55:20,www.google.fr
2014-02-27 12:55:38,www.google.fr
2014-02-27 12:55:40,www.google.com
2014-02-27 12:55:41,apis.google.com
2014-02-27 12:55:41,plus.google.com
2014-02-27 12:55:42,accounts.google.com
2014-02-27 12:55:43,accounts.youtube.com
2014-02-27 12:55:53,www.google.fr
2014-02-27 12:55:53,apis.google.com
2014-02-27 12:55:54,www.google.fr
2014-02-27 12:55:54,accounts.google.fr
2014-02-27 12:56:23,apis.google.com
2014-02-27 12:56:23,www.google.com
2014-02-27 12:56:23,accounts.google.com
2014-02-27 12:56:23,accounts.youtube.com
2014-02-27 12:56:23,accounts.google.fr
2014-02-27 12:56:23,www.google.fr
2014-03-24 08:49:47,us-request.foxitservice.com
2014-03-24 08:50:30,api.bing.com
2014-03-24 08:50:31,api.bing.com
2014-03-24 08:50:32,www.google.fr
2014-03-24 08:50:32,google.fr
2014-03-24 08:50:37,www.google.fr
2014-03-24 08:50:39,apis.google.com
2014-03-24 08:50:42,accounts.google.com
2014-03-24 08:50:42,www.google.com
2014-03-24 08:50:43,accounts.youtube.com
2014-03-24 08:50:43,www.google.fr
2014-03-24 08:50:49,www.google.fr
2014-03-24 08:50:50,apis.google.com
2014-03-24 08:50:50,accounts.google.fr
2014-03-24 08:50:51,www.google.com
2014-03-24 08:50:52,plus.google.com
2014-03-24 08:50:56,drive.google.com
2014-03-24 08:50:56,accounts.google.com
2014-03-24 08:50:56,accounts.youtube.com
2014-03-24 08:50:56,accounts.google.fr
2014-03-24 08:50:56,plus.google.com
2014-03-24 08:50:57,www.google.fr
2014-03-24 08:50:58,www.google.fr
2014-03-24 08:50:59,drive.google.com
2014-03-24 08:50:59,www.google.com
2014-03-24 08:51:00,0.drive.google.com
2014-03-24 08:51:00,apis.google.com
2014-03-24 08:51:01,plus.google.com
2014-03-24 08:51:01,lh6.google.com
2014-03-24 08:51:01,lh3.google.com
2014-03-24 08:51:01,drive.google.com
2014-03-24 08:51:01,lh5.google.com
2014-03-24 08:51:02,0.drive.google.com
2014-03-24 08:51:03,drive.google.com
2014-03-24 08:51:04,drive.google.com
2014-03-24 08:51:04,lh6.google.com
2014-03-24 08:51:04,docs.google.com
2014-03-24 08:51:04,lh5.google.com
2014-03-24 08:51:05,docs.google.com
2014-03-24 08:51:05,plus.google.com
2014-03-24 08:51:05,lh6.google.com
2014-03-24 08:51:05,lh3.google.com
2014-03-24 08:51:06,plus.google.com
2014-03-24 08:51:06,docs.google.com
2014-03-24 08:51:07,docs.google.com
2014-03-24 08:51:09,docs.google.com
2014-03-24 08:51:11,docs.google.com
2014-03-24 08:51:12,docs.google.com
2014-03-24 08:51:13,docs.google.com
2014-03-24 08:51:13,apis.google.com
2014-03-24 08:51:13,plus.google.com
2014-03-24 08:51:15,0.drive.google.com
2014-03-24 08:51:15,www.google.com
2014-03-24 08:51:15,docs.google.com
2014-03-24 08:51:15,www.google.fr
2014-03-24 08:51:25,accounts.google.fr
2014-03-24 08:51:25,accounts.youtube.com
2014-03-24 08:51:25,www.google.com
2014-03-24 08:51:25,accounts.google.com
2014-03-24 08:51:25,drive.google.com
2014-03-24 08:51:25,docs.google.com
2014-03-24 08:51:25,ieonline.microsoft.com
2014-03-31 14:46:23,www.google.fr
2014-03-31 14:46:23,google.fr
2014-03-31 14:47:10,www.google.fr
2014-03-31 14:47:18,www.google.fr
2014-03-31 14:47:29,www.google.fr
2014-03-31 14:48:07,www.google.fr
2014-03-31 14:48:18,www.google.fr
2014-03-31 14:48:33,www.google.fr
2014-03-31 14:48:34,apis.google.com
2014-03-31 14:48:36,www.google.com
2014-03-31 14:48:58,accounts.google.com
2014-03-31 14:49:01,apis.google.com
2014-03-31 14:49:01,www.google.fr
2014-03-31 14:49:03,accounts.youtube.com
2014-03-31 14:49:27,ieonline.microsoft.com
2014-03-31 14:49:39,www.google.com
2014-03-31 14:49:39,hotmail.fr
2014-03-31 14:49:39,www.google.fr
2014-03-31 14:49:49,login.live.com
2014-03-31 14:49:57,login.live.com
2014-03-31 14:50:03,accounts.youtube.com
2014-03-31 14:50:15,accounts.google.com
2014-03-31 14:50:24,login.live.com
2014-03-31 14:50:25,login.live.com
2014-03-31 14:50:31,mail.live.com
2014-03-31 14:50:34,dub127.mail.live.com
2014-03-31 14:50:34,cid-298f8b82cced0489.users.storage.live.com
2014-03-31 14:50:36,dub127.mail.live.com
2014-03-31 14:50:36,p.sfx.ms
2014-03-31 14:50:37,people.directory.live.com
2014-03-31 14:50:41,dub127.mail.live.com
2014-03-31 14:50:41,js.live.net
2014-03-31 14:50:41,h.live.com
2014-03-31 14:50:41,blufiles.storage.msn.com
2014-03-31 14:50:42,secure.shared.live.com
2014-03-31 14:50:42,h.live.com
2014-03-31 14:50:42,h.bing.com
2014-03-31 14:50:43,h.live.com
2014-03-31 14:50:43,go.trouter.io
2014-03-31 14:50:44,windowslive.tt.omtrdc.net
2014-03-31 14:50:44,h.bing.com
2014-03-31 14:50:44,h.live.com
2014-03-31 14:50:44,storage.live.com
2014-03-31 14:50:48,secure.shared.live.com
2014-03-31 14:50:57,windowslive.tt.omtrdc.net
2014-03-31 14:51:02,dub127.mail.live.com
2014-03-31 14:51:07,go.trouter.io
2014-03-31 14:51:07,dub127.mail.live.com
2014-03-31 14:51:07,login.live.com
2014-03-31 14:51:08,cid-298f8b82cced0489.users.storage.live.com
2014-03-31 14:51:08,h.live.com
2014-03-31 14:51:08,g.live.com
2014-03-31 14:51:08,dub127.mail.live.com
2014-03-31 14:51:10,h.bing.com
2014-03-31 14:51:10,windowslive.tt.omtrdc.net
2014-04-02 08:45:14,go.microsoft.com
2014-04-02 08:45:15,windows.microsoft.com
2014-04-02 08:45:15,ajax.microsoft.com
2014-04-02 08:45:15,js.microsoft.com
2014-04-02 08:45:15,res1.windows.microsoft.com
2014-04-02 08:45:15,res2.windows.microsoft.com
2014-04-02 08:45:16,res1.windows.microsoft.com
2014-04-02 08:45:16,windows.microsoft.com
2014-04-02 08:45:16,res2.windows.microsoft.com
2014-04-02 08:45:16,js.microsoft.com
2014-04-02 08:45:25,www.bing.com
2014-04-02 08:45:26,www.bing.com
2014-04-02 08:45:27,cms.abmr.net
2014-04-02 08:45:27,www.bing.com
2014-04-02 08:45:28,www.bing.com
2014-04-02 08:45:28,login.live.com
2014-04-02 08:45:32,www.bing.com
2014-04-02 08:48:13,ieonline.microsoft.com
2014-04-02 08:48:15,go.microsoft.com
2014-04-02 08:48:44,hotmail.fr
2014-04-02 08:48:54,login.live.com
2014-04-02 08:49:12,login.live.com
2014-04-02 08:49:32,login.live.com
2014-04-02 08:49:33,login.live.com
2014-04-02 08:49:38,mail.live.com
2014-04-02 08:49:41,cid-298f8b82cced0489.users.storage.live.com
2014-04-02 08:49:41,dub127.mail.live.com
2014-04-02 08:49:43,dub127.mail.live.com
2014-04-02 08:49:43,p.sfx.ms
2014-04-02 08:49:43,h.live.com
2014-04-02 08:49:44,h.live.com
2014-04-02 08:49:44,dub127.mail.live.com
2014-04-02 08:49:45,people.directory.live.com
2014-04-02 08:49:47,js.live.net
2014-04-02 08:49:48,h.live.com
2014-04-02 08:49:48,blufiles.storage.msn.com
2014-04-02 08:49:48,dub127.mail.live.com
2014-04-02 08:49:49,dub127.mail.live.com
2014-04-02 08:49:49,secure.shared.live.com
2014-04-02 08:49:50,secure.shared.live.com
2014-04-02 08:49:50,windowslive.tt.omtrdc.net
2014-04-02 08:49:51,h.live.com
2014-04-02 08:49:51,login.live.com
2014-04-02 08:49:53,go.trouter.io
2014-04-02 08:49:54,h.live.com
2014-04-02 08:49:54,storage.live.com
2014-04-02 08:49:54,prod.registrar.skype.com
2014-04-02 08:50:05,windowslive.tt.omtrdc.net
2014-04-02 08:50:58,dub127.mail.live.com
2014-04-02 08:50:59,api.skype.com
2014-04-02 08:51:13,login.live.com
2014-04-02 08:51:13,secure.shared.live.com
2014-04-02 08:51:14,go.trouter.io
2014-04-02 08:51:14,h.live.com
2014-04-02 08:51:14,cid-298f8b82cced0489.users.storage.live.com
2014-04-02 08:51:14,dub127.mail.live.com
2014-04-02 08:51:14,g.live.com
2014-04-02 08:51:15,login.skype.com
2014-04-02 08:51:26,windowslive.tt.omtrdc.net
2014-04-04 16:36:55,api.bing.com
2014-04-04 16:36:56,api.bing.com
2014-04-04 16:37:04,google.fr
2014-04-04 16:37:04,www.google.fr
2014-04-04 16:37:13,www.google.fr
2014-04-04 16:37:16,www.google.com
2014-04-04 16:37:26,apis.google.com
2014-04-04 16:37:37,www.google.fr
2014-04-04 16:37:37,www.hotmail.fr
2014-04-04 16:37:37,www.google.com
2014-04-04 16:37:39,login.live.com
2014-04-04 16:37:42,login.live.com
2014-04-04 16:37:47,apis.google.com
2014-04-04 16:37:47,www.google.fr
2014-04-04 16:37:50,www.google.fr
2014-04-04 16:37:52,windowslive.tt.omtrdc.net
2014-04-04 16:38:04,windowslive.tt.omtrdc.net
2014-04-04 16:38:15,login.live.com
2014-04-04 16:38:16,login.live.com
2014-04-04 16:38:23,mail.live.com
2014-04-04 16:38:23,h.live.com
2014-04-04 16:38:24,dub109.mail.live.com
2014-04-04 16:38:24,h.bing.com
2014-04-04 16:38:25,people.directory.live.com
2014-04-04 16:38:25,h.bing.com
2014-04-04 16:38:25,h.live.com
2014-04-04 16:38:25,dub109.mail.live.com
2014-04-04 16:38:25,cid-b094570279b2fb4b.users.storage.live.com
2014-04-04 16:38:26,h.bing.com
2014-04-04 16:38:26,h.live.com
2014-04-04 16:38:26,dub109.mail.live.com
2014-04-04 16:38:27,h.bing.com
2014-04-04 16:38:28,h.live.com
2014-04-04 16:38:28,p.sfx.ms
2014-04-04 16:38:29,h.live.com
2014-04-04 16:38:30,dub109.mail.live.com
2014-04-04 16:38:31,js.live.net
2014-04-04 16:38:33,dub109.mail.live.com
2014-04-04 16:38:34,secure.shared.live.com
2014-04-04 16:38:34,go.trouter.io
2014-04-04 16:38:35,storage.live.com
2014-04-04 16:38:36,secure.shared.live.com
2014-04-04 16:38:36,dub109.afx.ms
2014-04-04 16:38:39,dm2304files.storage.live.com
2014-04-04 16:39:40,dub109.mail.live.com
2014-04-04 16:39:47,ieonline.microsoft.com
2014-04-04 16:40:17,dub109.mail.live.com
2014-04-04 16:40:24,us-request.foxitservice.com
2014-04-04 16:41:34,dub109.mail.live.com
2014-04-04 16:42:57,cid-b094570279b2fb4b.users.storage.live.com
2014-04-04 16:44:25,proxy-blu-people.directory.live.com
2014-04-04 16:44:27,dub109.mail.live.com
2014-04-04 16:49:28,dub109.mail.live.com
2014-04-04 16:49:30,proxy-blu-people.directory.live.com
2014-04-04 16:54:28,proxy-blu-people.directory.live.com
2014-04-04 16:54:28,dub109.mail.live.com
2014-04-04 17:04:48,api.bing.com
2014-04-04 17:04:50,www.google.fr
2014-04-04 17:04:51,www.google.fr
2014-04-04 17:05:13,proxy-blu-people.directory.live.com
2014-04-04 17:05:15,dub109.mail.live.com
2014-04-04 17:05:57,www.linguee.fr
2014-04-04 17:05:57,www.google.fr
2014-04-04 17:05:58,static.linguee.fr
2014-04-04 17:05:58,www.google.fr
2014-04-04 17:05:58,www.linguee.fr
2014-04-04 17:05:59,static.linguee.fr
2014-04-04 17:06:02,www.google.com
2014-04-04 17:06:25,www.google.fr
2014-04-04 17:06:26,static.linguee.fr
2014-04-04 17:06:26,www.linguee.fr
2014-04-04 17:06:26,www.google.fr
2014-04-04 17:06:27,static.linguee.fr
2014-04-04 17:06:29,www.google.com
2014-04-04 17:06:29,www.google.fr
2014-04-04 17:07:04,www.google.fr
2014-04-04 17:07:04,www.abc-apprendre.com
2014-04-04 17:07:04,www.oxyka.com
2014-04-04 17:07:05,www.abc-apprendre.com
2014-04-04 17:07:08,www.abc-apprendre.com
2014-04-04 17:07:11,fpdownload2.macromedia.com
2014-04-04 17:07:30,www.google.fr
2014-04-04 17:07:30,www.oxyka.com
2014-04-04 17:07:30,www.abc-apprendre.com
2014-04-04 17:07:31,www.google.fr
2014-04-04 17:07:50,connect.facebook.net
2014-04-04 17:07:50,static.12speak.com
2014-04-04 17:07:50,ajax.googleapis.com
2014-04-04 17:07:50,www.12speak.com
2014-04-04 17:07:51,static.12speak.com
2014-04-04 17:07:51,static.ak.facebook.com
2014-04-04 17:07:51,apis.google.com
2014-04-04 17:07:52,apis.google.com
2014-04-04 17:07:52,static.12speak.com
2014-04-04 17:07:53,s-static.ak.facebook.com
2014-04-04 17:07:53,www.facebook.com
2014-04-04 17:07:53,accounts.google.com
2014-04-04 17:07:54,apis.google.com
2014-04-04 17:07:54,s-static.ak.facebook.com
2014-04-04 17:07:54,www.facebook.com
2014-04-04 17:07:54,www.12speak.com
2014-04-04 17:08:02,static.12speak.com
2014-04-04 17:08:05,www.facebook.com
2014-04-04 17:08:05,fbstatic-a.akamaihd.net
2014-04-04 17:08:06,fbstatic-a.akamaihd.net
2014-04-04 17:08:45,fbcdn-photos-h-a.akamaihd.net
2014-04-04 17:08:52,graph.facebook.com
2014-04-04 17:08:53,www.12speak.com
2014-04-04 17:08:53,accounts.google.com
2014-04-04 17:08:54,www.12speak.com
2014-04-04 17:08:55,static.12speak.com
2014-04-04 17:09:20,graph.facebook.com
2014-04-04 17:09:20,proxy-blu-people.directory.live.com
2014-04-04 17:09:22,www.12speak.com
2014-04-04 17:09:38,fbstatic-a.akamaihd.net
2014-04-04 17:09:56,h.live.com
2014-04-04 17:10:14,dub109.mail.live.com
2014-04-04 17:10:14,h.live.com
2014-04-04 17:10:14,www.12speak.com
2014-04-04 17:10:15,static.12speak.com
2014-04-04 17:10:15,connect.facebook.net
2014-04-04 17:10:15,dm2304files.storage.live.com
2014-04-04 17:10:15,static.ak.facebook.com
2014-04-04 17:10:15,ajax.googleapis.com
2014-04-04 17:10:16,apis.google.com
2014-04-04 17:10:16,s-static.ak.facebook.com
2014-04-04 17:10:16,static.12speak.com
2014-04-04 17:10:17,apis.google.com
2014-04-04 17:10:17,accounts.google.com
2014-04-04 17:10:17,static.ak.facebook.com
2014-04-04 17:10:19,fbcdn-photos-h-a.akamaihd.net
2014-04-04 17:10:19,www.facebook.com
2014-04-04 17:10:19,fbstatic-a.akamaihd.net
2014-04-04 17:10:26,www.facebook.com
2014-04-04 17:10:27,js.pusher.com
2014-04-04 17:10:28,www.youtube.com
2014-04-04 17:10:28,connect.facebook.net
2014-04-04 17:10:33,www.facebook.com
2014-04-04 17:10:33,widget.uservoice.com
2014-04-04 17:10:34,fbstatic-a.akamaihd.net
2014-04-04 17:10:34,www.facebook.com
2014-04-04 17:10:58,fbcdn-photos-h-a.akamaihd.net
2014-04-04 17:10:59,graph.facebook.com
2014-04-04 17:10:59,www.facebook.com
2014-04-04 17:11:00,fbstatic-a.akamaihd.net
2014-04-04 17:11:03,fbstatic-a.akamaihd.net
2014-04-04 17:11:11,fbstatic-a.akamaihd.net
2014-04-04 17:11:11,fbcdn-photos-h-a.akamaihd.net
2014-04-04 17:11:11,www.facebook.com
2014-04-04 17:11:15,www.facebook.com
2014-04-04 17:11:15,js.pusher.com
2014-04-04 17:11:17,fbstatic-a.akamaihd.net
2014-04-04 17:11:20,www.facebook.com
2014-04-04 17:11:48,www.facebook.com
2014-04-04 17:12:16,www.youtube.com
2014-04-04 17:12:17,www.facebook.com
2014-04-04 17:12:18,fbstatic-a.akamaihd.net
2014-04-04 17:12:18,www.facebook.com
2014-04-04 17:12:26,s.ytimg.com
2014-04-04 17:12:27,www.youtube.com
2014-04-04 17:12:28,s.youtube.com
2014-04-04 17:12:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:12:28,www.youtube.com
2014-04-04 17:12:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:12:31,s.youtube.com
2014-04-04 17:12:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:12:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:12:35,s.youtube.com
2014-04-04 17:12:37,s.youtube.com
2014-04-04 17:12:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:12:45,s.youtube.com
2014-04-04 17:12:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:12:55,s.youtube.com
2014-04-04 17:13:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:13:07,s.youtube.com
2014-04-04 17:13:11,s.youtube.com
2014-04-04 17:13:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 17:13:24,i1.ytimg.com
2014-04-04 17:13:25,i1.ytimg.com
2014-04-04 17:13:26,i1.ytimg.com
2014-04-04 17:13:27,s.youtube.com
2014-04-04 17:13:32,graph.facebook.com
2014-04-04 17:13:33,graph.facebook.com
2014-04-04 17:13:34,graph.facebook.com
2014-04-04 17:13:35,www.facebook.com
2014-04-04 17:13:36,www.facebook.com
2014-04-04 17:13:36,fbstatic-a.akamaihd.net
2014-04-04 17:14:34,proxy-blu-people.directory.live.com
2014-04-04 17:14:34,dub109.mail.live.com
2014-04-04 17:14:53,graph.facebook.com
2014-04-04 17:14:53,fbexternal-a.akamaihd.net
2014-04-04 17:15:33,fbexternal-a.akamaihd.net
2014-04-04 17:15:34,graph.facebook.com
2014-04-04 17:15:35,graph.facebook.com
2014-04-04 17:16:02,graph.facebook.com
2014-04-04 17:16:48,www.facebook.com
2014-04-04 17:16:49,fbstatic-a.akamaihd.net
2014-04-04 17:16:49,www.facebook.com
2014-04-04 17:17:29,graph.facebook.com
2014-04-04 17:17:30,www.facebook.com
2014-04-04 17:17:47,graph.facebook.com
2014-04-04 17:17:50,www.facebook.com
2014-04-04 17:18:05,graph.facebook.com
2014-04-04 17:18:06,graph.facebook.com
2014-04-04 17:18:08,www.facebook.com
2014-04-04 17:18:29,graph.facebook.com
2014-04-04 17:18:30,graph.facebook.com
2014-04-04 17:18:31,graph.facebook.com
2014-04-04 17:18:32,graph.facebook.com
2014-04-04 17:18:33,graph.facebook.com
2014-04-04 17:18:36,graph.facebook.com
2014-04-04 17:18:36,www.facebook.com
2014-04-04 17:18:52,www.facebook.com
2014-04-04 17:19:16,www.facebook.com
2014-04-04 17:19:21,www.facebook.com
2014-04-04 17:19:31,d21qbsp9m249bi.cloudfront.net
2014-04-04 17:19:34,www.facebook.com
2014-04-04 17:20:11,www.facebook.com
2014-04-04 17:20:25,www.facebook.com
2014-04-04 17:20:41,connect.facebook.net
2014-04-04 17:20:54,www.facebook.com
2014-04-04 17:21:22,fr-fr.livemocha.com
2014-04-04 17:21:22,www.facebook.com
2014-04-04 17:21:23,www.youtube.com
2014-04-04 17:21:23,www.facebook.com
2014-04-04 17:21:24,platform.linkedin.com
2014-04-04 17:21:24,livemocha.com
2014-04-04 17:21:24,assets.pinterest.com
2014-04-04 17:21:24,ajax.googleapis.com
2014-04-04 17:21:24,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:21:25,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:21:26,www.facebook.com
2014-04-04 17:21:26,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:21:36,www.linkedin.com
2014-04-04 17:21:37,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:21:37,livemocha.com
2014-04-04 17:21:37,assets.pinterest.com
2014-04-04 17:21:37,platform.linkedin.com
2014-04-04 17:21:37,ajax.googleapis.com
2014-04-04 17:21:38,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:21:38,apis.google.com
