timestamp,site
2014-01-29 12:58:10,www.facebook.com
2014-01-29 12:58:11,www.facebook.com
2014-01-29 12:58:15,www.google.fr
2014-01-29 12:58:33,www.google.fr
2014-01-29 12:58:34,forum.ados.fr
2014-01-29 12:58:34,www.google.fr
2014-01-29 12:58:34,medias.ados.fr
2014-01-29 12:58:34,imdoc.fr
2014-01-29 12:58:34,cf.imados.fr
2014-01-29 12:58:34,images.ados.fr
2014-01-29 12:58:34,imados.fr
2014-01-29 12:58:34,imagesforum.imados.fr
2014-01-29 12:58:34,club.ados.fr
2014-01-29 12:58:36,dtm.bkstr.com
2014-01-29 12:58:36,rubicon-match.dotomi.com
2014-01-29 12:58:36,rp.gwallet.com
2014-01-29 12:58:36,pr.ybp.yahoo.com
2014-01-29 12:58:37,static.ak.facebook.com
2014-01-29 12:58:37,platform.twitter.com
2014-01-29 12:58:37,www.ados.fr
2014-01-29 12:58:37,club.ados.fr
2014-01-29 12:58:37,connect.facebook.net
2014-01-29 12:58:37,imados.fr
2014-01-29 12:58:38,forum.ados.fr
2014-01-29 12:58:38,s-static.ak.facebook.com
2014-01-29 12:58:38,www.facebook.com
2014-01-29 12:58:39,twitter.com
2014-01-29 12:59:09,twitter.com
2014-01-29 12:59:59,www.google.fr
2014-01-29 13:00:00,forum-images.hardware.fr
2014-01-29 13:00:00,wtpn.twenga.fr
2014-01-29 13:00:00,www.google.fr
2014-01-29 13:00:00,forum.hardware.fr
2014-01-29 13:00:02,fr.primary.affinitad.com
2014-01-29 13:00:03,wtpn.twenga.fr
2014-01-29 13:00:03,forum.hardware.fr
2014-01-29 13:00:03,rbx-cdn-tpn.c4tw.net
2014-01-29 13:00:03,fr.primary.affinitad.com
2014-01-29 13:00:04,i10.twenga.com
2014-01-29 13:00:04,wtpn.twenga.fr
2014-01-29 13:00:04,rbx-cdn-tpn.c4tw.net
2014-01-29 13:00:04,i11.twenga.com
2014-01-29 13:03:49,forum.hardware.fr
2014-01-29 13:03:49,forum-images.hardware.fr
2014-01-29 13:03:49,wtpn.twenga.fr
2014-01-29 13:03:51,fr.primary.affinitad.com
2014-01-29 13:03:52,fr.primary.affinitad.com
2014-01-29 13:03:52,wtpn.twenga.fr
2014-01-29 13:03:52,i11.twenga.com
2014-01-29 13:07:16,fr.primary.affinitad.com
2014-01-29 13:07:27,www.tomsguide.fr
2014-01-29 13:07:27,m.bestofmedia.com
2014-01-29 13:07:27,ajax.googleapis.com
2014-01-29 13:07:27,www.google.fr
2014-01-29 13:07:28,www.google.fr
2014-01-29 13:07:28,m.bestofmedia.com
2014-01-29 13:07:28,ajax.googleapis.com
2014-01-29 13:07:28,media.bestofmicro.com
2014-01-29 13:07:29,m.bestofmedia.com
2014-01-29 13:07:29,www.beead.fr
2014-01-29 13:07:29,ops.bestofmedia.com
2014-01-29 13:07:29,as.beead.net
2014-01-29 13:07:30,m.bestofmedia.com
2014-01-29 13:07:30,eulerian.canal-plus.com
2014-01-29 13:07:31,m.bestofmedia.com
2014-01-29 13:07:31,eulerian.canal-plus.com
2014-01-29 13:07:32,m.bestofmedia.com
2014-01-29 13:07:32,as.beead.net
2014-01-29 13:07:32,cdns.gigya.com
2014-01-29 13:07:35,cdns.gigya.com
2014-01-29 13:07:35,m.bestofmedia.com
2014-01-29 13:07:35,media.bestofmicro.com
2014-01-29 13:07:35,as.beead.net
2014-01-29 13:07:37,www.facebook.com
2014-01-29 13:07:37,connect.facebook.net
2014-01-29 13:07:38,www.facebook.com
2014-01-29 13:07:38,s-static.ak.facebook.com
2014-01-29 13:07:38,static.ak.facebook.com
2014-01-29 13:07:39,static.ebz.io
2014-01-29 13:07:39,as.beead.net
2014-01-29 13:07:40,static.ebz.io
2014-01-29 13:08:20,www.google.fr
2014-01-29 13:08:21,ajax.cloudflare.com
2014-01-29 13:08:21,ajax.googleapis.com
2014-01-29 13:08:21,www.google.fr
2014-01-29 13:08:21,lewebpedagogique.com
2014-01-29 13:08:22,lewebpedagogique.com
2014-01-29 13:08:22,js.sddan.com
2014-01-29 13:08:22,0.gravatar.com
2014-01-29 13:08:22,1.gravatar.com
2014-01-29 13:08:23,1.gravatar.com
2014-01-29 13:08:23,0.gravatar.com
2014-01-29 13:08:23,lewebpedagogique.com
2014-01-29 13:08:23,js.sddan.com
2014-01-29 13:08:23,cs.specificclick.net
2014-01-29 13:08:50,www.aufeminin.com
2014-01-29 13:08:50,www.google.fr
2014-01-29 13:08:50,forum.aufeminin.com
2014-01-29 13:08:50,network.aufeminin.com
2014-01-29 13:08:50,im.live-guru.com
2014-01-29 13:08:51,www.aufeminin.com
2014-01-29 13:08:51,imworld.aufeminin.com
2014-01-29 13:08:51,network.aufeminin.com
2014-01-29 13:08:52,network.aufeminin.com
2014-01-29 13:08:52,www.aufeminin.com
2014-01-29 13:08:52,www.facebook.com
2014-01-29 13:08:52,imworld.aufeminin.com
2014-01-29 13:08:53,www.google.com
2014-01-29 13:08:53,static.ak.facebook.com
2014-01-29 13:08:53,www.facebook.com
2014-01-29 13:08:53,www.google.fr
2014-01-29 13:08:53,s-static.ak.facebook.com
2014-01-29 13:08:55,forum.aufeminin.com
2014-01-29 13:08:55,imworld.aufeminin.com
2014-01-29 13:08:55,cdns.gigya.com
2014-01-29 13:08:56,apis.google.com
2014-01-29 13:08:59,imworld.aufeminin.com
2014-01-29 13:08:59,i1-js-14-3-01-12165-335691714-i.init.cedexis-radar.net
2014-01-29 13:09:01,level3.cedexis.com
2014-01-29 13:09:02,level3.cedexis.com
2014-01-29 13:09:05,level3.cedexis.com
2014-01-29 13:09:20,www.google.fr
2014-01-29 13:09:20,apis.google.com
2014-01-29 13:09:20,accounts.google.com
2014-01-29 13:09:21,yui.yahooapis.com
2014-01-29 13:09:21,www.google.fr
2014-01-29 13:09:21,fr.answers.yahoo.com
2014-01-29 13:09:22,yui.yahooapis.com
2014-01-29 13:09:22,dmros.ysm.yahoo.com
2014-01-29 13:09:23,a248.e.akamai.net
2014-01-29 13:09:24,a248.e.akamai.net
2014-01-29 13:09:24,socialprofiles.zenfs.com
2014-01-29 13:09:40,socialprofiles.zenfs.com
2014-01-29 13:10:45,www.google.fr
2014-01-29 13:10:45,www.tomsguide.fr
2014-01-29 13:10:46,m.bestofmedia.com
2014-01-29 13:10:46,www.google.fr
2014-01-29 13:10:47,www.google.fr
2014-01-29 13:10:47,m.bestofmedia.com
2014-01-29 13:10:48,eulerian.canal-plus.com
2014-01-29 13:10:54,media.bestofmicro.com
2014-01-29 13:10:55,s-static.ak.facebook.com
2014-01-29 13:10:55,www.facebook.com
2014-01-29 13:10:55,static.ak.facebook.com
2014-01-29 13:11:21,www.google.fr
2014-01-29 13:11:23,www.google.fr
2014-01-29 13:11:23,fr.answers.yahoo.com
2014-01-29 13:11:24,dmros.ysm.yahoo.com
2014-01-29 13:11:25,www.google.fr
2014-01-29 13:12:38,www.google.fr
2014-01-29 13:12:39,fr.openclassrooms.com
2014-01-29 13:12:40,www.google.com
2014-01-29 13:12:40,www.googleapis.com
2014-01-29 13:12:40,www.laquadrature.net
2014-01-29 13:12:40,fr.openclassrooms.com
2014-01-29 13:12:40,www.google.fr
2014-01-29 13:12:41,dnn506yrbagrg.cloudfront.net
2014-01-29 13:12:41,img397.imageshack.us
2014-01-29 13:12:41,annecywebtv.free.fr
2014-01-29 13:12:41,www.siteduzero.com
2014-01-29 13:12:41,fr.openclassrooms.com
2014-01-29 13:12:41,pm.duquesnoy.free.fr
2014-01-29 13:17:01,www.google.fr
2014-01-29 13:17:02,www.google.fr
2014-01-29 13:17:14,www.google.fr
2014-01-29 13:19:11,office.microsoft.com
2014-01-29 13:19:11,office14client.microsoft.com
2014-01-29 13:19:15,office.microsoft.com
2014-01-29 13:25:02,www.google.fr
2014-01-29 13:25:12,www.google.fr
2014-01-29 13:25:39,www.google.fr
2014-01-29 13:25:49,www.google.fr
