timestamp,site
2014-02-22 10:49:54,s.youtube.com
2014-02-22 10:49:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:50:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:50:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:50:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:50:23,s.youtube.com
2014-02-22 10:50:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:50:34,s.youtube.com
2014-02-22 10:50:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:50:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:50:53,s.youtube.com
2014-02-22 10:50:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:14,s.youtube.com
2014-02-22 10:51:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:23,s.youtube.com
2014-02-22 10:51:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:51:53,s.youtube.com
2014-02-22 10:51:54,s.youtube.com
2014-02-22 10:51:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:23,s.youtube.com
2014-02-22 10:52:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:34,s.youtube.com
2014-02-22 10:52:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:52:53,s.youtube.com
2014-02-22 10:52:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:53:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:53:01,i1.ytimg.com
2014-02-22 10:53:04,s.youtube.com
2014-02-22 10:53:14,s.youtube.com
2014-02-22 10:53:24,s.youtube.com
2014-02-22 10:53:54,s.youtube.com
2014-02-22 10:56:09,www.google.fr
2014-02-22 10:56:10,www.commentcamarche.net
2014-02-22 10:56:36,www.facebook.com
2014-02-22 10:56:36,html5shim.googlecode.com
2014-02-22 10:56:36,ba.commentcamarche.net
2014-02-22 10:56:36,www.google.fr
2014-02-22 10:56:36,www.commentcamarche.net
2014-02-22 10:56:37,static.ccm2.net
2014-02-22 10:56:38,eulerian.canal-plus.com
2014-02-22 10:56:38,twitter.com
2014-02-22 10:56:38,ba.commentcamarche.net
2014-02-22 10:56:38,www.facebook.com
2014-02-22 10:56:38,static.ak.facebook.com
2014-02-22 10:56:38,static.ccm2.net
2014-02-22 10:56:39,twitter.com
2014-02-22 10:56:39,www.facebook.com
2014-02-22 10:56:39,s-static.ak.facebook.com
2014-02-22 10:59:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:59:45,yt3.ggpht.com
2014-02-22 10:59:45,www.youtube.com
2014-02-22 10:59:45,www.youtube-nocookie.com
2014-02-22 10:59:45,www.google.fr
2014-02-22 10:59:45,s.ytimg.com
2014-02-22 10:59:46,s.youtube.com
2014-02-22 10:59:46,www.youtube.com
2014-02-22 10:59:46,lh6.ggpht.com
2014-02-22 10:59:46,i1.ytimg.com
2014-02-22 10:59:46,yt3.ggpht.com
2014-02-22 10:59:46,s.ytimg.com
2014-02-22 10:59:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:59:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:59:47,www.google.com
2014-02-22 10:59:47,apis.google.com
2014-02-22 10:59:47,s.ytimg.com
2014-02-22 10:59:47,lh6.ggpht.com
2014-02-22 10:59:48,plus.googleapis.com
2014-02-22 10:59:48,apis.google.com
2014-02-22 10:59:49,plus.googleapis.com
2014-02-22 10:59:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 10:59:50,www.youtube.com
2014-02-22 10:59:50,s.youtube.com
2014-02-22 10:59:52,s.youtube.com
2014-02-22 10:59:56,s.youtube.com
2014-02-22 10:59:56,www.youtube.com
2014-02-22 11:00:02,s.youtube.com
2014-02-22 11:00:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 11:00:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 11:00:12,s.youtube.com
2014-02-22 11:00:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 11:00:26,s.youtube.com
2014-02-22 11:00:32,s.ytimg.com
2014-02-22 11:00:33,clients1.google.com
2014-02-22 11:00:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-22 11:00:43,www.google.fr
2014-02-22 11:00:43,www.admexcel.com
2014-02-22 11:00:43,images.amazon.com
2014-02-22 11:00:44,www.admexcel.com
2014-02-22 11:01:04,www.admexcel.com
2014-02-22 11:01:28,www.google.fr
2014-02-22 11:01:28,www.bernardcordier.com
2014-02-22 11:03:13,office.microsoft.com
2014-02-22 11:03:14,office.microsoft.com
2014-02-22 11:03:32,www.google.fr
2014-02-22 11:03:33,www.google.com
2014-02-22 11:03:39,www.google.fr
2014-02-22 11:03:40,c.msn.com
2014-02-22 11:03:40,js.microsoft.com
2014-02-22 11:03:40,office.microsoft.com
2014-02-22 11:03:40,www.google.com
2014-02-22 11:03:40,www.google.fr
2014-02-22 11:03:41,js.microsoft.com
2014-02-22 11:09:10,www.google.fr
2014-02-22 11:09:22,www.google.fr
2014-02-22 11:09:23,connect.facebook.net
2014-02-22 11:09:23,static.ak.facebook.com
2014-02-22 11:09:23,s-static.ak.facebook.com
2014-02-22 11:09:23,apis.google.com
2014-02-22 11:09:23,platform.twitter.com
2014-02-22 11:09:23,www.google.fr
2014-02-22 11:09:23,www.excel-pratique.com
2014-02-22 11:09:24,twitter.com
2014-02-22 11:09:24,www.facebook.com
2014-02-22 11:09:24,www.google.com
2014-02-22 11:09:24,apis.google.com
2014-02-22 11:09:25,apis.google.com
2014-02-22 11:09:25,accounts.google.com
2014-02-22 11:09:26,www.excel-pratique.com
2014-02-22 11:09:26,apis.google.com
2014-02-22 11:09:31,accounts.google.com
2014-02-22 11:09:31,www.google.com
2014-02-22 11:09:36,www.google.com
2014-02-22 11:09:40,twitter.com
2014-02-22 11:09:44,www.facebook.com
2014-02-22 11:09:44,ba.commentcamarche.net
2014-02-22 11:09:44,html5shim.googlecode.com
2014-02-22 11:09:44,www.commentcamarche.net
2014-02-22 11:09:44,www.google.fr
2014-02-22 11:09:45,www.google.fr
2014-02-22 11:09:45,ajax.googleapis.com
2014-02-22 11:09:45,r.ccm2.net
2014-02-22 11:09:45,static.ccm2.net
2014-02-22 11:09:46,platform.twitter.com
2014-02-22 11:09:46,static.ak.facebook.com
2014-02-22 11:09:46,twitter.com
2014-02-22 11:09:46,ajax.googleapis.com
2014-02-22 11:09:46,www.facebook.com
2014-02-22 11:09:47,www.facebook.com
2014-02-22 11:09:47,eulerian.canal-plus.com
2014-02-22 11:09:47,s-static.ak.facebook.com
2014-02-22 11:09:48,www.commentcamarche.net
2014-02-22 11:10:17,www.google.fr
2014-02-22 11:10:17,yui.yahooapis.com
2014-02-22 11:10:17,twitter.com
2014-02-22 11:10:18,ajax.googleapis.com
2014-02-22 11:10:18,static.ak.facebook.com
2014-02-22 11:10:18,www.hebdotop.com
2014-02-22 11:10:18,s-static.ak.facebook.com
2014-02-22 11:10:18,apis.google.com
2014-02-22 11:10:18,www.facebook.com
2014-02-22 11:10:19,accounts.google.com
2014-02-22 11:10:19,apis.google.com
2014-02-22 11:10:19,www.hebdotop.com
2014-02-22 11:10:19,img10.imageshack.us
2014-02-22 11:10:19,www.facebook.com
2014-02-22 11:10:19,a01.gestionpub.com
2014-02-22 11:10:20,adventori.com
2014-02-22 11:10:20,apis.google.com
2014-02-22 11:10:20,platform.twitter.com
2014-02-22 11:10:20,twitter.com
2014-02-22 11:10:20,mediatag.gestionpub.com
2014-02-22 11:10:26,twitter.com
2014-02-22 11:10:26,yui.yahooapis.com
2014-02-22 11:10:26,ajax.googleapis.com
2014-02-22 11:10:26,www.google.fr
2014-02-22 11:10:27,connect.facebook.net
2014-02-22 11:10:27,s-static.ak.facebook.com
2014-02-22 11:10:27,apis.google.com
2014-02-22 11:10:27,platform.twitter.com
2014-02-22 11:10:27,www.google.fr
2014-02-22 11:10:27,img10.imageshack.us
2014-02-22 11:10:27,www.facebook.com
2014-02-22 11:10:27,a01.gestionpub.com
2014-02-22 11:10:27,static.ak.facebook.com
2014-02-22 11:10:27,www.hebdotop.com
2014-02-22 11:10:28,www.hebdotop.com
2014-02-22 11:10:28,platform.twitter.com
2014-02-22 11:10:28,apis.google.com
2014-02-22 11:10:28,accounts.google.com
2014-02-22 11:10:29,twitter.com
2014-02-22 11:10:29,www.facebook.com
2014-02-22 11:10:29,adventori.com
2014-02-22 11:11:24,www.google.fr
2014-02-22 11:11:24,static.ak.facebook.com
2014-02-22 11:11:24,www.easy-micro.org
2014-02-22 11:11:24,s-static.ak.facebook.com
2014-02-22 11:11:25,apis.google.com
2014-02-22 11:11:25,accounts.google.com
2014-02-22 11:11:25,comclick.hi-mediaserver.com
2014-02-22 11:11:25,premium.hi-mediaserver.com
2014-02-22 11:11:25,www.facebook.com
2014-02-22 11:11:25,www.easy-micro.org
2014-02-22 11:11:26,www.easy-micro.org
2014-02-22 11:11:26,www.visual-pagerank.org
2014-02-22 11:11:55,twitter.com
2014-02-22 11:13:30,www.google.fr
2014-02-22 11:13:38,www.google.fr
2014-02-22 11:13:39,office.microsoft.com
2014-02-22 11:13:39,www.google.fr
2014-02-22 11:13:40,c.msn.com
2014-02-22 11:13:40,office.microsoft.com
2014-02-22 11:19:22,www.google.fr
2014-02-22 11:19:23,www.google.fr
2014-02-22 11:19:23,www.google.com
2014-02-22 11:20:12,www.google.fr
2014-02-22 11:20:17,www.google.com
2014-02-22 11:20:17,js.microsoft.com
2014-02-22 11:20:17,www.google.fr
2014-02-22 11:20:17,office.microsoft.com
2014-02-22 11:20:17,c.msn.com
2014-02-22 11:20:18,js.microsoft.com
2014-02-22 11:31:30,www.google.fr
2014-02-22 11:31:31,www.google.com
2014-02-22 11:32:03,fr-fr.facebook.com
2014-02-22 11:32:06,www.google.com
2014-02-22 11:32:06,www.google.fr
2014-02-22 11:32:15,www.google.fr
2014-02-22 11:32:16,www.google.com
2014-02-22 11:32:16,www.google.fr
2014-02-22 11:32:22,fr-fr.facebook.com
2014-02-22 11:32:31,www.google.com
2014-02-22 11:32:31,www.google.fr
2014-02-22 11:32:51,www.google.fr
2014-02-22 11:32:56,www.google.fr
2014-02-22 11:32:57,www.google.fr
2014-02-22 11:32:57,drive.google.com
2014-02-22 11:32:57,accounts.google.com
2014-02-22 11:32:57,www.google.com
2014-02-22 11:32:57,accounts.youtube.com
2014-02-22 11:32:58,accounts.google.com
2014-02-22 11:33:29,drive.google.com
2014-02-22 11:33:29,accounts.google.fr
2014-02-22 11:33:30,drive.google.com
2014-02-22 11:33:30,accounts.google.fr
2014-02-22 11:33:30,accounts.youtube.com
2014-02-22 11:33:30,accounts.google.com
2014-02-22 11:33:31,drive.google.com
2014-02-22 11:33:31,apis.google.com
2014-02-22 11:33:32,accounts.google.com
2014-02-22 11:33:32,drive.google.com
2014-02-22 11:33:32,0.drive.google.com
2014-02-22 11:33:36,www.google.com
2014-02-22 11:33:36,drive.google.com
2014-02-22 11:33:36,docs.google.com
2014-02-22 11:33:37,docs.google.com
2014-02-22 11:33:37,drive.google.com
2014-02-22 11:33:38,drive.google.com
2014-02-22 11:33:39,docs.google.com
2014-02-22 11:33:42,docs.google.com
2014-02-22 11:33:43,docs.google.com
2014-02-22 11:33:43,clients2.google.com
2014-02-22 11:33:44,www.google.com
2014-02-22 11:33:46,clients2.google.com
2014-02-22 11:33:46,www.google.com
2014-02-22 11:33:46,docs.google.com
2014-02-22 11:33:48,apis.google.com
2014-02-22 11:33:48,0.docs.google.com
2014-02-22 11:33:48,docs.google.com
2014-02-22 11:33:50,docs.google.com
2014-02-22 11:33:50,apis.google.com
2014-02-22 11:33:51,apis.google.com
2014-02-22 11:33:56,docs.google.com
2014-02-22 11:33:56,0.docs.google.com
2014-02-22 11:33:56,apis.google.com
2014-02-22 11:34:00,www.google.com
2014-02-22 11:34:00,docs.google.com
2014-02-22 11:34:03,1.docs.google.com
2014-02-22 11:34:03,docs.google.com
2014-02-22 11:34:05,apis.google.com
2014-02-22 11:34:07,docs.google.com
2014-02-22 11:34:07,1.docs.google.com
2014-02-22 11:34:07,apis.google.com
2014-02-22 11:34:09,www.google.com
2014-02-22 11:34:12,2.docs.google.com
2014-02-22 11:34:27,docs.google.com
2014-02-22 11:34:27,2.docs.google.com
2014-02-22 11:34:29,www.google.com
2014-02-22 11:34:31,docs.google.com
2014-02-22 11:34:31,3.docs.google.com
2014-02-22 11:34:31,gg.google.com
2014-02-22 11:34:32,docs.google.com
2014-02-22 11:34:32,drive.google.com
2014-02-22 11:34:32,apis.google.com
2014-02-22 11:34:33,apis.google.com
2014-02-22 11:34:34,apis.google.com
2014-02-22 11:34:35,3.docs.google.com
2014-02-22 11:34:35,docs.google.com
2014-02-22 11:34:37,www.google.com
2014-02-22 11:34:40,4.docs.google.com
2014-02-22 11:34:44,4.docs.google.com
2014-02-22 11:34:44,docs.google.com
2014-02-22 11:34:46,www.google.com
2014-02-22 11:34:47,clients2.google.com
2014-02-22 11:34:48,docs.google.com
2014-02-22 11:34:49,5.docs.google.com
2014-02-22 11:34:49,apis.google.com
2014-02-22 11:34:49,docs.google.com
2014-02-22 11:34:50,apis.google.com
2014-02-22 11:34:51,apis.google.com
2014-02-22 11:34:52,5.docs.google.com
2014-02-22 11:34:54,drive.google.com
2014-02-22 11:34:54,gg.google.com
2014-02-22 11:34:54,docs.google.com
2014-02-22 11:34:54,0.drive.google.com
