timestamp,site
2013-10-12 14:52:09,www.google.fr
2013-10-12 14:52:12,www.google.com
2013-10-12 14:52:18,www.google.fr
2013-10-12 14:52:19,www.lifl.fr
2013-10-12 14:53:14,www.google.com
2013-10-12 14:53:19,www.google.fr
2013-10-12 15:33:14,www.google.com
2013-10-12 15:33:14,www.google.fr
2013-10-12 15:33:28,www.google.fr
2013-10-12 15:33:31,www.google.com
2013-10-12 15:34:32,www.google.com
2013-10-12 15:35:02,www.google.fr
2013-11-19 10:18:06,armmf.adobe.com
2013-11-19 10:18:08,armmf.adobe.com
2013-11-19 10:18:10,armdl.adobe.com
2013-11-19 10:20:16,www.oracle.com
2013-11-19 10:20:17,apex.oracle.com
2013-11-19 10:20:17,www.oracle.com
2013-11-19 10:22:53,javadl-esd-secure.oracle.com
2013-11-19 10:26:23,javadl-esd-secure.oracle.com
2013-11-19 10:32:21,gtssl-ocsp.geotrust.com
2013-11-19 10:32:22,gtssl-ocsp.geotrust.com
2013-11-19 10:32:27,clients1.google.com
2013-11-19 10:32:27,geo.mozilla.org
2013-11-19 10:32:28,gtglobal-ocsp.geotrust.com
2013-11-19 10:32:28,clients1.google.com
2013-11-19 10:32:31,www.google.fr
2013-11-19 10:32:31,clients1.google.com
2013-11-19 10:32:31,ocsp.tcs.terena.org
2013-11-19 10:32:31,ocsp.usertrust.com
2013-11-19 10:32:38,clients1.google.com
2013-11-19 10:35:05,safebrowsing.clients.google.com
2013-11-19 10:35:05,safebrowsing-cache.google.com
2013-11-19 10:35:06,safebrowsing-cache.google.com
2013-11-19 10:35:24,www.google.com
2013-11-19 10:35:24,apis.google.com
2013-11-19 10:35:25,www.google.fr
2013-11-19 10:38:20,ocsp.thawte.com
2013-11-19 10:40:19,ocsp.verisign.com
2013-11-19 10:42:19,ocsp.digicert.com
2013-11-19 10:43:10,www.google.fr
2013-11-19 10:43:11,docs.oracle.com
2013-11-19 10:43:57,www.google.fr
2013-11-19 10:43:58,www.iselfschooling.com
2013-11-19 10:43:59,www.google.com
2013-11-19 10:43:59,www.iselfschooling.com
2013-11-19 10:43:59,clients1.google.com
2013-11-19 10:45:54,www.google.com
2013-11-19 10:46:47,www.google.fr
2013-11-19 10:48:15,www.google.com
2013-11-19 10:48:16,www.google.com
2013-11-19 10:48:34,www.google.fr
2013-11-19 10:48:35,www.1keydata.com
2013-11-19 10:48:35,www.google.com
2013-11-19 10:48:35,connect.facebook.net
2013-11-19 10:48:35,platform.twitter.com
2013-11-19 10:48:36,s-static.ak.facebook.com
2013-11-19 10:48:36,evsecure-ocsp.verisign.com
2013-11-19 10:48:36,clients1.google.com
2013-11-19 10:48:36,www.facebook.com
2013-11-19 10:48:36,platform.twitter.com
2013-11-19 10:48:36,static.ak.facebook.com
2013-11-19 10:49:06,twitter.com
2013-11-19 10:50:16,dl.javafx.com
2013-11-19 10:51:17,www.google.com
2013-11-19 10:51:18,id.google.fr
2013-11-19 10:51:27,www.google.fr
2013-11-19 10:51:31,apis.google.com
2013-11-19 10:51:33,accounts.google.com
2013-11-19 10:58:59,www.google.fr
2013-11-19 10:59:21,www.google.fr
2013-11-19 10:59:21,psoug.org
2013-11-19 10:59:21,apis.google.com
2013-11-19 10:59:22,psoug.org
2013-11-19 10:59:23,hal9000.redintelligence.net
2013-11-19 10:59:23,um.simpli.fi
2013-11-19 10:59:24,boutique-online.orange.fr
2013-11-19 10:59:24,ad.publicidees.com
2013-11-19 10:59:24,hal9000.redintelligence.net
2013-11-19 10:59:24,n22.hal9000.redintelligence.net
2013-11-19 10:59:24,ea.numericable.fr
2013-11-19 11:01:42,www.google.com
2013-11-19 11:01:52,www.google.fr
2013-11-19 11:02:17,apis.google.com
2013-11-19 11:02:18,accounts.google.com
2013-11-19 11:06:15,safebrowsing.clients.google.com
2013-11-19 11:06:15,safebrowsing-cache.google.com
2013-11-19 11:06:16,safebrowsing-cache.google.com
2013-11-19 11:06:50,psoug.org
2013-11-19 11:09:45,www.google.fr
2013-11-19 11:09:46,apis.google.com
2013-11-19 11:11:01,gtssl-ocsp.geotrust.com
2013-11-19 11:11:03,ocsp.verisign.com
2013-11-19 11:11:04,ocsp.digicert.com
2013-11-19 11:12:59,forums.oracle.com
2013-11-19 11:13:00,forums.oracle.com
2013-11-19 11:13:49,www.google.com
2013-11-19 11:13:58,www.google.fr
2013-11-19 11:14:05,forums.oracle.com
2013-11-19 11:16:06,forums.oracle.com
2013-11-19 11:20:06,forums.oracle.com
2013-11-19 11:23:37,www.google.com
2013-11-19 11:26:11,mail.google.com
2013-11-19 11:26:11,www.google.fr
2013-11-19 11:26:12,clients1.google.com
2013-11-19 11:26:34,id.google.fr
2013-11-19 11:29:04,www.google.fr
2013-11-19 11:29:07,apis.google.com
2013-11-19 11:29:08,www.google.com
2013-11-19 11:29:12,accounts.youtube.com
2013-11-19 11:29:12,mail.google.com
2013-11-19 11:29:13,accounts.google.com
2013-11-19 11:34:24,safebrowsing-cache.google.com
2013-11-19 11:34:24,safebrowsing.clients.google.com
2013-11-19 11:41:57,clients1.google.com
2013-11-19 11:41:58,gtglobal-ocsp.geotrust.com
2013-11-19 11:42:12,img483.imageshack.us
2013-11-19 11:42:12,grosbillfree.free.fr
2013-11-19 11:42:12,www.google.com
2013-11-19 11:42:12,media.koreus.com
2013-11-19 11:42:12,www.koreus.com
2013-11-19 11:42:12,www.google.fr
2013-11-19 11:42:13,imageshack.us
2013-11-19 11:42:13,style2.ad6.fr
2013-11-19 11:42:13,www.google.fr
2013-11-19 11:42:13,clmrfpnzpd.b.ad6media.fr
2013-11-19 11:42:13,o1fi67p86o.s.ad6media.fr
2013-11-19 11:42:14,img114.imageshack.us
2013-11-19 11:42:15,o1fi67p86o.s.ad6media.fr
2013-11-19 11:42:15,www.google.com
2013-11-19 11:42:15,www.koreus.com
2013-11-19 11:42:15,www.google.fr
2013-11-19 11:42:15,img132.imageshack.us
2013-11-19 11:42:16,clmrfpnzpd.b.ad6media.fr
2013-11-19 11:42:19,img132.imageshack.us
2013-11-19 11:44:54,www.google.com
2013-11-19 11:44:59,clients1.google.fr
2013-11-19 11:45:21,www.google.fr
2013-11-19 11:58:18,www.google.com
2013-11-19 11:58:26,docs.oracle.com
2013-11-19 11:58:26,www.google.fr
2013-11-19 11:58:26,www.oracle.com
2013-11-19 11:58:27,docs.oracle.com
2013-11-19 11:58:53,www.google.fr
2013-11-19 11:58:54,www.dba-oracle.com
2013-11-19 11:58:54,www.google.com
2013-11-19 11:58:54,dba-oracle.com
2013-11-19 11:58:54,www.google.fr
2013-11-19 11:58:55,www.fast-track.cc
2013-11-19 11:58:55,www.dba-oracle.com
2013-11-19 11:58:55,www.google.com
2013-11-19 11:58:55,www.google.fr
2013-11-19 11:59:36,docs.oracle.com
2013-11-19 11:59:36,www.google.fr
2013-11-19 11:59:37,docs.oracle.com
2013-11-19 12:01:19,www.google.com
2013-11-19 12:02:27,www.google.fr
2013-11-19 12:06:08,safebrowsing.clients.google.com
2013-11-19 12:06:08,safebrowsing-cache.google.com
2013-11-19 12:06:45,www.google.fr
2013-11-19 12:06:45,mail.google.com
2013-11-19 12:06:46,mail.google.com
2013-11-19 12:06:48,clients1.google.com
2013-11-19 12:07:03,clients1.google.com
2013-11-19 12:07:04,clients1.google.com
2013-11-19 12:09:40,www.google.fr
2013-11-19 12:09:54,accounts.youtube.com
2013-11-19 12:09:56,accounts.google.fr
2013-11-19 12:09:56,accounts.google.com
2013-11-19 12:09:57,clients2.google.com
2013-11-19 12:09:59,www.google.com
2013-11-19 12:09:59,chatenabled.mail.google.com
2013-11-19 12:10:02,apis.google.com
2013-11-19 12:10:27,plus.google.com
2013-11-19 12:11:06,mail.google.com
2013-11-19 12:12:56,www.google.fr
2013-11-19 12:12:57,www.trucsweb.com
2013-11-19 12:12:58,www.trucsweb.com
2013-11-19 12:14:47,www.google.com
2013-11-19 12:15:08,www.google.fr
2013-11-19 13:48:23,clients1.google.com
2013-11-19 13:48:24,gtglobal-ocsp.geotrust.com
2013-11-19 13:48:24,clients1.google.com
2013-11-19 13:48:25,clients1.google.com
2013-11-19 13:48:27,ocsp.tcs.terena.org
2013-11-19 13:48:27,clients1.google.com
2013-11-19 13:48:27,www.google.fr
2013-11-19 13:48:28,ocsp.usertrust.com
2013-11-19 13:48:49,javadl-esd-secure.oracle.com
2013-11-19 13:50:51,safebrowsing.clients.google.com
2013-11-19 13:50:51,safebrowsing-cache.google.com
2013-11-19 13:50:52,safebrowsing-cache.google.com
2013-11-19 13:51:07,javadl-esd-secure.oracle.com
2013-11-19 13:51:21,www.google.com
2013-11-19 13:51:21,apis.google.com
2013-11-19 13:51:22,www.google.fr
2013-11-19 13:55:45,clients1.google.fr
2013-11-19 13:57:23,www.google.com
2013-11-19 13:57:29,www.google.fr
2013-11-19 14:19:00,safebrowsing-cache.google.com
2013-11-19 14:19:00,safebrowsing.clients.google.com
2013-11-19 14:19:01,safebrowsing-cache.google.com
2013-11-19 14:32:59,mail.google.com
2013-11-19 14:32:59,www.google.fr
2013-11-19 14:32:59,clients1.google.com
2013-11-19 14:33:08,clients1.google.com
2013-11-19 14:33:15,www.squid-cache.org
2013-11-19 14:33:21,ocsp.verisign.com
2013-11-19 14:33:23,ocsp.thawte.com
2013-11-19 14:33:38,particuliers.secure.lcl.fr
2013-11-19 14:33:39,particuliers.secure.lcl.fr
2013-11-19 14:35:59,clients2.google.com
2013-11-19 14:36:01,apis.google.com
2013-11-19 14:36:01,accounts.google.com
2013-11-19 14:36:02,chatenabled.mail.google.com
2013-11-19 14:36:13,www.google.com
2013-11-19 14:36:16,www.google.fr
2013-11-19 14:37:14,plus.google.com
2013-11-19 14:37:14,docs.google.com
2013-11-19 14:42:19,mail.google.com
2013-11-21 12:40:22,fpdownload2.macromedia.com
2013-11-21 12:40:26,go.microsoft.com
2013-11-21 12:40:26,res2.windows.microsoft.com
2013-11-21 12:40:26,res1.windows.microsoft.com
2013-11-21 12:40:26,ajax.microsoft.com
2013-11-21 12:40:26,windows.microsoft.com
2013-11-21 12:40:26,js.microsoft.com
2013-11-21 12:40:27,js.microsoft.com
2013-11-21 12:40:27,res1.windows.microsoft.com
2013-11-21 12:40:27,res2.windows.microsoft.com
2013-11-21 12:40:27,windows.microsoft.com
2013-11-21 12:40:28,windows.microsoft.com
2013-11-21 12:40:28,res1.windows.microsoft.com
2013-11-21 12:40:28,js.microsoft.com
2013-11-21 12:40:29,www.bing.com
2013-11-21 12:40:29,res1.windows.microsoft.com
2013-11-21 12:40:30,ieonline.microsoft.com
2013-11-21 12:40:57,api.bing.com
2013-11-21 12:40:58,api.bing.com
2013-11-21 12:40:59,www.google.fr
2013-11-21 12:40:59,www.google.com
2013-11-21 12:40:59,api.bing.com
2013-11-21 12:41:00,www.google.fr
2013-11-21 12:41:01,apis.google.com
2013-11-21 12:41:02,www.google.com
2013-11-21 12:42:24,ieonline.microsoft.com
2013-11-21 12:42:24,go.microsoft.com
2013-11-21 12:42:25,www.google.com
2013-11-21 12:42:25,www.google.fr
2013-11-21 12:42:25,apis.google.com
2013-11-21 12:44:39,api.bing.com
2013-11-21 12:44:40,api.bing.com
2013-11-21 12:44:41,api.bing.com
2013-11-21 12:44:43,api.bing.com
2013-11-21 12:44:44,api.bing.com
2013-11-21 12:44:44,www.bing.com
2013-11-21 12:44:45,www.bing.com
2013-11-21 12:44:47,www.bing.com
2013-11-21 12:44:47,cms.abmr.net
2013-11-21 12:44:52,www.bing.com
2013-11-21 12:44:53,www.bing.com
2013-11-21 12:45:12,www.google.fr
2013-11-21 12:45:12,www.4chan.org
2013-11-21 12:45:12,www.squid-cache.org
2013-11-21 12:45:42,www.google.fr
2013-11-21 12:45:42,www.nofrag.com
2013-11-21 12:45:43,l0vck4d41g.b.ad6media.fr
2013-11-21 12:45:44,cdn-widget.dlgamer.com
2013-11-21 12:45:44,www.nofrag.com
2013-11-21 12:45:44,l0vck4d41g.b.ad6media.fr
2013-11-21 12:45:45,www.facebook.com
2013-11-21 12:45:45,img.youtube.com
2013-11-21 12:45:45,gdata.youtube.com
2013-11-21 12:45:45,www.nofrag.com
2013-11-21 12:45:54,api.bing.com
2013-11-21 12:45:55,api.bing.com
2013-11-21 12:45:56,api.bing.com
2013-11-21 12:45:57,api.bing.com
2013-11-21 12:45:59,www.youtube.com
2013-11-21 12:45:59,s.ytimg.com
2013-11-21 12:45:59,i1.ytimg.com
2013-11-21 12:46:00,www.google.com
2013-11-21 12:46:01,s.ytimg.com
2013-11-21 12:46:01,i1.ytimg.com
2013-11-21 12:46:02,s.ytimg.com
2013-11-21 12:46:02,i1.ytimg.com
2013-11-21 12:46:03,s.ytimg.com
2013-11-21 12:46:04,clients1.google.com
2013-11-21 12:46:04,apis.google.com
2013-11-21 12:46:05,clients1.google.com
2013-11-21 12:46:06,clients1.google.com
2013-11-21 12:46:06,s.ytimg.com
2013-11-21 12:46:07,clients1.google.com
2013-11-21 12:46:08,clients1.google.com
2013-11-21 12:46:09,www.google.com
2013-11-21 12:46:09,s.ytimg.com
2013-11-21 12:46:09,clients1.google.com
2013-11-21 12:46:10,www.youtube.com
2013-11-21 12:46:10,i1.ytimg.com
2013-11-21 12:46:10,www.google.fr
2013-11-21 12:46:10,www.google.com
2013-11-21 12:46:10,s.ytimg.com
2013-11-21 12:46:11,i1.ytimg.com
2013-11-21 12:46:11,s.ytimg.com
2013-11-21 12:46:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:13,www.youtube.com
2013-11-21 12:46:13,adventori.com
2013-11-21 12:46:15,s.youtube.com
2013-11-21 12:46:15,s.ytimg.com
2013-11-21 12:46:15,www.youtube.com
2013-11-21 12:46:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:15,i1.ytimg.com
2013-11-21 12:46:16,s.ytimg.com
2013-11-21 12:46:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:16,www.youtube.com
2013-11-21 12:46:16,www.google.com
2013-11-21 12:46:16,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:16,lh4.ggpht.com
2013-11-21 12:46:17,www.youtube.com
2013-11-21 12:46:17,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:17,lh4.ggpht.com
2013-11-21 12:46:18,apis.google.com
2013-11-21 12:46:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:18,s.ytimg.com
2013-11-21 12:46:18,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:18,www.youtube.com
2013-11-21 12:46:18,i1.ytimg.com
2013-11-21 12:46:19,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:19,s.youtube.com
2013-11-21 12:46:19,i1.ytimg.com
2013-11-21 12:46:19,www.youtube.com
2013-11-21 12:46:20,i1.ytimg.com
2013-11-21 12:46:20,www.youtube.com
2013-11-21 12:46:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:20,plus.googleapis.com
2013-11-21 12:46:21,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:22,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:22,s.youtube.com
2013-11-21 12:46:22,plus.googleapis.com
2013-11-21 12:46:22,i1.ytimg.com
2013-11-21 12:46:23,s.youtube.com
2013-11-21 12:46:23,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:23,plus.googleapis.com
2013-11-21 12:46:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:24,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:25,i1.ytimg.com
2013-11-21 12:46:25,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:26,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:27,www.youtube.com
2013-11-21 12:46:29,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:30,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:33,www.youtube.com
2013-11-21 12:46:33,s.youtube.com
2013-11-21 12:46:33,i1.ytimg.com
2013-11-21 12:46:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:33,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:34,i1.ytimg.com
2013-11-21 12:46:34,www.youtube.com
2013-11-21 12:46:34,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:35,s.youtube.com
2013-11-21 12:46:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:37,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:38,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:40,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:43,s.youtube.com
2013-11-21 12:46:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:47,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:46:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:46:55,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:01,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:05,s.youtube.com
2013-11-21 12:47:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:08,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:16,s.youtube.com
2013-11-21 12:47:17,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:27,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:32,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:35,s.youtube.com
2013-11-21 12:47:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:41,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:47,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:47:55,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:47:56,s.youtube.com
2013-11-21 12:48:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:02,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:48:05,s.youtube.com
2013-11-21 12:48:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:11,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:48:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:19,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:48:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:27,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:48:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:32,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:48:35,s.youtube.com
2013-11-21 12:48:36,s.youtube.com
2013-11-21 12:48:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:42,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:48:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:48,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:48:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:48:59,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:03,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:05,s.youtube.com
2013-11-21 12:49:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:14,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:16,s.youtube.com
2013-11-21 12:49:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:18,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:21,www.youtube.com
2013-11-21 12:49:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:29,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:33,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:35,s.youtube.com
2013-11-21 12:49:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:44,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:48,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:49:56,s.youtube.com
2013-11-21 12:49:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:49:59,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:50:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 12:50:02,r4---sn-cg07lued.googlevideo.com
2013-11-21 12:50:05,s.youtube.com
2013-11-21 12:50:32,s.ytimg.com
2013-11-21 12:50:33,i1.ytimg.com
2013-11-21 12:50:35,s.youtube.com
2013-11-21 12:50:36,s.youtube.com
2013-11-21 12:51:03,s.youtube.com
2013-11-21 12:51:16,s.youtube.com
2013-11-21 12:51:18,clients1.google.com
2013-11-21 12:51:27,api.bing.com
2013-11-21 12:51:28,api.bing.com
2013-11-21 12:51:29,api.bing.com
2013-11-21 12:51:30,api.bing.com
2013-11-21 12:51:30,leboncoin.fr
2013-11-21 12:51:30,www.leboncoin.fr
2013-11-21 12:51:30,static.leboncoin.fr
2013-11-21 12:51:31,deliv.leboncoin.fr
2013-11-21 12:51:31,static.leboncoin.fr
2013-11-21 12:51:32,deliv.leboncoin.fr
2013-11-21 12:51:32,static.leboncoin.fr
2013-11-21 12:51:32,193.164.197.40
2013-11-21 12:51:32,193.164.196.50
2013-11-21 12:51:32,193.164.196.40
2013-11-21 12:51:32,193.164.196.60
2013-11-21 12:51:32,193.164.197.60
2013-11-21 12:51:32,193.164.197.50
2013-11-21 12:51:32,193.164.196.30
2013-11-21 12:51:32,193.164.197.30
2013-11-21 12:51:32,www.leboncoin.fr
2013-11-21 12:51:33,193.164.196.50
2013-11-21 12:51:33,193.164.196.40
2013-11-21 12:51:33,193.164.197.30
2013-11-21 12:51:33,193.164.197.40
2013-11-21 12:51:33,193.164.197.60
2013-11-21 12:51:33,deliv.leboncoin.fr
2013-11-21 12:51:33,static.leboncoin.fr
2013-11-21 12:51:34,www.leboncoin.fr
2013-11-21 12:51:34,compteperso.leboncoin.fr
2013-11-21 12:51:39,compteperso.leboncoin.fr
2013-11-21 12:51:48,193.164.196.60
2013-11-21 12:51:48,193.164.197.40
2013-11-21 12:51:48,193.164.197.50
2013-11-21 12:51:48,www.google.com
2013-11-21 12:51:48,193.164.197.60
2013-11-21 12:51:48,193.164.196.30
2013-11-21 12:51:48,193.164.197.30
2013-11-21 12:51:48,www.leboncoin.fr
2013-11-21 12:51:48,193.164.196.50
2013-11-21 12:51:48,193.164.196.40
2013-11-21 12:51:49,193.164.197.30
2013-11-21 12:51:49,193.164.197.50
2013-11-21 12:51:52,deliv.leboncoin.fr
2013-11-21 12:51:52,www.google.com
2013-11-21 12:52:05,www.leboncoin.fr
2013-11-21 12:52:06,www.leboncoin.fr
2013-11-21 12:52:06,static.leboncoin.fr
2013-11-21 12:52:06,193.164.196.30
2013-11-21 12:52:06,deliv.leboncoin.fr
2013-11-21 12:52:06,mm.eulerian.net
2013-11-21 12:52:33,www.leboncoin.fr
2013-11-21 12:52:34,www.leboncoin.fr
2013-11-21 12:52:35,www.leboncoin.fr
2013-11-21 12:52:37,www.leboncoin.fr
2013-11-21 12:52:37,www.google.com
2013-11-21 12:52:38,www.google.com
2013-11-21 12:52:41,www.leboncoin.fr
2013-11-21 12:52:41,193.164.196.50
2013-11-21 12:52:41,deliv.leboncoin.fr
2013-11-21 12:52:44,www.leboncoin.fr
2013-11-21 12:52:44,static.leboncoin.fr
2013-11-21 12:52:44,193.164.196.30
2013-11-21 12:52:44,deliv.leboncoin.fr
2013-11-21 12:52:44,mm.eulerian.net
2013-11-21 12:54:36,api.bing.com
2013-11-21 12:54:37,api.bing.com
2013-11-21 12:54:37,www.bing.com
2013-11-21 12:54:38,www.bing.com
2013-11-21 12:54:40,www.bing.com
2013-11-21 12:54:41,www.bing.com
2013-11-21 12:54:41,ts2.mm.bing.net
2013-11-21 12:54:41,ts3.mm.bing.net
2013-11-21 12:54:41,ts1.mm.bing.net
2013-11-21 12:54:41,ts4.mm.bing.net
2013-11-21 12:54:42,ts4.mm.bing.net
2013-11-21 12:54:42,ts2.mm.bing.net
2013-11-21 12:54:42,ts1.mm.bing.net
2013-11-21 12:54:42,ts3.mm.bing.net
2013-11-21 12:54:42,www.bing.com
2013-11-21 12:54:43,ts2.mm.bing.net
2013-11-21 12:54:43,www.bing.com
2013-11-21 12:54:43,ts3.mm.bing.net
2013-11-21 12:54:43,ts4.mm.bing.net
2013-11-21 12:54:43,ts1.mm.bing.net
