timestamp,site
2013-11-26 11:39:23,boutique-online.orange.fr
2013-11-26 11:39:23,ocsp.comodoca.com
2013-11-26 11:39:25,rbp.mxptint.net
2013-11-26 11:39:27,i1-js-14-3-01-11074-62611640-i.init.cedexis-radar.net
2013-11-26 11:39:27,api.dailymotion.com
2013-11-26 11:39:28,cedexis-test01.insnw.net
2013-11-26 11:39:29,i1-js-14-3-01-11074-939721209-i.init.cedexis-radar.net
2013-11-26 11:39:29,cedexis-test01.insnw.net
2013-11-26 11:39:30,webmail.laposte.net
2013-11-26 11:39:31,webmail.laposte.net
2013-11-26 11:39:31,av.mediapostcommunication.net
2013-11-26 11:39:32,pr.ybp.yahoo.com
2013-11-26 11:39:32,x2.vindicosuite.com
2013-11-26 11:39:32,tc.airfrance.com
2013-11-26 11:39:32,rp.gwallet.com
2013-11-26 11:39:32,hal9000.redintelligence.net
2013-11-26 11:39:33,www.facebook.com
2013-11-26 11:39:33,images.eveiletjeux.net
2013-11-26 11:39:33,safebrowsing-cache.google.com
2013-11-26 11:39:33,banniere.reussissonsensemble.fr
2013-11-26 11:39:33,safebrowsing.clients.google.com
2013-11-26 11:39:33,n16.hal9000.redintelligence.net
2013-11-26 11:39:33,pool-eu-ie.creative-serving.com
2013-11-26 11:39:34,banniere.reussissonsensemble.fr
2013-11-26 11:39:34,webmail.laposte.net
2013-11-26 11:39:34,safebrowsing-cache.google.com
2013-11-26 11:39:35,safebrowsing-cache.google.com
2013-11-26 11:39:36,i1-js-14-3-01-11074-339719426-i.init.cedexis-radar.net
2013-11-26 11:39:38,gtssl-ocsp.geotrust.com
2013-11-26 11:39:38,i1-js-14-3-01-11074-154114877-i.init.cedexis-radar.net
2013-11-26 11:39:39,pixel2368.everesttech.net
2013-11-26 11:39:40,ec2-sa-east-1a.cedexis.com
2013-11-26 11:39:41,dfw.rackspace.bench.cedexis.com
2013-11-26 11:39:42,dfw.rackspace.bench.cedexis.com
2013-11-26 11:39:43,level3.cedexis.com
2013-11-26 11:39:44,level3.cedexis.com
2013-11-26 11:39:47,level3.cedexis.com
2013-11-26 11:39:48,cedexis-test01.insnw.net
2013-11-26 11:39:50,ocsp.gandi.net
2013-11-26 11:39:50,ocsp.usertrust.com
2013-11-26 11:39:51,webmail.laposte.net
2013-11-26 11:39:52,webmail.laposte.net
2013-11-26 11:39:52,av.mediapostcommunication.net
2013-11-26 11:39:53,rubicon-match.dotomi.com
2013-11-26 11:39:57,i1-js-14-3-01-11074-508266767-i.init.cedexis-radar.net
2013-11-26 11:39:57,i1-js-14-3-01-11074-832381382-i.init.cedexis-radar.net
2013-11-26 11:39:58,onapp.cedexis.com
2013-11-26 11:39:59,onapp.cedexis.com
2013-11-26 11:39:59,ak-w3.c.ooyala.com
2013-11-26 11:40:00,ak-w3.c.ooyala.com
2013-11-26 11:40:02,level3.cedexis.com
2013-11-26 11:40:03,us-east1.joyent.bench.cedexis.com
2013-11-26 11:40:04,us-east1.joyent.bench.cedexis.com
2013-11-26 11:40:12,webmail.laposte.net
2013-11-26 11:40:15,webmail.laposte.net
2013-11-26 11:40:16,webmail.laposte.net
2013-11-26 11:40:18,webmail.laposte.net
2013-11-26 11:40:19,rp.gwallet.com
2013-11-26 11:40:19,www.facebook.com
2013-11-26 11:40:21,gtssl-ocsp.geotrust.com
2013-11-26 11:40:21,clients1.google.com
2013-11-26 11:40:22,um.simpli.fi
2013-11-26 11:40:22,webmail.laposte.net
2013-11-26 11:40:25,i1-js-14-3-01-11074-388325283-i.init.cedexis-radar.net
2013-11-26 11:40:26,i1-js-14-3-01-11074-994658310-i.init.cedexis-radar.net
2013-11-26 11:40:27,netdna.cedexis.com
2013-11-26 11:40:28,netdna.cedexis.com
2013-11-26 11:40:29,bitgravity.cedexis.com
2013-11-26 11:40:30,us-west1.joyent.bench.cedexis.com
2013-11-26 11:40:31,us-west1.joyent.bench.cedexis.com
2013-11-26 11:40:31,cloudfront.cedexis.com
2013-11-26 11:40:58,webmail.laposte.net
2013-11-26 11:40:59,webmail.laposte.net
2013-11-26 11:41:00,cntr.adrcntr.com
2013-11-26 11:41:03,apnx-match.dotomi.com
2013-11-26 11:41:05,webmail.laposte.net
2013-11-26 11:41:05,i1-js-14-3-01-11074-929125348-i.init.cedexis-radar.net
2013-11-26 11:41:05,i1-js-14-3-01-11074-921074826-i.init.cedexis-radar.net
2013-11-26 11:41:06,evt.adrcntr.com
2013-11-26 11:41:07,webmail.laposte.net
2013-11-26 11:41:08,hal9000.redintelligence.net
2013-11-26 11:41:09,banniere.reussissonsensemble.fr
2013-11-26 11:41:09,hal9000.redintelligence.net
2013-11-26 11:41:10,banniere.reussissonsensemble.fr
2013-11-26 11:41:11,www.google.com
2013-11-26 11:41:11,www.google.fr
2013-11-26 11:41:11,apis.google.com
2013-11-26 11:41:11,b12.myspace.com
2013-11-26 11:41:51,gtssl-ocsp.geotrust.com
2013-11-26 11:41:52,gtssl-ocsp.geotrust.com
2013-11-26 11:41:57,www.google.com
2013-11-26 11:41:58,clients1.google.com
2013-11-26 11:41:58,geo.mozilla.org
2013-11-26 11:41:58,gtglobal-ocsp.geotrust.com
2013-11-26 11:41:59,clients1.google.com
2013-11-26 11:42:03,ocsp.tcs.terena.org
2013-11-26 11:42:03,clients1.google.com
2013-11-26 11:42:03,www.google.fr
2013-11-26 11:42:04,clients1.google.com
2013-11-26 11:42:04,ocsp.usertrust.com
2013-11-26 11:42:48,id.google.fr
2013-11-26 11:42:48,www.google.fr
2013-11-26 11:42:48,www.google.com
2013-12-12 12:11:38,gtssl-ocsp.geotrust.com
2013-12-12 12:11:41,clients1.google.com
2013-12-12 12:11:41,gtglobal-ocsp.geotrust.com
2013-12-12 12:11:48,www.google.fr
2013-12-12 12:11:48,www.laposte.net
2013-12-12 12:11:48,www.google.com
2013-12-12 12:11:48,ajax.googleapis.com
2013-12-12 12:11:49,rs.mediapostcommunication.net
2013-12-12 12:11:49,www.laposte.net
2013-12-12 12:11:50,av.mediapostcommunication.net
2013-12-12 12:11:50,ocsp.digicert.com
2013-12-12 12:11:51,www.laposte.net
2013-12-12 12:11:51,ocsp.digicert.com
2013-12-12 12:11:54,ocsp.entrust.net
2013-12-12 12:11:55,i1-js-14-3-01-11074-982377603-i.init.cedexis-radar.net
2013-12-12 12:11:56,webmail.laposte.net
2013-12-12 12:11:56,www.google.com
2013-12-12 12:11:57,rs.mediapostcommunication.net
2013-12-12 12:11:57,webmail.laposte.net
2013-12-12 12:11:58,av.mediapostcommunication.net
2013-12-12 12:11:59,www.facebook.com
2013-12-12 12:12:00,webmail.laposte.net
2013-12-12 12:12:01,av.mediapostcommunication.net
2013-12-12 12:12:01,webmail.laposte.net
2013-12-12 12:12:01,rs.mediapostcommunication.net
2013-12-12 12:12:02,rbp.mxptint.net
2013-12-12 12:12:02,api.dailymotion.com
2013-12-12 12:12:03,webmail.laposte.net
2013-12-12 12:12:03,rubicon-match.dotomi.com
2013-12-12 12:12:03,pr.ybp.yahoo.com
2013-12-12 12:12:06,i1-js-14-3-01-11074-193242974-i.init.cedexis-radar.net
2013-12-12 12:12:06,i1-js-14-3-01-11074-506172926-i.init.cedexis-radar.net
2013-12-12 12:12:07,ec2-sa-east-1a.cedexis.com
2013-12-12 12:12:07,phx1.phoenixnap.bench.cedexis.com
2013-12-12 12:12:08,canada.savvis.bench.cedexis.com
2013-12-12 12:12:09,sin.savvis.bench.cedexis.com
2013-12-12 12:12:10,sin.savvis.bench.cedexis.com
2013-12-12 12:12:12,ocsp.usertrust.com
2013-12-12 12:12:12,ocsp.gandi.net
2013-12-12 12:12:35,gtssl-ocsp.geotrust.com
2013-12-12 12:12:38,webmail.laposte.net
2013-12-12 12:12:39,webmail.laposte.net
2013-12-12 12:12:39,rs.mediapostcommunication.net
2013-12-12 12:12:39,av.mediapostcommunication.net
2013-12-12 12:12:40,pool-eu-ie.creative-serving.com
2013-12-12 12:12:40,rp.gwallet.com
2013-12-12 12:12:40,cntr.adrcntr.com
2013-12-12 12:12:43,webmail.laposte.net
2013-12-12 12:12:44,i1-js-14-3-01-11074-908015289-i.init.cedexis-radar.net
2013-12-12 12:12:44,i1-js-14-3-01-11074-112885217-i.init.cedexis-radar.net
2013-12-12 12:12:45,webmail.laposte.net
2013-12-12 12:12:45,ec2-us-east-1a.cedexis.com
2013-12-12 12:12:46,cloudfront.cedexis.com
2013-12-12 12:12:47,webmail.laposte.net
2013-12-12 12:12:47,evt.adrcntr.com
2013-12-12 12:12:48,webmail.laposte.net
2013-12-12 12:12:49,images.orangepublicite.fr
2013-12-12 12:12:49,cntr.adrcntr.com
2013-12-12 12:12:49,webmail.laposte.net
2013-12-12 12:12:49,rs.mediapostcommunication.net
2013-12-12 12:12:49,av.mediapostcommunication.net
2013-12-12 12:12:50,www.facebook.com
2013-12-12 12:12:51,gtssl-ocsp.geotrust.com
2013-12-12 12:12:51,webmail.laposte.net
2013-12-12 12:12:52,i1-js-14-3-01-11074-336230429-i.init.cedexis-radar.net
2013-12-12 12:12:54,webmail.laposte.net
2013-12-12 12:12:54,i1-js-14-3-01-11074-855298319-i.init.cedexis-radar.net
2013-12-12 12:12:55,evt.adrcntr.com
2013-12-12 12:12:55,webmail.laposte.net
2013-12-12 12:12:56,rp.gwallet.com
2013-12-12 12:12:56,match.rtbidder.net
2013-12-12 12:12:57,um.simpli.fi
2013-12-12 12:13:00,i1-js-14-3-01-11074-707759099-i.init.cedexis-radar.net
2013-12-12 12:13:00,i1-js-14-3-01-11074-264554973-i.init.cedexis-radar.net
2013-12-12 12:13:01,cedexis.cachefly.net
2013-12-12 12:13:02,cedexis.cachefly.net
2013-12-12 12:13:06,zurich.cloudsigma.cedexis.com
2013-12-12 12:13:07,www.google.com
2013-12-12 12:13:07,www.google.fr
2013-12-12 12:13:07,apis.google.com
2013-12-12 13:24:08,ocsp.digicert.com
2013-12-12 13:24:09,clients1.google.com
2013-12-12 13:24:09,gtglobal-ocsp.geotrust.com
2013-12-12 13:24:15,www.mozilla.org
2013-12-12 13:24:22,www.mozilla.org
2013-12-12 13:24:23,clients1.google.com
2013-12-12 13:24:26,www.google.com
2013-12-12 13:24:26,www.laposte.net
2013-12-12 13:24:26,www.google.fr
2013-12-12 13:24:27,ajax.googleapis.com
2013-12-12 13:24:27,www.laposte.net
2013-12-12 13:24:27,www.google.fr
2013-12-12 13:24:28,www.google.com
2013-12-12 13:24:28,rs.mediapostcommunication.net
2013-12-12 13:24:28,av.mediapostcommunication.net
2013-12-12 13:24:28,www.laposte.net
2013-12-12 13:24:29,ocsp.digicert.com
2013-12-12 13:24:30,www.laposte.net
2013-12-12 13:24:30,ocsp.digicert.com
2013-12-12 13:24:32,i1-js-14-3-01-11074-481052521-i.init.cedexis-radar.net
2013-12-12 13:24:36,eu-ams1.joyent.bench.cedexis.com
2013-12-12 13:24:39,ocsp.usertrust.com
2013-12-12 13:24:39,ocsp.gandi.net
2013-12-12 13:24:42,api.dailymotion.com
2013-12-12 13:24:52,webmail.laposte.net
2013-12-12 13:24:52,ocsp.entrust.net
2013-12-12 13:24:53,www.google.com
2013-12-12 13:24:53,webmail.laposte.net
2013-12-12 13:24:54,webmail.laposte.net
2013-12-12 13:24:55,webmail.laposte.net
2013-12-12 13:24:55,rs.mediapostcommunication.net
2013-12-12 13:24:55,av.mediapostcommunication.net
2013-12-12 13:24:56,clients1.google.com
2013-12-12 13:24:56,x2.vindicosuite.com
2013-12-12 13:24:56,hal9000.redintelligence.net
2013-12-12 13:24:56,ocsp.comodoca.com
2013-12-12 13:24:57,hal9000.redintelligence.net
2013-12-12 13:24:58,ad.publicidees.com
2013-12-12 13:24:58,boutique-online.orange.fr
2013-12-12 13:24:58,banniere.reussissonsensemble.fr
2013-12-12 13:24:58,rubicon-match.dotomi.com
2013-12-12 13:25:00,webmail.laposte.net
2013-12-12 13:25:01,hal9000.redintelligence.net
2013-12-12 13:25:01,webmail.laposte.net
2013-12-12 13:25:01,rs.mediapostcommunication.net
2013-12-12 13:25:01,av.mediapostcommunication.net
2013-12-12 13:25:02,pool-eu-ie.creative-serving.com
2013-12-12 13:25:02,rbp.mxptint.net
2013-12-12 13:25:02,banniere.reussissonsensemble.fr
2013-12-12 13:25:02,affiliation.service-voyages.com
2013-12-12 13:25:02,www.facebook.com
2013-12-12 13:25:03,gtssl-ocsp.geotrust.com
2013-12-12 13:25:03,webmail.laposte.net
2013-12-12 13:25:04,webmail.laposte.net
2013-12-12 13:25:04,images.orangepublicite.fr
2013-12-12 13:25:05,match.rtbidder.net
2013-12-12 13:25:07,webmail.laposte.net
2013-12-12 13:25:08,i1-js-14-3-01-11074-400256240-i.init.cedexis-radar.net
2013-12-12 13:25:08,i1-js-14-3-01-11074-45872488-i.init.cedexis-radar.net
2013-12-12 13:25:09,netdna.cedexis.com
2013-12-12 13:25:10,netdna.cedexis.com
2013-12-12 13:25:11,chinacache.cedexis.com
2013-12-12 13:25:12,pixel2368.everesttech.net
2013-12-12 13:25:12,chinacache.cedexis.com
2013-12-12 13:25:13,ams.sl.bench.cedexis.com
2013-12-12 13:25:14,ams.sl.bench.cedexis.com
2013-12-12 13:25:25,www.google.fr
2013-12-12 13:25:25,www.google.com
2013-12-12 13:25:25,apis.google.com
2013-12-18 10:17:13,gtssl-ocsp.geotrust.com
2013-12-18 10:17:16,gtssl-ocsp.geotrust.com
2013-12-18 10:17:17,www.google.com
2013-12-18 10:17:17,clients1.google.com
2013-12-18 10:17:17,gtglobal-ocsp.geotrust.com
2013-12-18 10:17:18,www.google.com
2013-12-18 10:17:19,clients1.google.com
2013-12-18 10:17:22,www.google.com
2013-12-18 10:17:22,www.google.fr
2013-12-18 10:17:22,id.google.fr
2013-12-18 10:17:22,geo.mozilla.org
2013-12-18 10:18:56,gtglobal-ocsp.geotrust.com
2013-12-18 10:18:56,clients1.google.com
2013-12-18 10:19:19,www.google.com
2013-12-18 10:19:19,www.google.fr
2013-12-18 10:19:19,apis.google.com
2013-12-18 11:38:48,clients1.google.com
2013-12-18 11:38:50,gtglobal-ocsp.geotrust.com
2013-12-18 11:38:50,clients1.google.com
2013-12-18 11:38:58,www.google.fr
2013-12-18 11:38:58,wiki.linux-france.org
2013-12-18 11:38:59,wiki.linux-france.org
2013-12-18 11:39:00,wiki.linux-france.org
2013-12-18 11:39:01,apis.google.com
2013-12-18 11:39:01,safebrowsing-cache.google.com
2013-12-18 11:39:01,safebrowsing.clients.google.com
2013-12-18 11:39:02,clients1.google.com
2013-12-18 11:39:02,safebrowsing-cache.google.com
2013-12-18 11:39:02,www.google.com
2013-12-18 11:39:03,safebrowsing-cache.google.com
2013-12-18 11:39:07,www.google.com
2013-12-18 11:39:07,www.google.fr
2013-12-18 11:39:07,id.google.fr
2013-12-18 11:39:07,sb-ssl.google.com
2013-12-18 11:39:07,apis.google.com
2013-12-18 11:39:07,accounts.google.com
2013-12-18 11:42:04,clients1.google.com
2013-12-18 11:42:05,gtglobal-ocsp.geotrust.com
2013-12-18 11:42:05,clients1.google.com
2013-12-18 11:42:07,snippets-stats.mozilla.org
2013-12-18 11:42:09,www.google.fr
2013-12-18 11:42:11,ocsp.usertrust.com
2013-12-18 11:42:11,ocsp.tcs.terena.org
2013-12-18 11:42:11,clients1.google.com
2013-12-18 11:42:12,clients1.google.com
2013-12-18 11:43:51,ocsp.thawte.com
2013-12-18 11:43:54,gtssl-ocsp.geotrust.com
2013-12-18 11:44:24,www.google.fr
2013-12-18 11:44:24,www.google.com
2014-01-04 19:51:50,armmf.adobe.com
2014-01-04 19:51:52,armmf.adobe.com
2014-01-27 13:39:31,fpdownload2.macromedia.com
2014-01-27 13:39:42,www.bing.com
2014-01-27 13:39:42,www.google.com
2014-01-27 13:39:56,www.google.fr
2014-01-27 13:40:12,www.google.fr
