timestamp,site
2014-01-02 08:06:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:06:34,d1pemiecpk0y8o.cloudfront.net
2014-01-02 08:06:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:06:39,www.youtube.com
2014-01-02 08:06:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:06:43,www.vars.com
2014-01-02 08:06:45,s.youtube.com
2014-01-02 08:06:46,www.vars.com
2014-01-02 08:06:46,connect.facebook.net
2014-01-02 08:06:46,static.ak.facebook.com
2014-01-02 08:06:46,www.facebook.com
2014-01-02 08:06:46,vimeo.com
2014-01-02 08:06:46,s-static.ak.facebook.com
2014-01-02 08:06:47,www.vimeo.com
2014-01-02 08:06:47,vimeo.com
2014-01-02 08:06:48,player.vimeo.com
2014-01-02 08:06:48,s.youtube.com
2014-01-02 08:06:53,livepassdl.conviva.com
2014-01-02 08:06:53,av.vimeo.com
2014-01-02 08:06:54,player.vimeo.com
2014-01-02 08:06:54,livepassdl.conviva.com
2014-01-02 08:06:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:00,player.vimeo.com
2014-01-02 08:07:07,player.vimeo.com
2014-01-02 08:07:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:13,player.vimeo.com
2014-01-02 08:07:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:18,player.vimeo.com
2014-01-02 08:07:18,s.youtube.com
2014-01-02 08:07:22,player.vimeo.com
2014-01-02 08:07:25,s.youtube.com
2014-01-02 08:07:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:31,player.vimeo.com
2014-01-02 08:07:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:48,s.youtube.com
2014-01-02 08:07:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:07:55,player.vimeo.com
2014-01-02 08:07:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:01,livepassdl.conviva.com
2014-01-02 08:08:02,player.vimeo.com
2014-01-02 08:08:05,s.youtube.com
2014-01-02 08:08:08,player.vimeo.com
2014-01-02 08:08:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:15,player.vimeo.com
2014-01-02 08:08:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:18,s.youtube.com
2014-01-02 08:08:21,player.vimeo.com
2014-01-02 08:08:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:28,player.vimeo.com
2014-01-02 08:08:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:35,player.vimeo.com
2014-01-02 08:08:41,player.vimeo.com
2014-01-02 08:08:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:45,s.youtube.com
2014-01-02 08:08:48,player.vimeo.com
2014-01-02 08:08:49,s.youtube.com
2014-01-02 08:08:54,player.vimeo.com
2014-01-02 08:08:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:08:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:01,player.vimeo.com
2014-01-02 08:09:07,player.vimeo.com
2014-01-02 08:09:08,player.vimeo.com
2014-01-02 08:09:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:14,player.vimeo.com
2014-01-02 08:09:19,s.youtube.com
2014-01-02 08:09:20,player.vimeo.com
2014-01-02 08:09:25,s.youtube.com
2014-01-02 08:09:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:27,player.vimeo.com
2014-01-02 08:09:33,player.vimeo.com
2014-01-02 08:09:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:38,www.vars.com
2014-01-02 08:09:39,www.vars.com
2014-01-02 08:09:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:47,www.vars.com
2014-01-02 08:09:49,s.youtube.com
2014-01-02 08:09:50,www.vars.com
2014-01-02 08:09:51,www.vars.com
2014-01-02 08:09:53,www.vars.com
2014-01-02 08:09:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:09:54,www.vars.com
2014-01-02 08:09:56,www.vars.com
2014-01-02 08:09:57,www.vars.com
2014-01-02 08:09:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:02,www.vars.com
2014-01-02 08:10:05,s.youtube.com
2014-01-02 08:10:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:14,www.vars.com
2014-01-02 08:10:19,www.vars.com
2014-01-02 08:10:19,s.youtube.com
2014-01-02 08:10:20,www.vars.com
2014-01-02 08:10:22,www.vars.com
2014-01-02 08:10:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:33,www.vars.com
2014-01-02 08:10:34,www.vars.com
2014-01-02 08:10:37,www.vars.com
2014-01-02 08:10:40,www.vars.com
2014-01-02 08:10:42,www.vimeo.com
2014-01-02 08:10:42,static.ak.facebook.com
2014-01-02 08:10:42,s-static.ak.facebook.com
2014-01-02 08:10:42,www.facebook.com
2014-01-02 08:10:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:45,s.youtube.com
2014-01-02 08:10:49,s.youtube.com
2014-01-02 08:10:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:10:54,www.google.fr
2014-01-02 08:10:55,www.google.com
2014-01-02 08:10:55,www.google.fr
2014-01-02 08:10:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:05,www.google.fr
2014-01-02 08:11:05,tealer.fr
2014-01-02 08:11:06,tealer.fr
2014-01-02 08:11:06,www.google.fr
2014-01-02 08:11:06,www.google.com
2014-01-02 08:11:07,tealer.fr
2014-01-02 08:11:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:19,s.youtube.com
2014-01-02 08:11:25,s.youtube.com
2014-01-02 08:11:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:30,tealer.fr
2014-01-02 08:11:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:31,tealer.fr
2014-01-02 08:11:31,www.facebook.com
2014-01-02 08:11:31,platform.twitter.com
2014-01-02 08:11:32,twitter.com
2014-01-02 08:11:32,tealer.fr
2014-01-02 08:11:33,tealer.fr
2014-01-02 08:11:34,tealer.fr
2014-01-02 08:11:35,tealer.fr
2014-01-02 08:11:36,tealer.fr
2014-01-02 08:11:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:49,s.youtube.com
2014-01-02 08:11:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:11:53,tealer.fr
2014-01-02 08:11:54,twitter.com
2014-01-02 08:11:54,tealer.fr
2014-01-02 08:11:55,tealer.fr
2014-01-02 08:11:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:05,s.youtube.com
2014-01-02 08:12:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:19,s.youtube.com
2014-01-02 08:12:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:45,s.youtube.com
2014-01-02 08:12:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:12:49,s.youtube.com
2014-01-02 08:12:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:02,tealer.fr
2014-01-02 08:13:02,www.facebook.com
2014-01-02 08:13:03,tealer.fr
2014-01-02 08:13:04,tealer.fr
2014-01-02 08:13:05,tealer.fr
2014-01-02 08:13:06,tealer.fr
2014-01-02 08:13:07,tealer.fr
2014-01-02 08:13:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:14,tealer.fr
2014-01-02 08:13:19,s.youtube.com
2014-01-02 08:13:25,s.youtube.com
2014-01-02 08:13:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:13:34,tealer.fr
2014-01-02 08:13:36,twitter.com
2014-01-02 08:13:36,tealer.fr
2014-01-02 08:13:49,s.youtube.com
2014-01-02 08:13:57,fr-fr.facebook.com
2014-01-02 08:14:04,s.ytimg.com
2014-01-02 08:14:05,s.youtube.com
2014-01-02 08:14:08,www.google.fr
2014-01-02 08:14:09,www.youtube.com
2014-01-02 08:14:09,s.ytimg.com
2014-01-02 08:14:09,i1.ytimg.com
2014-01-02 08:14:09,yt4.ggpht.com
2014-01-02 08:14:09,yt3.ggpht.com
2014-01-02 08:14:09,www.google.fr
2014-01-02 08:14:10,apis.google.com
2014-01-02 08:14:10,yt4.ggpht.com
2014-01-02 08:14:10,yt3.ggpht.com
2014-01-02 08:14:10,s.ytimg.com
2014-01-02 08:14:10,i1.ytimg.com
2014-01-02 08:14:10,www.youtube.com
2014-01-02 08:14:11,s.ytimg.com
2014-01-02 08:14:11,yt4.ggpht.com
2014-01-02 08:14:13,apis.google.com
2014-01-02 08:14:13,i1.ytimg.com
2014-01-02 08:14:13,yt3.ggpht.com
2014-01-02 08:14:15,i1.ytimg.com
2014-01-02 08:14:15,yt4.ggpht.com
2014-01-02 08:14:16,yt3.ggpht.com
2014-01-02 08:14:16,yt4.ggpht.com
2014-01-02 08:14:16,i1.ytimg.com
2014-01-02 08:14:17,i1.ytimg.com
2014-01-02 08:14:17,yt4.ggpht.com
2014-01-02 08:14:19,s.youtube.com
2014-01-02 08:14:28,apis.google.com
2014-01-02 08:14:28,i1.ytimg.com
2014-01-02 08:14:35,s.youtube.com
2014-01-02 08:14:35,i1.ytimg.com
2014-01-02 08:14:36,i1.ytimg.com
2014-01-02 08:14:36,yt3.ggpht.com
2014-01-02 08:14:46,s.youtube.com
2014-01-02 08:15:04,www.google.fr
2014-01-02 08:15:05,www.spi0n.com
2014-01-02 08:15:05,www.google.fr
2014-01-02 08:15:06,api.adyoulike.com
2014-01-02 08:15:06,code.jquery.com
2014-01-02 08:15:06,jquery-ui.googlecode.com
2014-01-02 08:15:06,www.spi0n.com
2014-01-02 08:15:07,maps.google.com
2014-01-02 08:15:07,www.spi0n.com
2014-01-02 08:15:08,www.spi0n.com
2014-01-02 08:15:08,www.facebook.com
2014-01-02 08:15:08,93y7z60j4z.b.ad6media.fr
2014-01-02 08:15:08,js.sddan.com
2014-01-02 08:15:09,93y7z60j4z.b.ad6media.fr
2014-01-02 08:15:10,mediatag.gestionpub.com
2014-01-02 08:15:10,mediatag.adoptima.com
2014-01-02 08:15:10,banniere.reussissonsensemble.fr
2014-01-02 08:15:10,disqus.com
2014-01-02 08:15:10,a01.adoptima.com
2014-01-02 08:15:10,www.spi0n.com
2014-01-02 08:15:10,i.creativecommons.org
2014-01-02 08:15:11,platform.twitter.com
2014-01-02 08:15:11,mediatag.gestionpub.com
2014-01-02 08:15:11,go.disqus.com
2014-01-02 08:15:11,www.spi0n.com
2014-01-02 08:15:11,93y7z60j4z.b.ad6media.fr
2014-01-02 08:15:11,spi0nx.disqus.com
2014-01-02 08:15:13,maps.googleapis.com
2014-01-02 08:15:15,www.spi0n.com
2014-01-02 08:15:15,code.jquery.com
2014-01-02 08:15:16,spi0nx.disqus.com
2014-01-02 08:15:16,www.dailymotion.com
2014-01-02 08:15:16,api.adyoulike.com
2014-01-02 08:15:16,code.jquery.com
2014-01-02 08:15:16,jquery-ui.googlecode.com
2014-01-02 08:15:16,maps.google.com
2014-01-02 08:15:16,www.spi0n.com
2014-01-02 08:15:16,ohvglh3i1t.b.ad6media.fr
2014-01-02 08:15:16,rys4n196d7.s.ad6media.fr
2014-01-02 08:15:17,spi0nx.disqus.com
2014-01-02 08:15:17,go.disqus.com
2014-01-02 08:15:17,disqus.com
2014-01-02 08:15:17,www.dailymotion.com
2014-01-02 08:15:17,static.ebz.io
2014-01-02 08:15:17,platform.twitter.com
2014-01-02 08:15:17,www.facebook.com
2014-01-02 08:15:17,ajax.googleapis.com
2014-01-02 08:15:18,static.ebz.io
2014-01-02 08:15:18,www.spi0n.com
2014-01-02 08:15:18,platform.twitter.com
2014-01-02 08:15:18,twitter.com
2014-01-02 08:15:19,disqus.com
2014-01-02 08:15:21,maps.googleapis.com
2014-01-02 08:15:23,www.spi0n.com
2014-01-02 08:15:26,www.dailymotion.com
2014-01-02 08:15:27,www.dailymotion.com
2014-01-02 08:15:27,od2.visiblemeasures.com
2014-01-02 08:15:27,audience.visiblemeasures.com
2014-01-02 08:15:28,od2.visiblemeasures.com
2014-01-02 08:15:28,www.dailymotion.com
2014-01-02 08:15:29,www.dailymotion.com
2014-01-02 08:15:30,www.dailymotion.com
2014-01-02 08:15:31,www.dailymotion.com
2014-01-02 08:15:32,www.dailymotion.com
2014-01-02 08:15:33,www.dailymotion.com
2014-01-02 08:15:34,www.dailymotion.com
2014-01-02 08:15:35,www.dailymotion.com
2014-01-02 08:15:35,vast.bp3849534.btrll.com
2014-01-02 08:15:36,www.dailymotion.com
2014-01-02 08:15:37,www.dailymotion.com
2014-01-02 08:15:38,www.dailymotion.com
2014-01-02 08:15:38,audience.visiblemeasures.com
2014-01-02 08:15:38,od2.visiblemeasures.com
2014-01-02 08:15:38,logger-02.vty.dailymotion.com
2014-01-02 08:15:39,www.dailymotion.com
2014-01-02 08:17:27,od2.visiblemeasures.com
2014-01-02 08:17:34,logger-02.vty.dailymotion.com
2014-01-02 08:18:45,www.dailymotion.com
2014-01-02 08:19:16,od2.visiblemeasures.com
2014-01-02 08:19:24,logger-02.vty.dailymotion.com
2014-01-02 08:20:11,od2.visiblemeasures.com
2014-01-02 08:20:39,gdata.youtube.com
2014-01-02 08:20:39,www.youtube.com
2014-01-02 08:20:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:39,s.youtube.com
2014-01-02 08:20:39,plusone.google.com
2014-01-02 08:20:39,i1.ytimg.com
2014-01-02 08:20:40,clients6.google.com
2014-01-02 08:20:40,s.youtube.com
2014-01-02 08:20:40,accounts.google.com
2014-01-02 08:20:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:20:40,www.dailymotion.com
2014-01-02 08:20:44,s.youtube.com
2014-01-02 08:20:49,s.youtube.com
2014-01-02 08:20:54,s.youtube.com
2014-01-02 08:21:04,s.youtube.com
2014-01-02 08:21:16,od2.visiblemeasures.com
2014-01-02 08:21:25,logger-02.vty.dailymotion.com
2014-01-02 08:22:52,od2.visiblemeasures.com
2014-01-02 08:23:15,logger-02.vty.dailymotion.com
2014-01-02 08:24:41,od2.visiblemeasures.com
2014-01-02 08:24:41,clients6.google.com
2014-01-02 08:25:06,logger-02.vty.dailymotion.com
2014-01-02 08:25:36,gdata.youtube.com
2014-01-02 08:25:36,www.youtube.com
2014-01-02 08:25:36,plusone.google.com
2014-01-02 08:25:36,accounts.google.com
2014-01-02 08:25:36,clients6.google.com
2014-01-02 08:25:36,s.youtube.com
2014-01-02 08:25:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:25:37,www.dailymotion.com
2014-01-02 08:25:37,s.youtube.com
2014-01-02 08:25:41,s.youtube.com
2014-01-02 08:25:46,s.youtube.com
2014-01-02 08:25:51,s.youtube.com
2014-01-02 08:25:56,s.youtube.com
2014-01-02 08:26:01,s.youtube.com
2014-01-02 08:26:13,www.dailymotion.com
2014-01-02 08:26:41,od2.visiblemeasures.com
2014-01-02 08:27:07,logger-02.vty.dailymotion.com
2014-01-02 08:28:31,od2.visiblemeasures.com
2014-01-02 08:28:57,logger-02.vty.dailymotion.com
2014-01-02 08:29:25,od2.visiblemeasures.com
2014-01-02 08:30:19,od2.visiblemeasures.com
2014-01-02 08:30:47,gdata.youtube.com
2014-01-02 08:30:47,www.youtube.com
2014-01-02 08:30:48,clients6.google.com
2014-01-02 08:30:48,www.dailymotion.com
2014-01-02 08:30:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 08:30:48,plusone.google.com
2014-01-02 08:30:48,s.youtube.com
2014-01-02 08:30:48,accounts.google.com
2014-01-02 08:30:48,www.youtube.com
2014-01-02 08:30:53,s.youtube.com
2014-01-02 08:30:56,logger-02.vty.dailymotion.com
2014-01-02 08:30:58,s.youtube.com
2014-01-02 08:31:03,s.youtube.com
2014-01-02 08:31:13,s.youtube.com
2014-01-02 08:32:17,od2.visiblemeasures.com
2014-01-02 08:32:46,logger-02.vty.dailymotion.com
2014-01-02 08:33:59,www.spi0n.com
2014-01-02 08:33:59,code.jquery.com
2014-01-02 08:33:59,maps.google.com
2014-01-02 08:33:59,api.adyoulike.com
2014-01-02 08:33:59,jquery-ui.googlecode.com
2014-01-02 08:34:00,93y7z60j4z.b.ad6media.fr
2014-01-02 08:34:00,www.facebook.com
2014-01-02 08:34:00,a01.adoptima.com
2014-01-02 08:34:00,www.spi0n.com
2014-01-02 08:34:00,api.adyoulike.com
2014-01-02 08:34:01,93y7z60j4z.b.ad6media.fr
2014-01-02 08:34:01,js.sddan.com
2014-01-02 08:34:01,disqus.com
2014-01-02 08:34:01,spi0nx.disqus.com
2014-01-02 08:34:02,platform.twitter.com
2014-01-02 08:34:02,www.spi0n.com
2014-01-02 08:34:03,93y7z60j4z.b.ad6media.fr
2014-01-02 08:34:05,maps.googleapis.com
2014-01-02 08:34:12,www.google.fr
2014-01-02 08:34:22,www.google.fr
2014-01-02 08:34:24,www.google.fr
2014-01-02 08:34:24,code.jquery.com
2014-01-02 08:34:25,connect.facebook.net
2014-01-02 08:34:25,s-static.ak.facebook.com
2014-01-02 08:34:25,static.ak.facebook.com
2014-01-02 08:34:26,code.jquery.com
2014-01-02 08:34:27,code.jquery.com
2014-01-02 08:34:28,s-static.ak.facebook.com
2014-01-02 08:34:28,static.ak.facebook.com
2014-01-02 08:34:28,connect.facebook.net
2014-01-02 08:34:29,code.jquery.com
2014-01-02 08:34:29,static.ak.connect.facebook.com
2014-01-02 08:34:29,www.facebook.com
2014-01-02 08:34:30,l.longtailvideo.com
2014-01-02 08:34:31,code.jquery.com
2014-01-02 08:34:31,apis.google.com
2014-01-02 08:34:32,graph.facebook.com
2014-01-02 08:34:32,www.facebook.com
2014-01-02 08:34:32,static.ak.facebook.com
2014-01-02 08:34:32,code.jquery.com
2014-01-02 08:34:32,s-static.ak.facebook.com
2014-01-02 08:34:33,www.facebook.com
2014-01-02 08:34:33,static.ak.connect.facebook.com
2014-01-02 08:34:33,code.jquery.com
2014-01-02 08:34:34,platform.twitter.com
2014-01-02 08:34:34,apis.google.com
2014-01-02 08:34:53,www.facebook.com
2014-01-02 08:34:56,code.jquery.com
2014-01-02 08:34:57,twitter.com
2014-01-02 08:34:57,static.ak.connect.facebook.com
2014-01-02 08:34:57,code.jquery.com
2014-01-02 08:34:58,www.facebook.com
2014-01-02 08:34:58,s-static.ak.facebook.com
2014-01-02 08:34:58,static.ak.facebook.com
2014-01-02 08:35:01,code.jquery.com
2014-01-02 08:35:02,twitter.com
2014-01-02 08:35:02,static.ak.connect.facebook.com
2014-01-02 08:35:02,s-static.ak.facebook.com
2014-01-02 08:35:02,graph.facebook.com
2014-01-02 08:35:02,www.facebook.com
2014-01-02 08:35:02,code.jquery.com
2014-01-02 08:35:02,static.ak.facebook.com
2014-01-02 08:35:10,www.facebook.com
2014-01-02 08:35:13,code.jquery.com
2014-01-02 08:35:14,twitter.com
2014-01-02 08:35:14,s-static.ak.facebook.com
2014-01-02 08:35:14,static.ak.facebook.com
2014-01-02 08:35:14,static.ak.connect.facebook.com
2014-01-02 08:35:14,code.jquery.com
2014-01-02 08:35:40,code.jquery.com
