timestamp,site
2013-10-12 10:38:53,dub124.mail.live.com
2013-10-12 10:38:54,storage.live.com
2013-10-12 10:38:54,api.skype.com
2013-10-12 10:38:54,h.live.com
2013-10-12 10:38:55,h.live.com
2013-10-12 10:38:55,prod.registrar.skype.com
2013-10-12 10:38:55,dub124.mail.live.com
2013-10-12 10:39:05,secure.shared.live.com
2013-10-12 10:39:05,dub124.afx.ms
2013-10-12 10:39:27,go.trouter.io
2013-10-12 10:40:25,h.live.com
2013-10-12 10:40:30,dub124.mail.live.com
2013-10-12 10:40:36,dub124.mail.live.com
2013-10-12 10:44:52,proxy-blu-people.directory.live.com
2013-10-12 11:00:06,office.microsoft.com
2013-10-12 11:01:18,office.microsoft.com
2013-10-12 11:01:21,office.microsoft.com
2013-10-12 11:01:25,office.microsoft.com
2013-10-12 11:01:26,office.microsoft.com
2013-10-12 11:01:27,office.microsoft.com
2013-10-12 11:01:28,office.microsoft.com
2013-10-12 11:01:47,office14client.microsoft.com
2013-10-12 11:01:48,office.microsoft.com
2013-10-12 11:01:49,office.microsoft.com
2013-10-12 11:03:06,office14client.microsoft.com
2013-10-12 11:03:06,office.microsoft.com
2013-10-12 11:03:15,office.microsoft.com
2013-10-12 11:03:22,office.microsoft.com
2013-10-12 11:03:29,office.microsoft.com
2013-10-12 11:03:38,office.microsoft.com
2013-10-12 11:03:39,office.microsoft.com
2013-10-12 11:03:47,office.microsoft.com
2013-10-12 11:04:06,office.microsoft.com
2013-10-12 11:04:07,office.microsoft.com
2013-10-12 11:04:31,office.microsoft.com
2013-10-12 11:04:44,office.microsoft.com
2013-10-12 11:04:48,office.microsoft.com
2013-10-12 11:04:49,office.microsoft.com
2013-10-12 11:04:52,office.microsoft.com
2013-10-12 11:04:54,office.microsoft.com
2013-10-12 11:04:55,office.microsoft.com
2013-10-12 11:04:56,office.microsoft.com
2013-10-12 11:04:57,office.microsoft.com
2013-10-12 11:04:58,office.microsoft.com
2013-10-12 11:05:07,office.microsoft.com
2013-10-12 11:05:11,office.microsoft.com
2013-10-12 11:05:12,office.microsoft.com
2013-10-12 11:05:15,office.microsoft.com
2013-10-12 11:05:16,office.microsoft.com
2013-10-12 11:05:17,office.microsoft.com
2013-10-12 11:05:19,office.microsoft.com
2013-10-12 11:05:24,office.microsoft.com
2013-10-12 11:05:59,office.microsoft.com
2013-10-12 11:06:06,office.microsoft.com
2013-10-12 11:06:07,office.microsoft.com
2013-10-12 11:06:16,office.microsoft.com
2013-10-12 11:06:28,office.microsoft.com
2013-10-12 11:06:32,office.microsoft.com
2013-10-12 11:06:34,office.microsoft.com
2013-10-12 11:06:35,office.microsoft.com
2013-10-12 11:06:36,office.microsoft.com
2013-10-12 11:09:16,www.google.fr
2013-10-12 11:09:28,www.google.fr
2013-10-12 11:09:29,clients1.google.fr
2013-10-12 11:09:41,www.google.fr
2013-10-12 11:09:41,clients1.google.fr
2013-10-12 11:09:42,login.live.com
2013-10-12 11:09:50,login.live.com
2013-10-12 11:09:50,www.google.com
2013-10-12 11:09:50,clients1.google.fr
2013-10-12 11:10:00,www.techniques-ingenieur.fr
2013-10-12 11:10:00,emploi.techniques-ingenieur.fr
2013-10-12 11:10:00,com.editions-ti.com
2013-10-12 11:10:00,www.google.fr
2013-10-12 11:10:01,emploi.techniques-ingenieur.fr
2013-10-12 11:10:22,windowslive.tt.omtrdc.net
2013-10-12 11:10:35,windowslive.tt.omtrdc.net
2013-10-12 11:10:40,dub124.mail.live.com
2013-10-12 11:25:01,www.techniques-ingenieur.fr
2013-10-12 11:28:37,clients1.google.fr
2013-10-12 11:28:37,www.google.fr
2013-10-12 11:28:37,www.enpc.fr
2013-10-12 11:28:38,www.enpc.fr
2013-10-12 11:28:38,www.youtube.com
2013-10-12 11:28:38,s.ytimg.com
2013-10-12 11:28:39,s.ytimg.com
2013-10-12 11:28:39,i1.ytimg.com
2013-10-12 11:30:04,www.google.fr
2013-10-12 11:30:10,sportrocksss.blogspot.com
2013-10-12 11:30:11,img2.blogblog.com
2013-10-12 11:30:11,img1.blogblog.com
2013-10-12 11:30:11,2.bp.blogspot.com
2013-10-12 11:30:11,www.blogger.com
2013-10-12 11:30:11,apis.google.com
2013-10-12 11:30:11,www.google.fr
2013-10-12 11:30:11,clients1.google.fr
2013-10-12 11:30:11,sportrocksss.blogspot.fr
2013-10-12 11:30:13,apis.google.com
2013-10-12 11:30:16,img1.blogblog.com
2013-10-12 11:30:16,www.blogger.com
2013-10-12 11:30:16,apis.google.com
2013-10-12 11:30:16,www.google.fr
2013-10-12 11:30:16,clients1.google.fr
2013-10-12 11:30:16,sportrocksss.blogspot.fr
2013-10-12 11:30:49,apis.google.com
2013-10-12 11:30:49,www.google.fr
2013-10-12 11:30:49,www.michelincareers.com
2013-10-12 11:30:50,www.michelincareers.com
2013-10-12 11:30:51,www.michelincareers.com
2013-10-12 11:30:51,ie7-js.googlecode.com
2013-10-12 11:30:58,www.google.fr
2013-10-12 11:30:58,www.c4-web.com
2013-10-12 11:30:58,www.groupe-gmd.eu
2013-10-12 11:30:59,www.groupe-gmd.eu
2013-10-12 11:30:59,www.groupe-gmd.fr
2013-10-12 11:30:59,www.c4-web.com
2013-10-12 11:31:07,www.google.fr
2013-10-12 11:31:08,www.pacajob.com
2013-10-12 11:31:08,www.parisjob.com
2013-10-12 11:31:08,www.estjob.com
2013-10-12 11:31:08,www.ouestjob.com
2013-10-12 11:31:08,ressources.regionsjob.com
2013-10-12 11:31:08,www.regionsjob.com
2013-10-12 11:31:08,www.google.fr
2013-10-12 11:31:28,www.serba.net
2013-10-12 11:31:28,clients1.google.fr
2013-10-12 11:31:28,www.google.fr
2013-10-12 11:31:29,www.serba.net
2013-10-12 11:31:29,www.espace-technologie.com
2013-10-12 11:31:31,www.ekopolis.fr
2013-10-12 11:31:31,www.google.fr
2013-10-12 11:31:32,www.ekopolis.fr
2013-10-12 11:31:39,www.ates.fr
2013-10-12 11:31:40,www.ates.fr
2013-10-12 11:31:40,www.google.fr
2013-10-12 11:31:48,www.google.fr
2013-10-12 11:31:48,www.u-cergy.fr
2013-10-12 11:31:48,w.sharethis.com
2013-10-12 11:31:49,edge.sharethis.com
2013-10-12 11:31:49,www.u-cergy.fr
2013-10-12 11:31:49,w.sharethis.com
2013-10-12 11:31:50,www.google.fr
2013-10-12 11:31:50,www.tribu-concevoirdurable.fr
2013-10-12 11:31:51,www.tribu-concevoirdurable.fr
2013-10-12 11:31:51,connect.facebook.net
2013-10-12 11:31:57,www.google.fr
2013-10-12 11:31:58,www.cte-sa.com
2013-10-12 11:31:58,www.google.fr
2013-10-12 11:31:59,www.ukoo.fr
2013-10-12 11:31:59,www.cte-sa.com
2013-10-12 11:33:23,www.groupe-gmd.eu
2013-10-12 11:33:31,www.groupe-gmd.eu
2013-10-12 11:33:35,www.groupe-gmd.eu
2013-10-12 11:33:35,www.c4-web.com
2013-10-12 11:34:41,www.groupe-gmd.eu
2013-10-12 11:34:41,www.c4-web.com
2013-10-12 11:34:42,www.groupe-gmd.eu
2013-10-12 11:34:45,www.groupe-gmd.eu
2013-10-12 11:34:45,www.c4-web.com
2013-10-12 11:34:50,www.groupe-gmd.eu
2013-10-12 11:35:56,www.serba.net
2013-10-12 11:35:57,www.serba.net
2013-10-12 11:35:57,www.espace-technologie.com
2013-10-12 11:35:58,www.serba.net
2013-10-12 11:36:09,www.espace-technologie.com
2013-10-12 11:36:09,www.serba.net
2013-10-12 11:39:21,www.squid-cache.org
2013-10-12 11:39:23,mappy.fr
2013-10-12 11:39:24,logc259.at.pagesjaunes.fr
2013-10-12 11:39:24,app.mappy.net
2013-10-12 11:39:24,uws2.mappy.net
2013-10-12 11:39:24,fr.mappy.com
2013-10-12 11:39:24,dlive.pagesjaunes.fr
2013-10-12 11:39:25,logc259.at.pagesjaunes.fr
2013-10-12 11:39:25,app.mappy.net
2013-10-12 11:39:25,mws2.mappy.net
2013-10-12 11:39:25,uws2.mappy.net
2013-10-12 11:39:54,mws3.mappy.net
2013-10-12 11:39:54,mws2.mappy.net
2013-10-12 11:39:54,logc259.at.pagesjaunes.fr
2013-10-12 11:39:54,fr.mappy.com
2013-10-12 11:39:55,aff.bstatic.com
2013-10-12 11:39:55,www.google.com
2013-10-12 11:39:55,dlive.pagesjaunes.fr
2013-10-12 11:39:55,www.driiveme.com
2013-10-12 11:39:55,fr.mappy.com
2013-10-12 11:39:55,uws2.mappy.net
2013-10-12 11:39:55,logc259.at.pagesjaunes.fr
2013-10-12 11:39:55,app.mappy.net
2013-10-12 11:39:55,mws1.mappy.net
2013-10-12 11:39:56,www.google.com
2013-10-12 11:40:13,mws2.mappy.net
2013-10-12 11:40:13,app.mappy.net
2013-10-12 11:47:16,www.espace-technologie.com
2013-10-12 11:47:16,www.serba.net
2013-10-12 11:47:19,www.espace-technologie.com
2013-10-12 11:47:19,www.serba.net
2013-10-12 11:47:26,www.espace-technologie.com
2013-10-12 11:47:26,www.serba.net
2013-10-12 11:47:45,www.u-cergy.fr
2013-10-12 11:47:46,www.u-cergy.fr
2013-10-12 11:53:15,www.google.fr
2013-10-12 11:53:15,www.google.com
2013-10-12 11:53:15,google.fr
2013-10-12 11:53:17,www.google.com
2013-10-12 11:53:22,www.google.fr
2013-10-12 11:53:44,www.google.fr
2013-10-12 11:53:44,ajax.googleapis.com
2013-10-12 11:53:44,www.chamrousse-direct.fr
2013-10-12 11:53:45,www.chamrousse-direct.fr
2013-10-12 11:53:45,octopode.s3.amazonaws.com
2013-10-12 11:53:45,www.google.com
2013-10-12 11:53:45,www.google.fr
2013-10-12 11:53:46,www.google.fr
2013-10-12 11:53:46,www.loca-neige.fr
2013-10-12 11:53:46,www.google.com
2013-10-12 11:53:47,octopode.s3.amazonaws.com
2013-10-12 11:53:47,www.loca-neige.fr
2013-10-12 11:53:47,www.google.com
2013-10-12 11:53:47,render.linkinlive.com
2013-10-12 11:53:47,chat.linkinlive.com
2013-10-12 11:53:47,deliv.leboncoin.fr
2013-10-12 11:53:47,redirect.eqtracking.com
2013-10-12 11:53:47,www.google.fr
2013-10-12 11:53:48,www.loca-neige.fr
2013-10-12 11:53:48,track.linkinlive.com
2013-10-12 11:53:48,octopode.s3.amazonaws.com
2013-10-12 11:53:48,www.google.fr
2013-10-12 11:53:48,www.leskidunordausud.fr
2013-10-12 11:53:48,www.google.com
2013-10-12 11:53:49,www.leskidunordausud.fr
2013-10-12 11:53:49,s.trustpilot.com
2013-10-12 11:53:49,s3-eu-west-1.amazonaws.com
2013-10-12 11:53:50,s3-eu-west-1.amazonaws.com
2013-10-12 11:53:50,emailretargeting.com
2013-10-12 11:53:50,dc1w54.wysistat.com
2013-10-12 11:53:50,ea.leskidunordausud.fr
2013-10-12 11:53:58,g.microsoft.com
2013-10-12 11:53:59,www.facebook.com
2013-10-12 11:53:59,www.chamrousse-direct.fr
2013-10-12 11:54:01,www.facebook.com
2013-10-12 11:54:02,www.google.com
2013-10-12 11:54:02,octopode.s3.amazonaws.com
2013-10-12 11:54:02,www.chamrousse-direct.fr
2013-10-12 11:54:03,www.google.fr
2013-10-12 11:54:03,www.chamrousse-direct.fr
2013-10-12 11:54:03,deliv.leboncoin.fr
2013-10-12 11:54:03,deliv.bayard-pub.com
2013-10-12 11:54:17,www.facebook.com
2013-10-12 11:54:41,www.loca-neige.fr
2013-10-12 11:55:35,www.hotmail.fr
2013-10-12 11:55:45,login.live.com
2013-10-12 11:55:46,login.live.com
2013-10-12 11:55:54,www.google.fr
2013-10-12 11:55:54,clients1.google.fr
2013-10-12 11:55:56,windowslive.tt.omtrdc.net
2013-10-12 11:56:06,login.live.com
2013-10-12 11:56:17,mail.live.com
2013-10-12 11:56:21,secure.shared.live.com
2013-10-12 11:56:21,cid-e339083622ce9f28.users.storage.live.com
2013-10-12 11:56:21,dub124.mail.live.com
2013-10-12 11:56:22,js.live.net
2013-10-12 11:56:23,secure.shared.live.com
2013-10-12 11:56:23,login.live.com
2013-10-12 11:56:24,people.directory.live.com
2013-10-12 11:56:24,go.trouter.io
2013-10-12 11:56:25,dub124.mail.live.com
2013-10-12 11:56:25,prod.registrar.skype.com
2013-10-12 11:56:26,storage.live.com
2013-10-12 11:56:28,h.live.com
2013-10-12 11:57:04,api.skype.com
2013-10-12 11:57:20,h.live.com
2013-10-12 11:57:21,h.live.com
2013-10-12 11:57:23,g.msn.com
2013-10-12 11:57:23,dub124.mail.live.com
2013-10-12 11:57:23,h.live.com
2013-10-12 14:24:09,office.microsoft.com
2013-10-12 14:27:14,www.serba.net
2013-10-12 14:27:14,www.espace-technologie.com
2013-10-12 14:27:27,www.serba.net
2013-10-12 14:27:27,www.espace-technologie.com
2013-10-12 14:32:08,www.serba.net
2013-10-12 14:32:08,www.espace-technologie.com
2013-10-12 14:38:59,www.bing.com
2013-10-12 14:39:01,www.google.fr
2013-10-12 14:39:11,login.live.com
2013-10-12 14:39:24,ssl.bing.com
2013-10-12 14:39:25,www.bing.com
2013-10-12 14:40:30,ssl.bing.com
2013-10-12 14:51:33,www.google.fr
2013-10-12 14:51:45,www.google.fr
2013-10-12 14:51:45,clients1.google.fr
2013-10-12 14:52:35,www.google.fr
2013-10-12 14:52:36,www.google.fr
2013-10-12 14:52:36,www.insa-strasbourg.fr
2013-10-12 14:52:37,www.insa-strasbourg.fr
2013-10-12 14:52:39,www.insa-strasbourg.fr
2013-10-12 14:53:44,www.google.fr
2013-10-12 14:53:45,www.google.fr
2013-10-12 14:53:45,www.ecolechezsoi.com
2013-10-12 14:53:46,www.ecolechezsoi.com
2013-10-12 14:53:46,maps.googleapis.com
2013-10-12 14:53:46,www.google.com
2013-10-12 14:53:46,www.google.fr
2013-10-12 14:53:47,www.google.fr
2013-10-12 14:53:48,www.inscription-ecole.com
2013-10-12 14:53:48,code.jquery.com
2013-10-12 14:53:48,maps.google.com
2013-10-12 14:53:48,www.google.fr
2013-10-12 14:53:49,www.escom.fr
2013-10-12 14:53:49,www.inscription-ecole.com
2013-10-12 14:53:49,connect.facebook.net
2013-10-12 14:53:49,static.ak.facebook.com
2013-10-12 14:53:50,www.escom.fr
2013-10-12 14:53:53,maps.googleapis.com
2013-10-12 14:53:54,s-static.ak.facebook.com
2013-10-12 14:53:59,www.inscription-ecole.com
2013-10-12 14:54:03,static.ak.facebook.com
2013-10-12 14:54:03,www.facebook.com
2013-10-12 14:54:03,www.inscription-ecole.com
2013-10-12 14:54:08,www.insa-strasbourg.fr
2013-10-12 14:54:09,www.insa-strasbourg.fr
2013-10-12 14:54:19,www.inscription-ecole.com
2013-10-12 14:54:26,www.insa-strasbourg.fr
2013-10-12 14:54:45,www.insa-strasbourg.fr
2013-10-12 14:54:46,www.insa-strasbourg.fr
2013-10-12 14:54:59,www.insa-strasbourg.fr
2013-10-12 14:55:00,www.insa-strasbourg.fr
2013-10-12 14:55:11,www.groupe-insa.fr
2013-10-12 14:55:12,www.groupe-insa.fr
2013-10-12 14:55:15,www.groupe-insa.fr
2013-10-12 14:55:17,www.groupe-insa.fr
2013-10-12 14:55:19,www.google.fr
2013-10-12 14:55:19,clients1.google.fr
2013-10-12 14:55:19,admission.groupe-insa.fr
2013-10-12 14:55:20,admission.groupe-insa.fr
2013-10-12 14:55:21,admission.groupe-insa.fr
2013-10-12 14:55:22,www.inscription-ecole.com
2013-10-12 14:55:23,admission.groupe-insa.fr
2013-10-12 14:55:27,www.facebook.com
2013-10-12 14:55:27,s-static.ak.facebook.com
2013-10-12 14:55:40,www.inscription-ecole.com
2013-10-12 14:55:48,candidat.groupe-insa.fr
2013-10-12 14:55:49,candidat.groupe-insa.fr
2013-10-12 14:56:01,www.escom.fr
2013-10-12 14:56:02,www.escom.fr
2013-10-12 14:56:03,www.escom.fr
2013-10-12 14:56:04,www.escom.fr
2013-10-12 14:56:07,www.escom.fr
2013-10-12 14:56:09,www.escom.fr
2013-10-12 14:56:12,www.escom.fr
2013-10-12 15:06:38,stat.lyrics-copy.com
2013-10-12 15:06:38,www.google.fr
2013-10-12 15:06:38,www.google.com
2013-10-12 15:06:38,clients1.google.fr
2013-10-12 15:06:38,img.wf
2013-10-12 15:06:38,fr.lyrics-copy.com
2013-10-12 15:06:39,www.google.com
2013-10-12 15:06:44,img.youtube.com
2013-10-12 15:06:47,img.lyrics-copy.com
2013-10-12 15:07:05,www.google.com
2013-10-12 15:07:10,img.youtube.com
2013-10-12 15:07:15,clients1.google.fr
2013-10-12 15:07:15,img.youtube.com
2013-10-12 15:07:15,s.ytimg.com
2013-10-12 15:07:16,i1.ytimg.com
2013-10-12 15:07:16,s.youtube.com
2013-10-12 15:07:16,s.ytimg.com
2013-10-12 15:07:16,www.youtube.com
2013-10-12 15:07:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:07:16,www.google.fr
2013-10-12 15:07:17,i3.ytimg.com
2013-10-12 15:07:17,s.youtube.com
2013-10-12 15:07:17,apis.google.com
2013-10-12 15:07:17,s.ytimg.com
2013-10-12 15:07:17,www.youtube.com
2013-10-12 15:07:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:07:18,s.youtube.com
2013-10-12 15:07:18,www.youtube.com
2013-10-12 15:07:20,i1.ytimg.com
2013-10-12 15:07:20,www.youtube.com
2013-10-12 15:07:20,plus.googleapis.com
2013-10-12 15:07:20,apis.google.com
2013-10-12 15:07:21,plus.googleapis.com
2013-10-12 15:07:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:07:22,plus.googleapis.com
2013-10-12 15:07:26,s.youtube.com
2013-10-12 15:07:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:07:28,s.youtube.com
2013-10-12 15:07:45,www.google.fr
2013-10-12 15:07:45,fr.wiktionary.org
2013-10-12 15:07:45,bits.wikimedia.org
2013-10-12 15:07:45,login.wikimedia.org
2013-10-12 15:07:45,meta.wikimedia.org
2013-10-12 15:07:45,clients1.google.fr
2013-10-12 15:07:59,bits.wikimedia.org
2013-10-12 15:08:14,fr.wiktionary.org
2013-10-12 15:08:14,bits.wikimedia.org
2013-10-12 15:08:14,meta.wikimedia.org
2013-10-12 15:08:27,fr.wiktionary.org
2013-10-12 15:08:28,meta.wikimedia.org
2013-10-12 15:08:33,fr.wiktionary.org
2013-10-12 15:08:34,meta.wikimedia.org
2013-10-12 15:08:34,fr.wiktionary.org
2013-10-12 15:08:36,fr.wiktionary.org
2013-10-12 15:08:36,meta.wikimedia.org
2013-10-12 15:08:38,fr.wiktionary.org
2013-10-12 15:08:38,bits.wikimedia.org
2013-10-12 15:08:38,meta.wikimedia.org
2013-10-12 15:08:59,bits.wikimedia.org
2013-10-12 15:09:42,www.bing.com
2013-10-12 15:09:47,www.bing.com
2013-10-12 15:09:48,ts2.mm.bing.net
2013-10-12 15:09:48,www.bing.com
2013-10-12 15:09:48,ts3.mm.bing.net
2013-10-12 15:09:49,www.bing.com
2013-10-12 15:09:50,ts3.mm.bing.net
2013-10-12 15:09:50,ts2.mm.bing.net
2013-10-12 15:09:50,ts1.mm.bing.net
2013-10-12 15:09:50,ts4.mm.bing.net
2013-10-12 15:09:50,www.youtube.com
2013-10-12 15:09:50,www.bing.com
2013-10-12 15:09:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:09:51,s.youtube.com
2013-10-12 15:09:51,www.youtube.com
2013-10-12 15:09:51,ts4.mm.bing.net
2013-10-12 15:09:51,ts2.mm.bing.net
2013-10-12 15:09:51,s.ytimg.com
2013-10-12 15:09:51,www.bing.com
2013-10-12 15:09:51,ts1.mm.bing.net
2013-10-12 15:09:51,ts3.mm.bing.net
2013-10-12 15:09:52,www.bing.com
2013-10-12 15:09:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:09:52,s.youtube.com
2013-10-12 15:09:53,www.bing.com
2013-10-12 15:09:54,login.live.com
2013-10-12 15:09:54,ts2.mm.bing.net
2013-10-12 15:09:54,www.bing.com
2013-10-12 15:09:55,www.bing.com
2013-10-12 15:09:55,login.live.com
2013-10-12 15:09:56,www.bing.com
2013-10-12 15:09:59,www.bing.com
2013-10-12 15:10:00,ssl.bing.com
2013-10-12 15:10:00,ts4.mm.bing.net
2013-10-12 15:10:00,www.bing.com
2013-10-12 15:10:00,ts1.mm.bing.net
2013-10-12 15:10:00,ts3.mm.bing.net
2013-10-12 15:10:00,ts2.mm.bing.net
2013-10-12 15:10:01,www.bing.com
2013-10-12 15:10:01,ts4.mm.bing.net
2013-10-12 15:10:03,www.bing.com
2013-10-12 15:10:04,www.bing.com
2013-10-12 15:10:04,fr.youtube.com
2013-10-12 15:10:05,www.youtube.com
2013-10-12 15:10:05,i1.ytimg.com
2013-10-12 15:10:05,s.ytimg.com
2013-10-12 15:10:06,s.ytimg.com
2013-10-12 15:10:07,i1.ytimg.com
2013-10-12 15:10:07,www.youtube.com
2013-10-12 15:10:07,clients1.google.com
2013-10-12 15:10:08,clients1.google.com
2013-10-12 15:10:09,clients1.google.com
2013-10-12 15:10:09,www.google.com
2013-10-12 15:10:09,login.live.com
2013-10-12 15:10:10,s.ytimg.com
2013-10-12 15:10:11,s.ytimg.com
2013-10-12 15:10:11,clients1.google.com
2013-10-12 15:10:12,clients1.google.com
2013-10-12 15:10:16,s.ytimg.com
2013-10-12 15:10:16,www.google.com
2013-10-12 15:10:16,www.youtube.com
2013-10-12 15:10:16,i1.ytimg.com
2013-10-12 15:10:16,www.google.fr
2013-10-12 15:10:17,i1.ytimg.com
2013-10-12 15:10:17,s.ytimg.com
2013-10-12 15:10:17,adventori.com
2013-10-12 15:10:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:10:24,www.youtube.com
2013-10-12 15:10:25,s.youtube.com
2013-10-12 15:10:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:10:25,www.youtube.com
2013-10-12 15:10:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:10:26,s.youtube.com
2013-10-12 15:10:26,www.youtube.com
2013-10-12 15:10:28,www.youtube.com
2013-10-12 15:10:28,i1.ytimg.com
2013-10-12 15:10:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:10:32,s.ytimg.com
2013-10-12 15:10:33,clients1.google.com
2013-10-12 15:10:35,www.youtube.com
2013-10-12 15:10:35,i1.ytimg.com
2013-10-12 15:10:38,clients1.google.com
2013-10-12 15:10:48,www.hotmail.fr
2013-10-12 15:10:58,login.live.com
2013-10-12 15:11:16,login.live.com
2013-10-12 15:11:40,windowslive.tt.omtrdc.net
2013-10-12 15:11:53,windowslive.tt.omtrdc.net
2013-10-12 15:12:21,login.live.com
2013-10-12 15:12:34,mail.live.com
2013-10-12 15:12:36,clients1.google.com
2013-10-12 15:12:37,clients1.google.com
2013-10-12 15:12:39,clients1.google.com
2013-10-12 15:12:39,dub124.mail.live.com
2013-10-12 15:12:40,cid-e339083622ce9f28.users.storage.live.com
2013-10-12 15:12:40,dub124.mail.live.com
2013-10-12 15:12:40,clients1.google.com
2013-10-12 15:12:41,people.directory.live.com
2013-10-12 15:12:41,secure.shared.live.com
2013-10-12 15:12:42,js.live.net
2013-10-12 15:12:43,h.live.com
2013-10-12 15:12:45,www.youtube.com
2013-10-12 15:12:45,i1.ytimg.com
2013-10-12 15:12:45,www.google.com
2013-10-12 15:12:45,plus.googleapis.com
2013-10-12 15:12:46,i1.ytimg.com
2013-10-12 15:12:51,i1.ytimg.com
2013-10-12 15:12:53,s.ytimg.com
2013-10-12 15:12:53,www.youtube.com
2013-10-12 15:12:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:12:53,i1.ytimg.com
2013-10-12 15:12:53,s.youtube.com
2013-10-12 15:12:54,www.youtube.com
2013-10-12 15:12:54,s.ytimg.com
2013-10-12 15:12:54,i1.ytimg.com
2013-10-12 15:12:54,s.youtube.com
2013-10-12 15:12:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:12:55,www.youtube.com
2013-10-12 15:12:55,plus.googleapis.com
2013-10-12 15:12:55,i1.ytimg.com
2013-10-12 15:12:57,i1.ytimg.com
2013-10-12 15:12:57,www.youtube.com
2013-10-12 15:12:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:12:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 15:13:02,s.youtube.com
2013-10-12 15:13:03,s.youtube.com
2013-10-12 15:13:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
