timestamp,site
2013-11-22 10:47:35,appimg2.qq.com
2013-11-22 10:47:40,isdspeed.qq.com
2013-11-22 10:47:50,www.google.fr
2013-11-22 10:47:52,www.ibm.com
2013-11-22 10:47:52,pt200204.unica.com
2013-11-22 10:47:52,publib.boulder.ibm.com
2013-11-22 10:47:53,publib.boulder.ibm.com
2013-11-22 10:47:54,publib.boulder.ibm.com
2013-11-22 10:47:55,publib.boulder.ibm.com
2013-11-22 10:47:55,pt200204.unica.com
2013-11-22 10:47:55,www.ibm.com
2013-11-22 10:47:56,pt200204.unica.com
2013-11-22 10:47:56,publib.boulder.ibm.com
2013-11-22 10:47:57,publib.boulder.ibm.com
2013-11-22 10:47:58,publib.boulder.ibm.com
2013-11-22 10:47:59,publib.boulder.ibm.com
2013-11-22 10:48:00,publib.boulder.ibm.com
2013-11-22 10:48:35,pt200204.unica.com
2013-11-22 10:48:35,publib.boulder.ibm.com
2013-11-22 10:49:04,www.google.fr
2013-11-22 10:51:12,www.google.fr
2013-11-22 10:52:00,isdspeed.qq.com
2013-11-22 10:52:02,appimg2.qq.com
2013-11-22 10:52:03,appimg2.qq.com
2013-11-22 10:52:04,appimg2.qq.com
2013-11-22 10:52:05,appimg2.qq.com
2013-11-22 10:52:14,isdspeed.qq.com
2013-11-22 10:52:22,appimg2.qq.com
2013-11-22 10:52:23,appimg2.qq.com
2013-11-22 10:52:26,appimg2.qq.com
2013-11-22 10:52:27,appimg2.qq.com
2013-11-22 10:52:27,qlogo1.store.qq.com
2013-11-22 10:52:27,isdspeed.qq.com
2013-11-22 10:52:27,qlogo4.store.qq.com
2013-11-22 10:52:27,qlogo3.store.qq.com
2013-11-22 10:52:27,qlogo2.store.qq.com
2013-11-22 10:52:28,qlogo3.store.qq.com
2013-11-22 10:52:28,qlogo2.store.qq.com
2013-11-22 10:52:29,appimg2.qq.com
2013-11-22 10:52:30,isdspeed.qq.com
2013-11-22 10:52:30,qlogo3.store.qq.com
2013-11-22 10:52:30,appimg2.qq.com
2013-11-22 10:52:31,isdspeed.qq.com
2013-11-22 10:52:33,isdspeed.qq.com
2013-11-22 10:52:36,isdspeed.qq.com
2013-11-22 10:52:37,appimg2.qq.com
2013-11-22 10:52:38,imgcache.qq.com
2013-11-22 10:52:38,appimg2.qq.com
2013-11-22 10:52:56,isdspeed.qq.com
2013-11-22 10:52:58,appimg2.qq.com
2013-11-22 10:52:59,appimg2.qq.com
2013-11-22 10:53:00,appimg2.qq.com
2013-11-22 10:53:03,www.google.fr
2013-11-22 10:53:13,www.google.fr
2013-11-22 10:53:13,www.i3s.unice.fr
2013-11-22 10:53:16,www.google.fr
2013-11-22 10:53:17,andreipb.free.fr
2013-11-22 10:53:26,www.google.fr
2013-11-22 10:53:26,pageperso.lif.univ-mrs.fr
2013-11-22 10:55:00,appimg2.qq.com
2013-11-22 10:55:01,appimg2.qq.com
2013-11-22 10:55:02,appimg2.qq.com
2013-11-22 10:55:03,appimg2.qq.com
2013-11-22 10:55:04,appimg2.qq.com
2013-11-22 10:57:02,www.google.fr
2013-11-22 10:57:03,platform.twitter.com
2013-11-22 10:57:03,www.grappa.univ-lille3.fr
2013-11-22 10:57:03,connect.facebook.net
2013-11-22 10:57:04,static.ak.facebook.com
2013-11-22 10:57:05,s-static.ak.facebook.com
2013-11-22 10:57:06,www.grappa.univ-lille3.fr
2013-11-22 10:57:07,www.facebook.com
2013-11-22 10:57:15,apis.google.com
2013-11-22 10:57:15,twitter.com
2013-11-22 10:57:18,accounts.google.com
2013-11-22 10:57:45,twitter.com
2013-11-22 10:58:15,www.google.fr
2013-11-22 10:58:20,www.google.fr
2013-11-22 10:58:20,apis.google.com
2013-11-22 10:58:21,igm.u-pem.fr
2013-11-22 10:58:21,accounts.google.com
2013-11-22 10:58:21,igm.univ-mlv.fr
2013-11-22 10:58:26,www.google.fr
2013-11-22 10:58:26,public.telecom-bretagne.eu
2013-11-22 10:58:29,www.google.fr
2013-11-22 10:58:30,rheuh.free.fr
2013-11-22 11:00:02,appimg2.qq.com
2013-11-22 11:00:03,appimg2.qq.com
2013-11-22 11:00:04,appimg2.qq.com
2013-11-22 11:00:05,appimg2.qq.com
2013-11-22 11:00:06,appimg2.qq.com
2013-11-22 11:00:07,appimg2.qq.com
2013-11-22 11:02:53,www.hotmail.com
2013-11-22 11:03:03,login.live.com
2013-11-22 11:03:09,www.google.fr
2013-11-22 11:03:20,login.live.com
2013-11-22 11:03:28,login.live.com
2013-11-22 11:03:38,login.live.com
2013-11-22 11:03:40,mail.live.com
2013-11-22 11:03:41,dub122.mail.live.com
2013-11-22 11:03:42,dub122.mail.live.com
2013-11-22 11:03:43,dub122.mail.live.com
2013-11-22 11:03:43,cid-1f47bec9eecebf8d.users.storage.live.com
2013-11-22 11:03:44,ea.galerieslafayette.com
2013-11-22 11:03:44,h.live.com
2013-11-22 11:03:44,dub122.mail.live.com
2013-11-22 11:03:44,people.directory.live.com
2013-11-22 11:03:44,www.galerieslafayette.com
2013-11-22 11:03:44,static.galerieslafayette.com
2013-11-22 11:03:44,rc.galerieslafayette.com
2013-11-22 11:03:45,static.ak.facebook.com
2013-11-22 11:03:45,d1447tq2m68ekg.cloudfront.net
2013-11-22 11:03:45,h.live.com
2013-11-22 11:03:45,dub122.mail.live.com
2013-11-22 11:03:45,s-static.ak.facebook.com
2013-11-22 11:03:45,g.live.com
2013-11-22 11:03:45,p.sfx.ms
2013-11-22 11:03:45,rainbow-fr.mythings.com
2013-11-22 11:03:45,lc.iadvize.com
2013-11-22 11:03:45,static.galerieslafayette.com
2013-11-22 11:03:46,people.directory.live.com
2013-11-22 11:03:46,dc1w54.wysistat.com
2013-11-22 11:03:46,emailretargeting.com
2013-11-22 11:03:46,www.facebook.com
2013-11-22 11:03:46,cookieb.mythings.com
2013-11-22 11:03:46,rainbow-fr.mythings.com
2013-11-22 11:03:46,ea.galerieslafayette.com
2013-11-22 11:03:46,www.galerieslafayette.com
2013-11-22 11:03:46,www.google.fr
2013-11-22 11:03:46,www.google.com
2013-11-22 11:03:47,cookieb.mythings.com
2013-11-22 11:03:47,fbrainboweu-va-p.mythings.com
2013-11-22 11:03:47,www.google.com
2013-11-22 11:03:47,www.google.fr
2013-11-22 11:03:49,h.live.com
2013-11-22 11:03:50,js.live.net
2013-11-22 11:03:51,dm1files.storage.msn.com
2013-11-22 11:03:51,secure.shared.live.com
2013-11-22 11:03:55,lc.iadvize.com
2013-11-22 11:03:56,static.galerieslafayette.com
2013-11-22 11:03:56,pixel2368.everesttech.net
2013-11-22 11:03:56,lc.iadvize.com
2013-11-22 11:03:56,static.iadvize.com
2013-11-22 11:04:08,www.galerieslafayette.com
2013-11-22 11:04:09,static.galerieslafayette.com
2013-11-22 11:04:09,lc.iadvize.com
2013-11-22 11:04:09,www.google.com
2013-11-22 11:04:09,www.google.fr
2013-11-22 11:04:09,rainbow-fr.mythings.com
2013-11-22 11:04:09,ea.galerieslafayette.com
2013-11-22 11:04:09,s-static.ak.facebook.com
2013-11-22 11:04:09,static.ak.facebook.com
2013-11-22 11:04:10,fbrainboweu-va-p.mythings.com
2013-11-22 11:04:10,www.facebook.com
2013-11-22 11:04:10,dc1w54.wysistat.com
2013-11-22 11:04:10,www.google.fr
2013-11-22 11:04:10,rainbow-fr.mythings.com
2013-11-22 11:04:10,static.galerieslafayette.com
2013-11-22 11:04:10,www.google.com
2013-11-22 11:04:11,lc.iadvize.com
2013-11-22 11:04:14,www.galerieslafayette.com
2013-11-22 11:04:15,s-static.ak.facebook.com
2013-11-22 11:04:15,www.facebook.com
2013-11-22 11:04:15,ea.galerieslafayette.com
2013-11-22 11:04:15,www.google.fr
2013-11-22 11:04:15,www.google.com
2013-11-22 11:04:15,lc.iadvize.com
2013-11-22 11:04:15,static.ak.facebook.com
2013-11-22 11:04:15,rainbow-fr.mythings.com
2013-11-22 11:04:15,static.galerieslafayette.com
2013-11-22 11:04:16,dc1w54.wysistat.com
2013-11-22 11:04:16,fbrainboweu-va-p.mythings.com
2013-11-22 11:04:16,www.facebook.com
2013-11-22 11:04:17,lc.iadvize.com
2013-11-22 11:04:17,rainbow-fr.mythings.com
2013-11-22 11:04:17,www.google.com
2013-11-22 11:04:17,www.google.fr
2013-11-22 11:04:18,www.galerieslafayette.com
2013-11-22 11:04:18,lc.iadvize.com
2013-11-22 11:04:19,static.ak.facebook.com
2013-11-22 11:04:19,static.galerieslafayette.com
2013-11-22 11:04:19,lc.iadvize.com
2013-11-22 11:04:19,www.google.com
2013-11-22 11:04:19,www.google.fr
2013-11-22 11:04:19,s-static.ak.facebook.com
2013-11-22 11:04:19,rainbow-fr.mythings.com
2013-11-22 11:04:19,www.facebook.com
2013-11-22 11:04:20,fbrainboweu-va-p.mythings.com
2013-11-22 11:04:20,lc.iadvize.com
2013-11-22 11:04:20,www.facebook.com
2013-11-22 11:04:20,dc1w54.wysistat.com
2013-11-22 11:04:20,static.galerieslafayette.com
2013-11-22 11:04:20,rainbow-fr.mythings.com
2013-11-22 11:04:20,ea.galerieslafayette.com
2013-11-22 11:04:21,lc.iadvize.com
2013-11-22 11:04:21,pixel2368.everesttech.net
2013-11-22 11:04:23,static.galerieslafayette.com
2013-11-22 11:04:33,h.live.com
2013-11-22 11:04:36,secure.shared.live.com
2013-11-22 11:04:39,static.galerieslafayette.com
2013-11-22 11:04:53,storage.live.com
2013-11-22 11:04:56,lc.iadvize.com
2013-11-22 11:04:56,static.galerieslafayette.com
2013-11-22 11:04:58,static.galerieslafayette.com
2013-11-22 11:04:59,static.galerieslafayette.com
2013-11-22 11:05:00,static.galerieslafayette.com
2013-11-22 11:05:02,static.galerieslafayette.com
2013-11-22 11:05:03,static.galerieslafayette.com
2013-11-22 11:05:04,dub122.mail.live.com
2013-11-22 11:05:08,www.galerieslafayette.com
2013-11-22 11:05:08,static.ak.facebook.com
2013-11-22 11:05:08,static.galerieslafayette.com
2013-11-22 11:05:08,s-static.ak.facebook.com
2013-11-22 11:05:09,lc.iadvize.com
2013-11-22 11:05:09,www.google.com
2013-11-22 11:05:09,www.google.fr
2013-11-22 11:05:09,rainbow-fr.mythings.com
2013-11-22 11:05:09,ea.galerieslafayette.com
2013-11-22 11:05:09,www.facebook.com
2013-11-22 11:05:09,fbrainboweu-va-p.mythings.com
2013-11-22 11:05:10,static.galerieslafayette.com
2013-11-22 11:05:10,dc1w54.wysistat.com
2013-11-22 11:05:10,rainbow-fr.mythings.com
2013-11-22 11:05:10,lc.iadvize.com
2013-11-22 11:05:11,static.galerieslafayette.com
2013-11-22 11:05:13,static.galerieslafayette.com
2013-11-22 11:05:15,static.galerieslafayette.com
2013-11-22 11:05:16,static.galerieslafayette.com
2013-11-22 11:05:17,static.galerieslafayette.com
2013-11-22 11:05:18,static.galerieslafayette.com
2013-11-22 11:05:20,static.galerieslafayette.com
2013-11-22 11:05:24,static.galerieslafayette.com
2013-11-22 11:05:28,www.galerieslafayette.com
2013-11-22 11:05:29,static.galerieslafayette.com
2013-11-22 11:05:29,lc.iadvize.com
2013-11-22 11:05:29,s-static.ak.facebook.com
2013-11-22 11:05:29,rainbow-fr.mythings.com
2013-11-22 11:05:29,ea.galerieslafayette.com
2013-11-22 11:05:29,static.ak.facebook.com
2013-11-22 11:05:29,www.google.com
2013-11-22 11:05:30,www.google.fr
2013-11-22 11:05:30,dc1w54.wysistat.com
2013-11-22 11:05:30,www.facebook.com
2013-11-22 11:05:30,fbrainboweu-va-p.mythings.com
2013-11-22 11:05:31,lc.iadvize.com
2013-11-22 11:05:31,www.galerieslafayette.com
2013-11-22 11:05:31,rainbow-fr.mythings.com
2013-11-22 11:05:32,s-static.ak.facebook.com
2013-11-22 11:05:32,lc.iadvize.com
2013-11-22 11:05:32,www.google.com
2013-11-22 11:05:32,www.google.fr
2013-11-22 11:05:32,rainbow-fr.mythings.com
2013-11-22 11:05:32,ea.galerieslafayette.com
2013-11-22 11:05:32,static.ak.facebook.com
2013-11-22 11:05:32,static.galerieslafayette.com
2013-11-22 11:05:33,dc1w54.wysistat.com
2013-11-22 11:05:33,www.facebook.com
2013-11-22 11:05:33,fbrainboweu-va-p.mythings.com
2013-11-22 11:05:34,dub122.mail.live.com
2013-11-22 11:05:34,lc.iadvize.com
2013-11-22 11:05:42,static.galerieslafayette.com
2013-11-22 11:05:45,static.galerieslafayette.com
2013-11-22 11:05:45,www.galerieslafayette.com
2013-11-22 11:05:46,rainbow-fr.mythings.com
2013-11-22 11:05:46,www.google.fr
2013-11-22 11:05:46,www.google.com
2013-11-22 11:05:46,lc.iadvize.com
2013-11-22 11:05:46,www.facebook.com
2013-11-22 11:05:46,static.ak.facebook.com
2013-11-22 11:05:46,s-static.ak.facebook.com
2013-11-22 11:05:46,secure.shared.live.com
2013-11-22 11:05:46,www.galerieslafayette.com
2013-11-22 11:05:46,ea.galerieslafayette.com
2013-11-22 11:05:46,www.dailymotion.com
2013-11-22 11:05:46,mc.dailymotion.com
2013-11-22 11:05:47,www.galerieslafayette.com
2013-11-22 11:05:47,www.dailymotion.com
2013-11-22 11:05:47,dc1w54.wysistat.com
2013-11-22 11:05:47,static.galerieslafayette.com
2013-11-22 11:05:47,fbrainboweu-va-p.mythings.com
2013-11-22 11:05:47,ea.galerieslafayette.com
2013-11-22 11:05:47,www.facebook.com
2013-11-22 11:05:48,www.google.fr
2013-11-22 11:05:48,www.facebook.com
2013-11-22 11:05:48,deliv.leboncoin.fr
2013-11-22 11:05:48,lc.iadvize.com
2013-11-22 11:05:48,static.galerieslafayette.com
2013-11-22 11:05:48,www.google.com
2013-11-22 11:05:50,static.galerieslafayette.com
2013-11-22 11:05:51,static.galerieslafayette.com
2013-11-22 11:05:53,static.galerieslafayette.com
2013-11-22 11:05:55,trk.adbutter.net
2013-11-22 11:06:04,www.google.com
2013-11-22 11:06:06,www.google.fr
2013-11-22 11:06:08,www.google.com
2013-11-22 11:06:23,lc.iadvize.com
2013-11-22 11:06:24,www.galerieslafayette.com
2013-11-22 11:06:35,www.google.fr
2013-11-22 11:06:35,static.galerieslafayette.com
2013-11-22 11:06:35,www.galerieslafayette.com
2013-11-22 11:06:36,www.facebook.com
2013-11-22 11:06:36,ea.galerieslafayette.com
2013-11-22 11:06:36,s-static.ak.facebook.com
2013-11-22 11:06:36,static.ak.facebook.com
2013-11-22 11:06:36,rainbow-fr.mythings.com
2013-11-22 11:06:36,www.google.fr
2013-11-22 11:06:36,lc.iadvize.com
2013-11-22 11:06:36,www.google.com
2013-11-22 11:06:36,static.galerieslafayette.com
2013-11-22 11:06:37,dc1w54.wysistat.com
2013-11-22 11:06:37,deliv.leboncoin.fr
2013-11-22 11:06:37,lc.iadvize.com
2013-11-22 11:06:37,www.facebook.com
2013-11-22 11:06:37,fbrainboweu-va-p.mythings.com
2013-11-22 11:06:38,lc.iadvize.com
2013-11-22 11:06:40,static.galerieslafayette.com
2013-11-22 11:06:47,www.galerieslafayette.com
2013-11-22 11:06:47,smart2.allocine.fr
2013-11-22 11:06:58,dub122.mail.live.com
2013-11-22 11:06:59,h.live.com
2013-11-22 11:07:00,dub122.mail.live.com
2013-11-22 11:07:01,h.live.com
2013-11-22 11:07:01,dub122.mail.live.com
2013-11-22 11:07:02,dub122.mail.live.com
2013-11-22 11:07:23,dub122.mail.live.com
2013-11-22 11:07:27,dub122.mail.live.com
2013-11-22 11:07:27,rc.galerieslafayette.com
2013-11-22 11:07:28,ea.galerieslafayette.com
2013-11-22 11:07:28,www.galerieslafayette.com
2013-11-22 11:07:29,fbrainboweu-va-p.mythings.com
2013-11-22 11:07:29,www.facebook.com
2013-11-22 11:07:29,dc1w54.wysistat.com
2013-11-22 11:07:29,static.ak.facebook.com
2013-11-22 11:07:29,ea.galerieslafayette.com
2013-11-22 11:07:29,s-static.ak.facebook.com
2013-11-22 11:07:29,lc.iadvize.com
2013-11-22 11:07:29,www.google.com
2013-11-22 11:07:29,rainbow-fr.mythings.com
2013-11-22 11:07:29,www.google.fr
2013-11-22 11:07:30,lc.iadvize.com
2013-11-22 11:07:30,smart2.allocine.fr
2013-11-22 11:07:33,www.google.com
2013-11-22 11:07:33,www.google.fr
2013-11-22 11:07:33,www.galerieslafayette.com
2013-11-22 11:07:34,www.galerieslafayette.com
2013-11-22 11:07:35,www.google.fr
2013-11-22 11:07:35,static.ak.facebook.com
2013-11-22 11:07:35,s-static.ak.facebook.com
2013-11-22 11:07:35,static.galerieslafayette.com
2013-11-22 11:07:35,lc.iadvize.com
2013-11-22 11:07:35,www.google.com
2013-11-22 11:07:36,rainbow-fr.mythings.com
2013-11-22 11:07:36,ea.galerieslafayette.com
2013-11-22 11:07:36,www.facebook.com
2013-11-22 11:07:36,dc1w54.wysistat.com
2013-11-22 11:07:36,fbrainboweu-va-p.mythings.com
2013-11-22 11:07:36,lc.iadvize.com
2013-11-22 11:07:37,www.google.fr
2013-11-22 11:07:37,tracker.blogbang.com
2013-11-22 11:07:37,lc.iadvize.com
2013-11-22 11:07:37,www.google.com
2013-11-22 11:07:42,www.galerieslafayette.com
2013-11-22 11:07:42,static.galerieslafayette.com
2013-11-22 11:07:43,static.ak.facebook.com
2013-11-22 11:07:43,s-static.ak.facebook.com
2013-11-22 11:07:43,www.facebook.com
2013-11-22 11:07:43,ea.galerieslafayette.com
2013-11-22 11:07:43,static.galerieslafayette.com
2013-11-22 11:07:43,lc.iadvize.com
2013-11-22 11:07:43,www.google.com
2013-11-22 11:07:43,rainbow-fr.mythings.com
2013-11-22 11:07:43,www.google.fr
2013-11-22 11:07:44,dc1w54.wysistat.com
2013-11-22 11:07:45,www.facebook.com
2013-11-22 11:07:45,fbrainboweu-va-p.mythings.com
2013-11-22 11:07:45,static.galerieslafayette.com
2013-11-22 11:07:45,lc.iadvize.com
2013-11-22 11:07:46,www.google.com
2013-11-22 11:07:46,www.google.fr
2013-11-22 11:07:46,lc.iadvize.com
2013-11-22 11:07:46,eprofile.uimserv.net
2013-11-22 11:07:46,tracker.blogbang.com
2013-11-22 11:07:46,mpp2.vindicosuite.com
2013-11-22 11:07:46,deliv.bayard-pub.com
2013-11-22 11:07:47,www.galerieslafayette.com
2013-11-22 11:07:48,www.google.com
2013-11-22 11:07:48,static.galerieslafayette.com
2013-11-22 11:07:48,lc.iadvize.com
2013-11-22 11:07:48,www.google.fr
2013-11-22 11:07:48,ea.galerieslafayette.com
2013-11-22 11:07:48,rainbow-fr.mythings.com
2013-11-22 11:07:49,static.ak.facebook.com
2013-11-22 11:07:49,s-static.ak.facebook.com
2013-11-22 11:07:49,deliv.bayard-pub.com
2013-11-22 11:07:49,fbrainboweu-va-p.mythings.com
2013-11-22 11:07:49,dc1w54.wysistat.com
2013-11-22 11:07:49,www.facebook.com
2013-11-22 11:07:50,lc.iadvize.com
2013-11-22 11:07:50,mpp2.vindicosuite.com
2013-11-22 11:07:50,www.google.com
2013-11-22 11:07:50,www.google.fr
2013-11-22 11:07:55,b12.myspace.com
2013-11-22 11:08:00,g.live.com
2013-11-22 11:08:04,static.galerieslafayette.com
