timestamp,site
2014-04-14 14:02:05,safebrowsing-cache.google.com
2014-04-14 14:04:09,ocsp.thawte.com
2014-04-14 14:06:09,ocsp.verisign.com
2014-04-25 13:37:21,ocsp.thawte.com
2014-04-25 13:37:21,clients1.google.com
2014-04-25 13:37:21,gtglobal-ocsp.geotrust.com
2014-04-25 13:37:41,sci.sciences.univ-bpclermont.fr
2014-04-25 13:37:42,sci.sciences.univ-bpclermont.fr
2014-04-25 13:37:44,sci.sciences.univ-bpclermont.fr
2014-04-25 13:37:44,safebrowsing.clients.google.com
2014-04-25 13:37:45,safebrowsing-cache.google.com
2014-04-25 13:37:46,safebrowsing-cache.google.com
2014-04-25 13:38:18,www.squid-cache.org
2014-04-25 13:38:26,clients1.google.com
2014-04-25 13:38:38,www.google.fr
2014-04-25 13:38:38,fr.wikipedia.org
2014-04-25 13:38:38,bits.wikimedia.org
2014-04-25 13:38:39,fr.wikipedia.org
2014-04-25 13:38:39,meta.wikimedia.org
2014-04-25 13:38:39,login.wikimedia.org
2014-04-25 13:38:39,bits.wikimedia.org
2014-04-25 13:38:40,meta.wikimedia.org
2014-04-25 13:40:16,sb-ssl.google.com
2014-04-25 13:41:21,apis.google.com
2014-04-25 13:41:21,www.google.com
2014-04-25 13:41:38,www.google.fr
2014-04-25 13:41:38,www.gnurou.org
2014-04-25 13:41:39,www.gnurou.org
2014-04-25 13:41:40,www.gnurou.org
2014-04-25 13:43:53,ocsp.verisign.com
2014-04-25 13:44:18,www.google.com
2014-04-25 13:44:19,www.google.fr
2014-04-25 13:45:53,ocsp.digicert.com
2014-04-25 13:52:12,www.google.fr
2014-04-25 13:52:14,fr.openclassrooms.com
2014-04-25 13:52:15,fr.openclassrooms.com
2014-04-25 13:52:16,fr.openclassrooms.com
2014-04-25 13:52:16,img509.imageshack.us
2014-04-25 13:52:16,www.google.com
2014-04-25 13:52:17,www.google.com
2014-04-25 13:52:18,doug1izaerwt3.cloudfront.net
2014-04-25 13:52:18,dnn506yrbagrg.cloudfront.net
2014-04-25 13:52:20,fr.openclassrooms.com
2014-04-25 13:52:21,fr.openclassrooms.com
2014-04-25 13:52:22,clients1.google.com
2014-04-25 13:52:22,fr.openclassrooms.com
2014-04-25 13:52:23,fr.openclassrooms.com
2014-04-25 13:52:23,ocsp.verisign.com
2014-04-25 13:52:24,clients1.google.com
2014-04-25 13:52:24,ocsp.verisign.com
2014-04-25 13:52:28,gg.google.com
2014-04-25 13:55:05,www.google.fr
2014-04-25 13:55:18,www.googleapis.com
2014-04-25 13:55:19,www.google.com
2014-04-25 14:08:31,safebrowsing.clients.google.com
2014-04-25 14:08:31,safebrowsing-cache.google.com
2014-04-25 14:15:53,www.gnurou.org
2014-04-25 14:15:54,www.gnurou.org
2014-04-25 14:15:55,www.gnurou.org
2014-04-25 14:20:21,www.gnurou.org
2014-04-25 14:20:22,www.gnurou.org
2014-04-25 14:22:23,www.gnurou.org
2014-04-25 14:22:24,www.gnurou.org
2014-04-25 14:37:20,safebrowsing.clients.google.com
2014-04-25 14:37:21,safebrowsing-cache.google.com
2014-04-25 15:07:33,safebrowsing.clients.google.com
2014-04-25 15:07:33,safebrowsing-cache.google.com
