timestamp,site
2013-04-12 14:29:25,windowslive.tt.omtrdc.net
2013-04-12 14:29:27,prod.registrar.skype.com
2013-04-12 14:29:36,login.live.com
2013-04-12 14:29:42,storage.live.com
2013-04-12 14:29:54,secure.shared.live.com
2013-04-12 14:29:54,api.skype.com
2013-04-12 14:30:01,h.live.com
2013-04-12 14:30:02,dub123.mail.live.com
2013-04-12 14:30:22,word-view.officeapps.live.com
2013-04-12 14:30:32,h.live.com
2013-04-12 14:31:28,dub123.mail.live.com
2013-04-12 14:31:31,dub123.mail.live.com
2013-04-12 14:32:13,dub123.mail.live.com
2013-04-12 14:32:16,dub123.mail.live.com
2013-04-12 14:32:17,dub123.afx.ms
2013-04-12 14:32:24,dub123.mail.live.com
2013-04-12 14:32:27,office14client.microsoft.com
2013-04-12 14:32:27,office.microsoft.com
2013-04-12 14:32:28,office.microsoft.com
2013-04-12 14:32:32,go.trouter.io
2013-04-12 14:33:14,go.trouter.io
2013-04-12 14:35:26,proxy-bay-people.directory.live.com
2013-04-12 16:15:59,cid-57f7fdaa9751d8be.users.storage.live.com
2013-09-12 14:08:07,www.google.fr
2013-09-12 14:08:19,apis.google.com
2013-09-12 14:08:19,www.google.fr
2013-09-12 14:08:22,www.google.com
2013-09-12 14:08:38,www.google.com
2013-09-12 14:08:38,cran.r-project.org
2013-09-12 14:08:38,www.google.fr
2013-09-12 14:08:38,apis.google.com
2013-09-12 14:08:41,cran.r-project.org
2013-09-12 14:09:36,www.google.fr
2013-09-12 16:29:37,www.google.fr
2013-09-12 16:29:45,cran.r-project.org
2013-09-12 16:30:05,www.google.fr
2013-09-12 16:30:13,cran.r-project.org
2013-09-12 16:44:15,www.google.fr
2013-09-12 16:44:27,www.google.fr
2013-09-12 16:44:28,apis.google.com
2013-09-12 16:44:30,www.google.com
2013-09-12 16:44:58,apis.google.com
2013-09-12 16:44:58,www.google.com
2013-09-12 16:44:58,www.google.fr
2013-09-12 16:44:58,tazplan.free.fr
2013-09-12 16:45:43,www.google.fr
2013-11-18 15:35:27,ieonline.microsoft.com
2013-11-19 10:09:19,hotmail.fr
2013-11-19 10:09:29,login.live.com
2013-11-19 10:09:37,login.live.com
2013-11-19 10:10:04,login.live.com
2013-11-19 10:10:05,login.live.com
2013-11-19 10:10:12,mail.live.com
2013-11-19 10:10:14,h.live.com
2013-11-19 10:10:15,dub123.mail.live.com
2013-11-19 10:10:17,dub123.mail.live.com
2013-11-19 10:10:17,people.directory.live.com
2013-11-19 10:10:17,h.live.com
2013-11-19 10:10:18,h.live.com
2013-11-19 10:10:19,people.directory.live.com
2013-11-19 10:10:19,h.live.com
2013-11-19 10:10:23,cid-57f7fdaa9751d8be.users.storage.live.com
2013-11-19 10:10:24,dub123.mail.live.com
2013-11-19 10:10:27,dub123.mail.live.com
2013-11-19 10:10:27,h.live.com
2013-11-19 10:10:27,p.sfx.ms
2013-11-19 10:10:48,dub123.mail.live.com
2013-11-19 10:11:02,word-view.officeapps.live.com
2013-11-19 10:11:06,h.live.com
2013-11-19 10:11:07,g.msn.com
2013-11-19 10:11:08,dub123.afx.ms
2013-11-19 10:11:08,secure.shared.live.com
2013-11-19 10:11:08,dub123.mail.live.com
2013-11-19 10:11:09,blufiles.storage.msn.com
2013-11-19 10:11:11,js.live.net
2013-11-19 10:11:11,dub123.mail.live.com
2013-11-19 10:11:12,dl.patchbeam.com
2013-11-19 10:11:16,login.live.com
2013-11-19 10:11:21,secure.shared.live.com
2013-11-19 10:11:26,prod.registrar.skype.com
2013-11-19 10:11:33,www.powerarchiver.com
2013-11-19 10:11:33,dl.patchbeam.com
2013-11-19 10:12:12,storage.live.com
2013-11-19 10:12:32,dub123.mail.live.com
2013-11-19 10:13:00,dub123.mail.live.com
2013-11-19 10:13:11,go.trouter.io
2013-11-19 10:16:49,api.skype.com
2013-11-19 10:19:40,secure.shared.live.com
2013-11-19 10:24:52,www.google.fr
2013-11-19 10:25:04,apis.google.com
2013-11-19 10:25:04,www.google.fr
2013-11-19 10:25:07,www.google.com
2013-11-19 10:25:35,apis.google.com
2013-11-19 10:25:35,www-irma.u-strasbg.fr
2013-11-19 10:25:35,www.google.fr
2013-11-19 10:25:35,www.google.com
2013-11-19 10:25:49,cid-57f7fdaa9751d8be.users.storage.live.com
2013-11-19 10:26:30,www.google.fr
2013-11-19 10:33:28,www.google.fr
2013-11-19 10:33:29,www.google.fr
2013-11-19 11:07:01,login.live.com
2013-11-19 11:07:11,dub123.mail.live.com
2013-11-19 11:07:12,login.live.com
2013-11-19 11:07:13,h.live.com
2013-11-19 11:07:13,g.msn.com
2013-11-19 11:07:13,prod.registrar.skype.com
2013-11-19 11:08:12,storage.live.com
2013-11-19 11:08:13,secure.shared.live.com
2013-11-19 11:08:15,dub123.mail.live.com
2013-11-19 11:08:23,dub123.mail.live.com
2013-11-19 11:09:06,dub123.mail.live.com
2013-11-19 11:09:11,go.trouter.io
2013-11-19 11:11:29,api.skype.com
2013-11-19 11:43:39,g.msn.com
2013-11-19 11:44:07,dub123.mail.live.com
2013-11-19 11:44:11,dub123.mail.live.com
2013-11-19 11:55:58,login.live.com
2013-11-19 11:57:00,h.live.com
2013-11-19 11:57:38,secure.shared.live.com
2013-11-26 09:20:27,fpdownload2.macromedia.com
2013-11-26 09:20:39,search.ividi.org
2013-11-26 09:20:53,www.google.com
2013-11-26 09:20:56,apis.google.com
2013-11-26 09:21:00,www.google.com
2013-11-26 09:21:01,apis.google.com
2013-11-26 09:21:01,www.google.com
2013-11-26 09:21:02,monwebsurmesure.emailnewsletter-software.net
2013-11-26 09:21:05,www.google.com
2013-11-26 09:21:06,cran.r-project.org
2013-11-26 09:21:06,www.google.com
2013-11-26 09:21:12,cran.r-project.org
2013-11-26 09:21:46,www.google.com
2013-11-26 09:21:47,cran.r-project.org
2013-11-26 09:21:51,cran.r-project.org
2013-11-26 09:22:46,www.google.com
2013-11-26 09:28:58,www.google.com
2013-11-26 09:28:58,cran.r-project.org
2013-11-26 09:29:03,cran.r-project.org
2013-11-26 09:29:53,www.google.com
2013-11-26 09:30:37,www.google.com
2013-11-26 09:30:37,cran.fhcrc.org
2013-11-26 09:30:41,cran.fhcrc.org
2013-11-26 09:31:36,www.google.com
2013-11-26 09:35:07,www.google.com
2013-11-26 09:35:07,cran.r-project.org
2013-11-26 09:35:10,cran.r-project.org
2013-11-26 09:36:08,www.google.com
2013-11-26 09:36:08,cran.r-project.org
2013-11-26 09:36:10,cran.r-project.org
2013-11-26 09:37:10,www.google.com
2014-01-14 09:43:49,fpdownload2.macromedia.com
2014-01-14 09:44:00,www.google.com
2014-01-14 09:44:01,hotmail.fr
2014-01-14 09:44:08,search.ividi.org
2014-01-14 09:44:12,login.live.com
2014-01-14 09:44:29,login.live.com
2014-01-14 09:44:35,login.live.com
2014-01-14 09:44:44,dub123.mail.live.com
2014-01-14 09:44:44,cid-57f7fdaa9751d8be.users.storage.live.com
2014-01-14 09:44:44,mail.live.com
2014-01-14 09:44:48,login.live.com
2014-01-14 09:44:49,dub123.mail.live.com
2014-01-14 09:44:50,p.sfx.ms
2014-01-14 09:44:50,people.directory.live.com
2014-01-14 09:44:53,h.live.com
2014-01-14 09:44:53,js.live.net
2014-01-14 09:44:53,secure.shared.live.com
2014-01-14 09:44:54,h.live.com
2014-01-14 09:44:54,blufiles.storage.msn.com
2014-01-14 09:44:54,secure.shared.live.com
2014-01-14 09:44:55,h.live.com
2014-01-14 09:44:55,windowslive.tt.omtrdc.net
2014-01-14 09:44:55,go.trouter.io
2014-01-14 09:44:56,h.live.com
2014-01-14 09:44:56,go.trouter.io
2014-01-14 09:44:56,dub123.mail.live.com
2014-01-14 09:44:58,windowslive.tt.omtrdc.net
2014-01-14 09:45:00,storage.live.com
2014-01-14 09:45:00,dub123.mail.live.com
2014-01-14 09:45:00,secure.shared.live.com
2014-01-14 09:45:00,h.live.com
2014-01-14 09:45:18,h.live.com
2014-01-14 09:45:18,word-view.officeapps.live.com
2014-01-14 09:45:28,dub123.mail.live.com
2014-01-14 09:45:48,word-view.officeapps.live.com
2014-01-14 09:45:57,www.powerarchiver.com
2014-01-14 09:45:57,dl.patchbeam.com
2014-01-14 09:46:28,h.live.com
2014-01-14 09:46:29,dub123.mail.live.com
2014-01-14 09:46:30,dub123.afx.ms
2014-01-14 09:46:34,go.trouter.io
2014-01-14 09:46:35,dub123.mail.live.com
2014-01-14 09:46:36,dub123.mail.live.com
2014-01-14 09:46:38,h.live.com
2014-01-14 09:46:51,ieonline.microsoft.com
2014-01-14 09:46:53,go.microsoft.com
2014-01-14 09:47:19,go.trouter.io
2014-01-14 09:47:19,storage.live.com
2014-01-14 09:47:46,dub123.afx.ms
2014-01-14 09:48:01,word-view.officeapps.live.com
2014-01-14 09:48:02,h.live.com
2014-01-14 09:48:52,go.trouter.io
2014-01-14 09:48:52,dub123.mail.live.com
2014-01-14 09:48:58,dub123.mail.live.com
2014-01-14 09:49:01,h.live.com
2014-01-14 09:49:01,dub123.mail.live.com
2014-01-14 09:49:13,go.trouter.io
2014-01-14 09:49:13,storage.live.com
2014-01-14 09:49:13,dub123.afx.ms
2014-01-14 09:50:15,dub123.mail.live.com
2014-01-14 09:50:15,h.live.com
2014-01-14 09:50:18,dub123.mail.live.com
2014-01-14 09:50:18,word-view.officeapps.live.com
2014-01-14 09:50:20,dub123.mail.live.com
2014-01-14 09:50:21,go.trouter.io
2014-01-14 09:50:28,h.live.com
2014-01-14 09:50:28,dub123.mail.live.com
2014-01-14 09:50:30,go.trouter.io
2014-01-14 09:50:31,go.trouter.io
2014-01-14 09:50:31,storage.live.com
2014-01-14 09:50:35,dub123.mail.live.com
2014-01-14 09:50:35,h.live.com
2014-01-14 09:50:46,h.live.com
2014-01-14 09:50:46,word-view.officeapps.live.com
2014-01-14 09:50:46,dub123.mail.live.com
2014-01-14 09:50:53,h2.msn.com
2014-01-14 09:50:55,g.msn.com
2014-01-14 09:50:55,dub123.mail.live.com
2014-01-14 09:50:55,word-view.officeapps.live.com
2014-01-14 09:51:04,h.live.com
2014-01-14 09:51:05,dub123.mail.live.com
2014-01-14 09:51:20,dub123.mail.live.com
2014-01-14 09:52:04,dub123.mail.live.com
2014-01-14 09:52:06,dub123.mail.live.com
2014-01-14 09:52:07,dub123.mail.live.com
2014-01-14 09:52:11,dub123.afx.ms
2014-01-14 09:54:16,dub123.mail.live.com
2014-01-14 10:29:43,go.trouter.io
2014-01-14 10:29:45,dub123.mail.live.com
2014-01-14 10:29:49,h.live.com
2014-01-14 10:29:51,h.live.com
2014-01-14 10:29:51,dub123.mail.live.com
2014-01-14 10:29:51,go.trouter.io
2014-01-14 10:29:53,storage.live.com
2014-01-14 10:30:58,dub123.afx.ms
2014-01-14 10:31:42,dub123.mail.live.com
2014-01-14 10:32:52,dub123.mail.live.com
2014-01-14 10:55:48,dub123.mail.live.com
2014-01-14 11:20:36,h.live.com
2014-01-14 11:20:36,dub123.mail.live.com
2014-01-14 11:20:36,word-view.officeapps.live.com
2014-01-14 11:20:38,dub123.mail.live.com
2014-01-14 11:21:49,h.live.com
2014-01-14 11:22:16,h.live.com
2014-01-14 11:22:16,dub123.mail.live.com
2014-01-14 11:22:16,word-view.officeapps.live.com
2014-01-14 11:22:17,g.msn.com
2014-01-14 11:22:18,windowslive.tt.omtrdc.net
2014-01-14 11:22:21,h2.msn.com
2014-01-14 11:24:15,dub123.mail.live.com
2014-01-14 11:25:26,dub123.mail.live.com
2014-01-14 11:25:35,h2.msn.com
2014-01-14 11:25:37,h2.msn.com
2014-01-14 11:49:32,go.trouter.io
2014-01-24 10:22:20,fpdownload2.macromedia.com
2014-01-24 10:22:30,hotmail.fr
2014-01-24 10:22:40,login.live.com
2014-01-24 10:22:53,login.live.com
2014-01-24 10:23:24,windowslive.tt.omtrdc.net
2014-01-24 10:23:37,windowslive.tt.omtrdc.net
2014-01-24 10:25:32,ieonline.microsoft.com
2014-01-28 14:09:43,ajax.microsoft.com
2014-01-28 14:09:43,js.microsoft.com
2014-01-28 14:09:43,res1.windows.microsoft.com
2014-01-28 14:09:43,windows.microsoft.com
2014-01-28 14:09:43,go.microsoft.com
2014-01-28 14:09:43,res2.windows.microsoft.com
2014-01-28 14:09:44,res2.windows.microsoft.com
2014-01-28 14:09:44,res1.windows.microsoft.com
2014-01-28 14:09:44,windows.microsoft.com
2014-01-28 14:09:45,res1.windows.microsoft.com
2014-01-28 14:09:45,js.microsoft.com
2014-01-28 14:09:47,www.google.com
2014-01-28 14:10:57,ieonline.microsoft.com
2014-01-28 14:24:53,hotmail.fr
2014-01-28 14:25:03,login.live.com
2014-01-28 14:25:21,login.live.com
2014-01-28 14:25:48,windowslive.tt.omtrdc.net
2014-01-28 14:25:59,windowslive.tt.omtrdc.net
2014-01-28 14:29:30,login.live.com
2014-01-28 14:29:32,login.live.com
2014-01-28 14:29:42,mail.live.com
2014-01-28 14:29:47,windowslive.tt.omtrdc.net
2014-01-28 14:29:47,dub123.mail.live.com
2014-01-28 14:29:48,cid-57f7fdaa9751d8be.users.storage.live.com
2014-01-28 14:29:49,dub123.mail.live.com
2014-01-28 14:29:50,dub123.mail.live.com
2014-01-28 14:29:50,people.directory.live.com
2014-01-28 14:29:50,js.live.net
2014-01-28 14:29:50,blufiles.storage.msn.com
2014-01-28 14:29:51,secure.shared.live.com
2014-01-28 14:29:52,h.live.com
2014-01-28 14:29:52,secure.shared.live.com
2014-01-28 14:29:52,go.trouter.io
2014-01-28 14:30:02,storage.live.com
2014-01-28 14:30:02,secure.shared.live.com
2014-01-28 14:30:17,dub123.afx.ms
2014-01-28 14:30:29,p.sfx.ms
2014-01-28 14:30:42,h.live.com
2014-01-28 14:30:42,dub123.mail.live.com
2014-01-28 14:30:43,dub123.mail.live.com
2014-01-28 14:31:44,h.live.com
2014-01-28 14:33:17,word-view.officeapps.live.com
2014-01-28 14:35:24,word-view.officeapps.live.com
2014-01-28 14:35:55,people.directory.live.com
2014-01-28 14:41:40,word-view.officeapps.live.com
2014-01-28 14:49:32,cid-57f7fdaa9751d8be.users.storage.live.com
2014-01-28 14:49:32,people.directory.live.com
2014-01-28 14:49:32,h2.msn.com
2014-01-28 14:49:32,dub123.mail.live.com
2014-01-28 14:49:32,js.live.net
2014-01-28 14:49:33,blufiles.storage.msn.com
2014-01-28 14:49:33,secure.shared.live.com
2014-01-28 14:49:33,h2.msn.com
2014-01-28 14:49:34,g.msn.com
2014-01-28 14:49:35,g.msn.com
2014-01-28 14:49:35,go.trouter.io
2014-01-28 14:49:36,storage.live.com
2014-01-28 14:49:36,h.live.com
2014-01-28 14:49:47,dub123.mail.live.com
2014-01-28 14:49:50,dub123.mail.live.com
2014-01-28 14:49:51,g.msn.com
2014-01-28 14:49:55,h.live.com
2014-01-28 14:49:55,dub123.mail.live.com
2014-01-28 14:49:55,g.msn.com
2014-01-28 14:49:55,p.sfx.ms
2014-01-28 14:50:56,h.live.com
2014-01-28 14:51:22,dub123.mail.live.com
2014-01-28 14:51:41,word-view.officeapps.live.com
2014-01-28 14:52:34,word-view.officeapps.live.com
2014-01-28 14:54:44,word-view.officeapps.live.com
2014-01-28 14:55:37,people.directory.live.com
2014-01-28 14:59:54,word-view.officeapps.live.com
2014-01-28 15:03:43,word-view.officeapps.live.com
2014-01-28 15:50:01,go.trouter.io
2014-01-28 15:52:01,go.trouter.io
2014-01-28 16:13:11,google.fr
2014-01-28 16:13:11,www.google.fr
2014-01-28 16:13:23,www.google.fr
2014-01-28 16:13:24,apis.google.com
2014-01-28 16:13:26,www.google.com
2014-01-28 16:13:44,apis.google.com
2014-01-28 16:13:44,www.google.com
2014-01-28 16:13:44,cran.r-project.org
2014-01-28 16:13:44,www.google.fr
2014-01-28 16:13:48,cran.r-project.org
2014-01-28 16:17:32,www.google.fr
2014-01-28 16:22:59,word-view.officeapps.live.com
2014-01-28 16:27:47,word-view.officeapps.live.com
2014-01-28 16:31:57,word-view.officeapps.live.com
2014-01-28 16:47:43,word-view.officeapps.live.com
2014-01-28 16:52:39,word-view.officeapps.live.com
2014-01-28 17:00:47,word-view.officeapps.live.com
2014-01-28 17:11:31,word-view.officeapps.live.com
2014-01-31 09:07:52,dl.ividi.org
2014-01-31 09:07:57,dl.ividi.org
2014-01-31 09:14:24,ieonline.microsoft.com
2014-01-31 09:14:46,google.fr
2014-01-31 09:14:47,www.google.fr
2014-01-31 09:14:58,www.google.fr
2014-01-31 09:14:59,apis.google.com
2014-01-31 09:15:01,www.google.com
2014-01-31 09:15:59,www.google.com
2014-01-31 09:15:59,apis.google.com
2014-01-31 09:15:59,www.google.fr
2014-01-31 09:15:59,miktex.org
2014-01-31 09:16:00,www.google.com
2014-01-31 09:16:03,www.google.fr
2014-01-31 09:16:03,miktex.org
2014-01-31 09:16:06,mirrors.ctan.org
2014-01-31 09:18:12,distrib-coffee.ipsl.jussieu.fr
2014-01-31 09:19:49,www.google.fr
2014-04-02 13:41:41,www.google.fr
2014-04-02 13:41:41,google.fr
2014-04-02 13:41:53,www.google.fr
2014-04-02 13:41:54,apis.google.com
2014-04-02 13:41:56,www.google.com
2014-04-02 13:42:37,www.google.fr
2014-04-02 13:42:37,apis.google.com
2014-04-02 13:42:38,www.hotmail.fr
2014-04-02 13:42:48,login.live.com
2014-04-02 13:42:56,login.live.com
2014-04-02 13:43:02,www.google.com
2014-04-02 13:43:02,www.google.fr
2014-04-02 13:43:21,www.google.fr
2014-04-02 13:43:31,windowslive.tt.omtrdc.net
2014-04-02 13:43:33,login.live.com
2014-04-02 13:43:34,login.live.com
2014-04-02 13:43:40,mail.live.com
2014-04-02 13:43:45,dub123.mail.live.com
2014-04-02 13:43:46,cid-57f7fdaa9751d8be.users.storage.live.com
2014-04-02 13:43:46,people.directory.live.com
2014-04-02 13:43:47,secure.shared.live.com
2014-04-02 13:43:47,js.live.net
2014-04-02 13:43:54,windowslive.tt.omtrdc.net
2014-04-02 13:43:57,dub123.mail.live.com
2014-04-02 13:43:57,go.trouter.io
2014-04-02 13:43:57,login.live.com
2014-04-02 13:43:57,secure.shared.live.com
2014-04-02 13:43:58,storage.live.com
2014-04-02 13:44:01,go.trouter.io
2014-04-02 13:44:02,windowslive.tt.omtrdc.net
2014-04-02 13:44:03,cid-57f7fdaa9751d8be.users.storage.live.com
2014-04-02 13:44:03,dub123.mail.live.com
2014-04-02 13:44:03,api.skype.com
2014-04-02 13:44:03,prod.registrar.skype.com
2014-04-02 13:44:03,people.directory.live.com
2014-04-02 13:44:07,h.live.com
2014-04-02 13:44:08,secure.shared.live.com
2014-04-02 13:44:10,h.live.com
2014-04-02 13:44:47,ieonline.microsoft.com
2014-04-02 13:45:02,blufiles.storage.msn.com
2014-04-02 13:45:09,dub123.mail.live.com
2014-04-02 13:45:09,h.live.com
2014-04-02 13:45:46,dub123.mail.live.com
2014-04-02 13:45:46,h.live.com
2014-04-02 13:45:46,p.sfx.ms
2014-04-02 13:46:48,h.live.com
2014-04-02 13:47:22,dub123.mail.live.com
2014-04-02 13:47:24,dub123.afx.ms
2014-04-02 13:47:45,word-view.officeapps.live.com
2014-04-02 13:48:25,word-view.officeapps.live.com
2014-04-02 13:48:26,windowslive.tt.omtrdc.net
2014-04-02 13:48:27,dub123.mail.live.com
2014-04-02 13:48:28,dub123.mail.live.com
2014-04-02 13:48:30,dub123.mail.live.com
2014-04-02 13:48:51,dub123.afx.ms
2014-04-02 13:48:51,word-view.officeapps.live.com
2014-04-02 13:48:52,h.live.com
2014-04-02 13:48:53,dub123.mail.live.com
2014-04-02 13:48:56,go.trouter.io
2014-04-02 13:49:01,dub123.mail.live.com
2014-04-02 13:49:06,login.live.com
2014-04-02 13:49:07,h.live.com
2014-04-02 13:49:11,prod.registrar.skype.com
2014-04-02 13:49:11,go.trouter.io
2014-04-02 13:49:12,prod.registrar.skype.com
2014-04-02 13:50:05,storage.live.com
2014-04-02 13:50:12,dub123.mail.live.com
2014-04-02 13:50:53,dub123.mail.live.com
2014-04-02 13:52:05,dub123.mail.live.com
2014-04-02 13:53:58,api.skype.com
2014-04-02 15:41:31,go.trouter.io
