timestamp,site
2013-05-12 10:40:36,www.bing.com
2013-05-12 10:40:37,ssl.bing.com
2013-05-12 10:40:37,login.live.com
2013-05-12 10:40:38,ssl.bing.com
2013-05-12 10:40:40,www.bing.com
2013-05-12 10:40:40,ssl.bing.com
2013-05-12 10:40:45,api.bing.com
2013-05-12 10:40:45,www.bing.com
2013-05-12 10:40:46,www.bing.com
2013-05-12 10:40:48,hitek.fr
2013-05-12 10:40:48,www.bing.com
2013-05-12 10:40:48,ssl.bing.com
2013-05-12 10:40:48,login.live.com
2013-05-12 10:41:00,ajax.googleapis.com
2013-05-12 10:41:01,ajax.googleapis.com
2013-05-12 10:41:01,connect.facebook.net
2013-05-12 10:41:01,platform.twitter.com
2013-05-12 10:41:01,hitek.fr
2013-05-12 10:41:01,i.ytimg.com
2013-05-12 10:41:01,static.ak.facebook.com
2013-05-12 10:41:02,hitek.fr
2013-05-12 10:41:02,s-static.ak.facebook.com
2013-05-12 10:41:02,i.ytimg.com
2013-05-12 10:41:03,apis.google.com
2013-05-12 10:41:03,hitek.fr
2013-05-12 10:41:03,www.facebook.com
2013-05-12 10:41:04,hitek.fr
2013-05-12 10:41:05,apis.google.com
2013-05-12 10:41:05,hitek.fr
2013-05-12 10:41:06,hitek.fr
2013-05-12 10:41:06,platform.twitter.com
2013-05-12 10:41:07,www.facebook.com
2013-05-12 10:41:08,hitek.fr
2013-05-12 10:41:08,www.google.com
2013-05-12 10:41:09,hitek.fr
2013-05-12 10:41:12,hitek.fr
2013-05-12 10:41:14,twitter.com
2013-05-12 10:41:14,hitek.fr
2013-05-12 10:41:14,boutique-online.orange.fr
2013-05-12 10:41:16,twitter.com
2013-05-12 10:41:21,hitek.fr
2013-05-12 10:41:23,s-static.ak.facebook.com
2013-05-12 10:41:23,hitek.fr
2013-05-12 10:41:23,static.ak.facebook.com
2013-05-12 10:41:23,hal9000.redintelligence.net
2013-05-12 10:41:24,banniere.reussissonsensemble.fr
2013-05-12 10:41:24,www.sofactory.fr
2013-05-12 10:41:24,hal9000.redintelligence.net
2013-05-12 10:41:25,banniere.reussissonsensemble.fr
2013-05-12 10:41:25,hitek.fr
2013-05-12 10:41:25,www.gravatar.com
2013-05-12 10:41:25,i0.wp.com
2013-05-12 10:41:26,hitek.fr
2013-05-12 10:41:26,www.facebook.com
2013-05-12 10:41:27,www.facebook.com
2013-05-12 10:41:27,platform.twitter.com
2013-05-12 10:41:28,www.facebook.com
2013-05-12 10:41:28,twitter.com
2013-05-12 10:41:29,twitter.com
2013-05-12 10:41:29,www.facebook.com
2013-05-12 10:41:32,twitter.com
2013-05-12 10:41:32,hitek.fr
2013-05-12 10:41:33,apis.google.com
2013-05-12 10:41:33,hitek.fr
2013-05-12 10:41:33,platform.twitter.com
2013-05-12 10:41:34,hitek.fr
2013-05-12 10:41:34,platform.twitter.com
2013-05-12 10:41:35,accounts.google.com
2013-05-12 10:41:39,accounts.google.com
2013-05-12 10:42:41,platform.twitter.com
2013-05-12 10:43:28,hal9000.redintelligence.net
2013-05-12 10:43:30,hitek.fr
2013-05-12 10:43:33,www.gravatar.com
2013-05-12 10:43:33,static.ak.facebook.com
2013-05-12 10:43:33,s-static.ak.facebook.com
2013-05-12 10:43:33,hitek.fr
2013-05-12 10:43:34,www.gravatar.com
2013-05-12 10:43:34,hitek.fr
2013-05-12 10:43:35,www.facebook.com
2013-05-12 10:43:36,www.facebook.com
2013-05-12 10:43:36,um.simpli.fi
2013-05-12 10:43:42,apis.google.com
2013-05-12 10:43:43,twitter.com
2013-05-12 10:43:43,www.facebook.com
2013-05-12 10:43:44,www.facebook.com
2013-05-12 10:43:44,hitek.fr
2013-05-12 10:43:44,twitter.com
2013-05-12 10:43:45,hitek.fr
2013-05-12 10:46:28,hitek.fr
2013-05-12 10:46:30,www.facebook.com
2013-05-12 10:46:30,s-static.ak.facebook.com
2013-05-12 10:46:30,static.ak.facebook.com
2013-05-12 10:46:30,match.rtbidder.net
2013-05-12 10:46:30,rp.gwallet.com
2013-05-12 10:46:32,www.facebook.com
2013-05-12 10:46:33,hitek.fr
2013-05-12 10:47:02,twitter.com
2013-05-12 10:47:07,hitek.fr
2013-05-12 10:47:08,hitek.fr
2013-05-12 10:47:08,static.ak.facebook.com
2013-05-12 10:47:08,www.facebook.com
2013-05-12 10:47:08,s-static.ak.facebook.com
2013-05-12 10:47:10,www.facebook.com
2013-05-12 10:47:11,www.facebook.com
2013-05-12 10:47:12,hitek.fr
2013-05-12 10:47:31,hitek.fr
2013-05-12 10:47:33,www.gravatar.com
2013-05-12 10:47:33,twitter.com
2013-05-12 10:47:33,static.hitek.fr
2013-05-12 10:47:33,hitek.fr
2013-05-12 10:47:34,www.facebook.com
2013-05-12 10:47:34,s-static.ak.facebook.com
2013-05-12 10:47:34,www.gravatar.com
2013-05-12 10:47:34,hitek.fr
2013-05-12 10:47:34,static.hitek.fr
2013-05-12 10:47:34,static.ak.facebook.com
2013-05-12 10:47:36,www.facebook.com
2013-05-12 10:47:37,twitter.com
2013-05-12 10:47:37,www.facebook.com
2013-05-12 10:47:39,hitek.fr
2013-05-12 10:48:39,apis.google.com
2013-05-12 10:51:15,hitek.fr
2013-05-12 10:51:16,platform.twitter.com
2013-05-12 10:51:16,hitek.fr
2013-05-12 10:51:17,hitek.fr
2013-05-12 10:51:17,www.gravatar.com
2013-05-12 10:51:18,s-static.ak.facebook.com
2013-05-12 10:51:18,static.ak.facebook.com
2013-05-12 10:51:18,hitek.fr
2013-05-12 10:51:18,www.gravatar.com
2013-05-12 10:51:18,www.facebook.com
2013-05-12 10:51:30,twitter.com
2013-05-12 10:51:30,www.facebook.com
2013-05-12 10:51:31,twitter.com
2013-05-12 10:51:32,apis.google.com
2013-05-12 10:51:32,www.facebook.com
2013-05-12 10:51:39,hitek.fr
2013-05-12 10:53:31,hitek.fr
2013-05-12 10:53:33,platform.twitter.com
2013-05-12 10:53:35,static.ak.facebook.com
2013-05-12 10:53:35,www.facebook.com
2013-05-12 10:53:35,s-static.ak.facebook.com
2013-05-12 10:53:36,www.facebook.com
2013-05-12 10:53:38,hitek.fr
2013-05-12 10:53:49,hitek.fr
2013-05-12 10:53:50,platform.twitter.com
2013-05-12 10:53:51,twitter.com
2013-05-12 10:53:51,its.tradelab.fr
2013-05-12 10:53:52,s-static.ak.facebook.com
2013-05-12 10:53:52,www.facebook.com
2013-05-12 10:53:52,www.useweb.fr
2013-05-12 10:53:52,static.ak.facebook.com
2013-05-12 10:53:53,www.facebook.com
2013-05-12 10:53:54,hitek.fr
2013-05-12 10:53:58,its.tradelab.fr
2013-05-12 10:53:58,hitek.fr
2013-05-12 10:53:59,platform.twitter.com
2013-05-12 10:53:59,twitter.com
2013-05-12 10:53:59,hitek.fr
2013-05-12 10:54:00,hitek.fr
2013-05-12 10:54:01,s-static.ak.facebook.com
2013-05-12 10:54:01,www.facebook.com
2013-05-12 10:54:01,static.ak.facebook.com
2013-05-12 10:54:02,www.facebook.com
2013-05-12 10:54:02,hitek.fr
2013-05-12 10:54:32,twitter.com
2013-05-12 10:55:26,hitek.fr
2013-05-12 10:55:27,platform.twitter.com
2013-05-12 10:55:27,hitek.fr
2013-05-12 10:55:28,www.facebook.com
2013-05-12 10:55:28,s-static.ak.facebook.com
2013-05-12 10:55:28,hitek.fr
2013-05-12 10:55:28,static.ak.facebook.com
2013-05-12 10:55:29,pool.udsp.iponweb.net
2013-05-12 10:55:29,www.facebook.com
2013-05-12 10:55:30,hitek.fr
2013-05-12 10:55:30,www.facebook.com
2013-05-12 10:56:00,twitter.com
2013-05-12 10:56:27,hitek.fr
2013-05-12 10:56:28,hitek.fr
2013-05-12 10:56:28,platform.twitter.com
2013-05-12 10:56:29,www.facebook.com
2013-05-12 10:56:29,static.ak.facebook.com
2013-05-12 10:56:29,s-static.ak.facebook.com
2013-05-12 10:56:30,hitek.fr
2013-05-12 10:56:30,www.facebook.com
2013-05-12 10:56:31,www.facebook.com
2013-05-12 10:57:00,twitter.com
2013-10-12 09:07:56,newsrss.bbc.co.uk
2013-10-12 09:07:56,fxfeeds.mozilla.com
2013-10-12 09:07:56,feeds.bbci.co.uk
2013-10-12 09:08:00,www.google.com
2013-10-12 09:08:00,clients1.google.com
2013-10-12 09:08:01,www.google.com
2013-10-12 09:08:02,www.nist.gov
2013-10-12 09:08:02,math.nist.gov
2013-10-12 09:08:03,www.google.com
2013-10-12 09:08:14,www.google.com
2013-10-12 09:08:14,math.nist.gov
2013-10-12 09:08:27,www.google.com
2013-10-12 09:08:27,math.nist.gov
2013-11-26 09:48:19,fxfeeds.mozilla.com
2013-11-26 09:48:19,feeds.bbci.co.uk
2013-11-26 09:48:19,newsrss.bbc.co.uk
2013-11-26 09:48:23,clients1.google.com
2013-11-26 09:48:23,www.google.com
2013-11-26 09:48:26,www.google.com
2014-02-19 08:03:12,ocsp.thawte.com
2014-02-19 08:03:20,gtglobal-ocsp.geotrust.com
2014-02-19 08:03:20,ocsp.usertrust.com
2014-02-19 08:03:20,ocsp.tcs.terena.org
2014-02-19 08:03:20,clients1.google.com
2014-02-19 08:03:21,clients1.google.com
2014-02-19 08:03:38,player.vimeo.com
2014-02-19 08:03:38,livepassdl.conviva.com
2014-02-19 08:03:38,gtssl-ocsp.geotrust.com
2014-02-19 08:03:39,livepassdl.conviva.com
2014-02-19 08:03:40,livepassdl.conviva.com
2014-02-19 08:03:40,ocsp.digicert.com
2014-02-19 08:04:04,safebrowsing-cache.google.com
2014-02-19 08:04:04,safebrowsing.clients.google.com
2014-02-19 08:04:05,safebrowsing-cache.google.com
2014-02-19 08:05:35,livepassdl.conviva.com
2014-02-19 08:11:00,ocsp.thawte.com
2014-02-19 08:11:30,clients1.google.com
2014-02-19 08:11:30,gtglobal-ocsp.geotrust.com
2014-02-19 08:11:30,www.google.com
2014-02-19 08:11:35,clients1.google.com
2014-02-19 08:11:45,www.google.fr
2014-02-19 08:11:45,fr.wikipedia.org
2014-02-19 08:11:46,bits.wikimedia.org
2014-02-19 08:11:47,meta.wikimedia.org
2014-02-19 08:11:47,fr.wikipedia.org
2014-02-19 08:11:47,login.wikimedia.org
2014-02-19 08:11:47,bits.wikimedia.org
2014-02-19 08:13:42,safebrowsing.clients.google.com
2014-02-19 08:13:42,safebrowsing-cache.google.com
2014-02-19 08:14:31,apis.google.com
2014-02-19 08:14:32,www.google.com
2014-02-19 08:14:41,www.google.fr
2014-02-19 08:14:47,ocsp.verisign.com
2014-02-19 08:16:48,ocsp.digicert.com
2014-02-19 08:39:01,platform.twitter.com
2014-02-19 08:39:01,static.ccm2.net
2014-02-19 08:39:01,clients1.google.com
2014-02-19 08:39:01,www.google.fr
2014-02-19 08:39:01,www.commentcamarche.net
2014-02-19 08:39:01,ba.commentcamarche.net
2014-02-19 08:39:01,r.ccm2.net
2014-02-19 08:39:01,www.facebook.com
2014-02-19 08:39:02,ftn.fortuneo.fr
2014-02-19 08:39:03,ba.commentcamarche.net
2014-02-19 08:39:04,rapidssl-ocsp.geotrust.com
2014-02-19 08:39:04,evsecure-ocsp.verisign.com
2014-02-19 08:39:04,www.facebook.com
2014-02-19 08:39:04,static.ccm2.net
2014-02-19 08:39:04,ba.commentcamarche.net
2014-02-19 08:39:04,platform.twitter.com
2014-02-19 08:39:04,clients1.google.com
2014-02-19 08:39:05,clients1.google.com
2014-02-19 08:39:05,connect.facebook.net
2014-02-19 08:39:05,static.ak.facebook.com
2014-02-19 08:39:05,eulerian.canal-plus.com
2014-02-19 08:39:05,s-static.ak.facebook.com
2014-02-19 08:39:07,static.ccmbg.com
2014-02-19 08:39:07,www.facebook.com
2014-02-19 08:39:07,static.ccm2.net
2014-02-19 08:39:07,platform.twitter.com
2014-02-19 08:39:07,broadcast.piximedia.fr
2014-02-19 08:39:08,www.facebook.com
2014-02-19 08:39:08,www.commentcamarche.net
2014-02-19 08:39:11,i1-js-14-3-01-10165-924715952-i.init.cedexis-radar.net
2014-02-19 08:39:12,broadcast2.piximedia.fr
2014-02-19 08:39:37,twitter.com
2014-02-19 08:41:55,www.google.com
2014-02-19 08:41:56,ajax.googleapis.com
2014-02-19 08:41:57,www.google.fr
2014-02-19 08:42:01,apis.google.com
2014-02-19 08:42:03,accounts.google.com
2014-02-19 08:44:38,safebrowsing.clients.google.com
2014-02-19 08:44:38,safebrowsing-cache.google.com
2014-02-19 08:44:39,safebrowsing-cache.google.com
2014-02-19 08:52:48,www.google.fr
2014-02-19 08:52:49,fr.openclassrooms.com
2014-02-19 08:52:50,www.google.com
2014-02-19 08:52:50,fr.openclassrooms.com
2014-02-19 08:52:50,dnn506yrbagrg.cloudfront.net
2014-02-19 08:52:50,doug1izaerwt3.cloudfront.net
2014-02-19 08:52:52,fr.openclassrooms.com
2014-02-19 08:52:52,www.google.com
2014-02-19 08:52:53,fr.openclassrooms.com
2014-02-19 08:52:53,www.google.com
2014-02-19 08:52:54,fr.openclassrooms.com
2014-02-19 08:52:55,c1.adform.net
2014-02-19 08:52:55,pr.ybp.yahoo.com
2014-02-19 08:52:55,www.google.com
2014-02-19 08:52:56,clients1.google.com
2014-02-19 08:55:10,www.lavachequirit.com
2014-02-19 08:55:10,www.google.fr
2014-02-19 08:55:11,www.lavachequirit.com
2014-02-19 08:55:20,www.lavachequirit.com
2014-02-19 08:55:21,www.lavachequirit.com
2014-02-19 08:55:26,www.lavachequirit.com
2014-02-19 08:55:27,www.lavachequirit.com
2014-02-19 08:55:28,www.lavachequirit.com
2014-02-19 08:55:38,www.lavachequirit.com
2014-02-19 08:55:39,cdnjs.cloudflare.com
2014-02-19 08:55:39,www.lavachequirit.com
2014-02-19 08:55:40,www.lavachequirit.com
2014-02-19 08:55:49,www.googleapis.com
2014-02-19 08:58:02,www.google.com
2014-02-19 08:58:05,www.google.fr
2014-02-19 09:03:12,www.lavachequirit.com
2014-02-19 09:03:13,www.lavachequirit.com
2014-02-19 09:03:14,www.lavachequirit.com
2014-02-19 09:03:15,www.lavachequirit.com
2014-02-19 09:12:17,www.lavachequirit.com
2014-02-19 09:12:21,www.lavachequirit.com
2014-02-19 09:13:45,safebrowsing-cache.google.com
2014-02-19 09:13:45,safebrowsing.clients.google.com
2014-02-19 09:13:46,safebrowsing-cache.google.com
2014-02-19 09:14:33,broadcast.piximedia.fr
2014-02-19 09:18:13,www.lavachequirit.com
2014-02-19 09:18:15,www.lavachequirit.com
2014-02-19 09:18:16,www.lavachequirit.com
2014-02-19 09:18:21,www.lavachequirit.com
2014-02-19 09:18:22,www.lavachequirit.com
2014-02-19 09:18:23,www.lavachequirit.com
2014-02-19 09:27:11,www.lavachequirit.com
2014-02-19 09:27:12,www.lavachequirit.com
2014-02-19 09:27:13,www.lavachequirit.com
2014-02-19 09:27:14,www.lavachequirit.com
2014-02-19 09:27:17,www.lavachequirit.com
2014-02-19 09:27:19,www.lavachequirit.com
2014-02-19 09:34:44,ocsp.usertrust.com
2014-02-19 09:34:44,ocsp.tcs.terena.org
2014-02-19 09:34:58,player.vimeo.com
2014-02-19 09:34:59,livepassdl.conviva.com
2014-02-19 09:34:59,gtssl-ocsp.geotrust.com
2014-02-19 09:35:01,ocsp.godaddy.com
2014-02-19 09:35:01,pings.conviva.com
2014-02-19 09:45:20,safebrowsing.clients.google.com
2014-02-19 09:45:20,safebrowsing-cache.google.com
2014-02-19 09:45:21,safebrowsing-cache.google.com
2014-02-19 09:49:41,gtssl-ocsp.geotrust.com
2014-02-26 08:03:26,ocsp.thawte.com
2014-02-26 08:03:38,ocsp.tcs.terena.org
2014-02-26 08:03:38,clients1.google.com
2014-02-26 08:03:38,ocsp.usertrust.com
2014-02-26 08:03:38,gtglobal-ocsp.geotrust.com
2014-02-26 08:03:39,clients1.google.com
2014-02-26 08:03:56,player.vimeo.com
2014-02-26 08:03:56,livepassdl.conviva.com
2014-02-26 08:03:58,gtssl-ocsp.geotrust.com
2014-02-26 08:03:58,livepassdl.conviva.com
2014-02-26 08:03:59,livepassdl.conviva.com
2014-02-26 08:03:59,ocsp.godaddy.com
2014-02-26 08:04:00,pings.conviva.com
2014-02-26 08:04:00,ocsp.godaddy.com
2014-02-26 08:04:01,pings.conviva.com
2014-02-26 08:04:24,gtssl-ocsp.geotrust.com
2014-02-26 08:04:28,safebrowsing-cache.google.com
2014-02-26 08:04:28,safebrowsing.clients.google.com
2014-02-26 08:12:08,ocsp.thawte.com
2014-02-26 08:13:26,safebrowsing.clients.google.com
2014-02-26 08:13:26,safebrowsing-cache.google.com
2014-02-26 08:13:27,safebrowsing-cache.google.com
2014-02-26 08:14:50,www.alsacreations.com
2014-02-26 08:14:51,www.alsacreations.com
2014-02-26 08:14:51,ajax.googleapis.com
2014-02-26 08:14:51,forum.alsacreations.com
2014-02-26 08:14:52,www.alsacreations.com
2014-02-26 08:14:53,i2.ytimg.com
2014-02-26 08:15:48,meyerweb.com
2014-02-26 08:15:49,fray.com
2014-02-26 08:15:49,meyerweb.com
2014-02-26 08:15:50,meyerweb.com
2014-02-26 08:15:58,www.google.com
2014-02-26 08:15:59,clients1.google.com
2014-02-26 08:15:59,gtglobal-ocsp.geotrust.com
2014-02-26 08:16:16,ocsp.digicert.com
2014-02-26 08:16:17,ocsp.digicert.com
2014-02-26 08:16:18,clients1.google.com
2014-02-26 08:16:19,ocsp.digicert.com
2014-02-26 08:16:27,github.global.ssl.fastly.net
2014-02-26 08:16:28,github.global.ssl.fastly.net
2014-02-26 08:16:30,github.com
2014-02-26 08:16:42,meyerweb.com
2014-02-26 08:18:01,ocsp.verisign.com
2014-02-26 08:18:13,2.gravatar.com
2014-02-26 08:20:01,ocsp.digicert.com
2014-02-26 08:30:19,meyerweb.com
2014-02-26 08:33:11,clients1.google.com
2014-02-26 08:33:14,www.google.fr
2014-02-26 08:33:14,www.lavachequirit.com
2014-02-26 08:33:15,www.lavachequirit.com
2014-02-26 08:33:15,www.google.fr
2014-02-26 08:33:15,clients1.google.com
2014-02-26 08:33:16,www.lavachequirit.com
2014-02-26 08:33:17,www.lavachequirit.com
2014-02-26 08:33:18,www.lavachequirit.com
2014-02-26 08:33:19,www.lavachequirit.com
2014-02-26 08:33:20,www.lavachequirit.com
2014-02-26 08:33:22,www.lavachequirit.com
2014-02-26 08:33:23,www.lavachequirit.com
2014-02-26 08:33:23,clic.reussissonsensemble.fr
2014-02-26 08:33:23,ocsp.verisign.com
2014-02-26 08:33:25,www.adobe.com
2014-02-26 08:33:27,www.lavachequirit.com
2014-02-26 08:36:07,apis.google.com
2014-02-26 08:36:09,ajax.googleapis.com
2014-02-26 08:36:09,www.google.com
2014-02-26 08:36:11,www.google.fr
2014-02-26 08:43:29,safebrowsing.clients.google.com
2014-02-26 08:43:29,safebrowsing-cache.google.com
2014-02-26 08:43:30,safebrowsing-cache.google.com
2014-02-26 09:05:31,www.google.fr
2014-02-26 09:05:31,rablog.unblog.fr
2014-02-26 09:05:32,4.cdnblog.fr
2014-02-26 09:05:32,www.google.fr
2014-02-26 09:05:32,rablog.unblog.fr
2014-02-26 09:05:33,3.cdnblog.fr
2014-02-26 09:05:33,rablog.unblog.fr
2014-02-26 09:05:34,connect.facebook.net
2014-02-26 09:05:34,rablog.unblog.fr
2014-02-26 09:05:35,rablog.unblog.fr
2014-02-26 09:05:35,4.cdnblog.fr
2014-02-26 09:05:36,ocsp.verisign.com
2014-02-26 09:05:36,clients1.google.com
2014-02-26 09:05:39,ocsp.godaddy.com
2014-02-26 09:05:40,ocsp.verisign.com
2014-02-26 09:05:55,www.facebook.com
2014-02-26 09:05:55,static.ak.facebook.com
2014-02-26 09:05:55,img4.imageshack.us
2014-02-26 09:05:55,rablog.unblog.fr
2014-02-26 09:05:55,img.youtube.com
2014-02-26 09:05:55,3.cdnblog.fr
2014-02-26 09:05:55,s-static.ak.facebook.com
2014-02-26 09:08:11,www.google.com
2014-02-26 09:08:17,clients1.google.fr
2014-02-26 09:08:27,www.google.fr
2014-02-26 09:08:30,apis.google.com
2014-02-26 09:08:31,accounts.google.com
2014-02-26 09:12:39,rablog.unblog.fr
2014-02-26 09:12:41,rablog.unblog.fr
2014-02-26 09:13:04,fr.wikipedia.org
2014-02-26 09:13:04,bits.wikimedia.org
2014-02-26 09:13:05,bits.wikimedia.org
2014-02-26 09:13:05,fr.wikipedia.org
2014-02-26 09:13:05,login.wikimedia.org
2014-02-26 09:13:05,meta.wikimedia.org
2014-02-26 09:13:14,safebrowsing-cache.google.com
2014-02-26 09:13:14,safebrowsing.clients.google.com
2014-02-26 09:13:15,safebrowsing-cache.google.com
2014-02-26 09:14:44,www.google.fr
2014-02-26 09:14:45,i.creativecommons.org
2014-02-26 09:14:45,veddecode.opensource.dpo.org.uk
2014-02-26 09:14:45,www.cssdebutant.com
2014-02-26 09:14:45,ajax.googleapis.com
2014-02-26 09:14:46,s-static.ak.facebook.com
2014-02-26 09:14:46,platform.twitter.com
2014-02-26 09:14:46,www.cssdebutant.com
2014-02-26 09:14:46,static.ak.facebook.com
2014-02-26 09:14:47,graph.facebook.com
2014-02-26 09:14:47,evsecure-ocsp.verisign.com
2014-02-26 09:14:47,www.facebook.com
2014-02-26 09:14:47,platform.twitter.com
2014-02-26 09:15:17,twitter.com
2014-02-26 09:16:43,platform.twitter.com
2014-02-26 09:17:36,id.google.fr
2014-02-26 09:17:37,www.google.com
2014-02-26 09:17:40,apis.google.com
2014-02-26 09:17:41,accounts.google.com
2014-02-26 09:17:42,www.google.fr
2014-02-26 09:17:43,www.css-faciles.com
2014-02-26 09:17:43,editions-humanis.com
2014-02-26 09:17:44,www.editions-humanis.com
2014-02-26 09:17:44,hal9000.redintelligence.net
2014-02-26 09:17:45,www.css-faciles.com
2014-02-26 09:17:45,www.morinfrance.com
2014-02-26 09:17:45,banniere.reussissonsensemble.fr
2014-02-26 09:17:46,www.css-faciles.com
2014-02-26 09:17:48,banniere.reussissonsensemble.fr
2014-02-26 09:17:50,www.css-faciles.com
2014-02-26 09:20:37,www.google.fr
2014-02-26 09:24:00,www.google.fr
2014-02-26 09:24:00,www.eklesia.net
2014-02-26 09:24:01,www.eklesia.net
2014-02-26 09:24:13,www.google.fr
2014-02-26 09:24:16,www.validome.org
2014-02-26 09:24:18,www.validome.org
2014-02-26 09:24:23,www.validome.org
2014-02-26 09:25:48,www.google.fr
2014-02-26 09:25:49,platform.twitter.com
2014-02-26 09:25:49,forum.joomla.fr
2014-02-26 09:25:50,forum.joomla.fr
2014-02-26 09:25:50,platform.twitter.com
2014-02-26 09:25:50,ajax.cloudflare.com
2014-02-26 09:25:50,yui.yahooapis.com
2014-02-26 09:25:50,www.google.fr
2014-02-26 09:25:51,forum.joomla.fr
2014-02-26 09:25:52,hal9000.redintelligence.net
2014-02-26 09:25:53,hal9000.redintelligence.net
2014-02-26 09:25:55,forum.joomla.fr
2014-02-26 09:25:55,banniere.reussissonsensemble.fr
2014-02-26 09:25:56,ocsp.usertrust.com
2014-02-26 09:25:56,img145.imageshack.us
2014-02-26 09:25:56,banniere.reussissonsensemble.fr
2014-02-26 09:25:56,ocsp.comodoca.com
2014-02-26 09:26:49,www.google.com
2014-02-26 09:28:43,www.google.fr
2014-02-26 09:36:13,clients1.google.com
2014-02-26 09:36:13,gtglobal-ocsp.geotrust.com
2014-02-26 09:36:18,bits.wikimedia.org
2014-02-26 09:36:18,www.google.fr
2014-02-26 09:36:18,fr.wikipedia.org
2014-02-26 09:36:19,bits.wikimedia.org
2014-02-26 09:36:19,meta.wikimedia.org
2014-02-26 09:36:19,fr.wikipedia.org
2014-02-26 09:37:48,www.code-couleur.com
2014-02-26 09:37:48,www.google.fr
2014-02-26 09:37:49,www.code-couleur.com
2014-02-26 09:37:51,www.code-couleur.com
2014-02-26 09:38:50,www.code-couleur.com
2014-02-26 09:39:08,www.google.com
2014-02-26 09:40:44,www.google.fr
2014-02-26 09:43:54,safebrowsing.clients.google.com
2014-02-26 09:43:54,safebrowsing-cache.google.com
2014-02-26 09:43:55,safebrowsing-cache.google.com
2014-02-26 09:53:44,www.google.com
2014-02-26 09:54:05,www.google.fr
2014-02-26 09:54:06,www.lavachequirit.com
2014-02-26 09:54:07,www.lavachequirit.com
2014-02-26 09:54:08,www.lavachequirit.com
2014-02-26 09:54:09,www.lavachequirit.com
2014-02-26 09:54:10,www.lavachequirit.com
2014-02-26 09:56:45,www.google.com
2014-02-26 09:56:49,clients1.google.fr
2014-02-26 09:56:51,id.google.fr
2014-02-26 09:56:58,www.google.fr
2014-02-26 09:57:07,ocsp.tcs.terena.org
2014-02-26 09:57:08,ocsp.usertrust.com
2014-02-26 09:57:25,player.vimeo.com
2014-02-26 09:57:26,gtssl-ocsp.geotrust.com
2014-02-26 09:57:26,livepassdl.conviva.com
2014-02-26 09:57:28,pings.conviva.com
2014-02-26 09:57:28,ocsp.godaddy.com
2014-03-19 08:06:26,clients1.google.com
2014-03-19 08:06:28,ocsp.thawte.com
2014-03-19 08:06:28,gtglobal-ocsp.geotrust.com
2014-03-19 08:07:26,sb-ssl.google.com
2014-03-19 08:08:17,ocsp.thawte.com
2014-03-19 08:08:20,ocsp.tcs.terena.org
2014-03-19 08:08:20,clients1.google.com
2014-03-19 08:08:20,ocsp.usertrust.com
2014-03-19 08:08:20,gtglobal-ocsp.geotrust.com
2014-03-19 08:08:21,clients1.google.com
2014-03-19 08:08:51,safebrowsing-cache.google.com
2014-03-19 08:08:51,safebrowsing.clients.google.com
2014-03-19 08:08:52,safebrowsing-cache.google.com
2014-03-19 08:12:43,ocsp.thawte.com
