timestamp,site
2013-02-12 16:08:14,www.facebook.com
2013-02-12 16:08:15,www.facebook.com
2013-02-12 16:08:15,twitter.com
2013-02-12 16:08:21,www.facebook.com
2013-02-12 16:08:42,news.fr.msn.com
2013-02-12 16:08:43,c.msn.com
2013-02-12 16:08:44,img1.video.s-msn.com
2013-02-12 16:08:44,hub.video.msn.com
2013-02-12 16:08:44,ia.nspmotion.com
2013-02-12 16:08:44,static.ak.facebook.com
2013-02-12 16:08:44,s-static.ak.facebook.com
2013-02-12 16:08:45,www.facebook.com
2013-02-12 16:08:46,www.facebook.com
2013-02-12 16:08:53,www.facebook.com
2013-02-12 16:08:57,video.msn.com
2013-02-12 16:09:01,twitter.com
2013-02-12 16:09:39,quiz.fr.msn.com
2013-02-12 16:09:39,quiztool.assets.msn.com
2013-02-12 16:09:39,js.live.net
2013-02-12 16:09:39,c.msn.com
2013-02-12 16:09:40,ia.nspmotion.com
2013-02-12 16:09:41,static.ak.facebook.com
2013-02-12 16:09:41,ia.nspmotion.com
2013-02-12 16:09:41,www.facebook.com
2013-02-12 16:09:41,s-static.ak.facebook.com
2013-02-12 16:09:48,login.live.com
2013-02-12 16:09:49,www.facebook.com
2013-02-12 16:09:49,c.msn.com
2013-02-12 16:09:49,quiz.fr.msn.com
2013-02-12 16:09:49,twitter.com
2013-02-12 16:09:52,lifestyle.fr.msn.com
2013-02-12 16:09:53,platform.twitter.com
2013-02-12 16:09:53,fr-fr.facebook.com
2013-02-12 16:09:53,go.msn.fr
2013-02-12 16:09:53,c.msn.com
2013-02-12 16:09:53,lifestyle.fr.msn.com
2013-02-12 16:09:54,twitter.com
2013-02-12 16:09:55,94.23.23.208
2013-02-12 16:10:18,facebook.com
2013-02-12 16:10:29,facebook.com
2013-02-12 16:10:35,facebook.com
2013-02-12 16:10:46,www.natureetdecouvertes.com
2013-02-12 16:10:46,cache.natureetdecouvertes.com
2013-02-12 16:10:46,stats.wattimpact.com
2013-02-12 16:10:46,tags.master-perf-tools.com
2013-02-12 16:10:47,cache.natureetdecouvertes.com
2013-02-12 16:10:47,stream.natureetdecouvertes.com
2013-02-12 16:10:48,cache.natureetdecouvertes.com
2013-02-12 16:10:57,www.natureetdecouvertes.com
2013-02-12 16:10:57,www.google.fr
2013-02-12 16:10:57,www.google.com
2013-02-12 16:10:58,www.natureetdecouvertes.com
2013-02-12 16:10:58,cache.natureetdecouvertes.com
2013-02-12 16:10:58,smart2.allocine.fr
2013-02-12 16:10:58,www.facebook.com
2013-02-12 16:10:59,apis.google.com
2013-02-12 16:11:00,apis.google.com
2013-02-12 16:11:01,accounts.google.com
2013-02-12 16:11:02,accounts.google.com
2013-02-12 16:11:02,i1-js-14-3-01-10710-996975516-i.init.cedexis-radar.net
2013-02-12 16:11:04,connect.facebook.net
2013-02-12 16:11:04,s-static.ak.facebook.com
2013-02-12 16:11:05,static.ak.facebook.com
2013-02-12 16:11:05,www.facebook.com
2013-02-12 16:11:10,www.natureetdecouvertes.com
2013-02-12 16:11:10,cache.natureetdecouvertes.com
2013-02-12 16:11:10,tags.master-perf-tools.com
2013-02-12 16:11:10,connect.facebook.net
2013-02-12 16:11:11,widget-natureetdecouvertes.proximis.fr
2013-02-12 16:11:11,assets.pinterest.com
2013-02-12 16:11:11,maps.google.com
2013-02-12 16:11:11,stream.natureetdecouvertes.com
2013-02-12 16:11:11,cache.natureetdecouvertes.com
2013-02-12 16:11:12,www.google.fr
2013-02-12 16:11:12,www.google.com
2013-02-12 16:11:12,www.natureetdecouvertes.com
2013-02-12 16:11:13,apis.google.com
2013-02-12 16:11:13,static.ak.facebook.com
2013-02-12 16:11:13,www.facebook.com
2013-02-12 16:11:13,widget-natureetdecouvertes.proximis.fr
2013-02-12 16:11:13,s-static.ak.facebook.com
2013-02-12 16:11:13,cache.natureetdecouvertes.com
2013-02-12 16:11:13,www.natureetdecouvertes.com
2013-02-12 16:11:14,cache.natureetdecouvertes.com
2013-02-12 16:11:14,www.google.com
2013-02-12 16:11:14,www.google.fr
2013-02-12 16:11:14,deliv.leboncoin.fr
2013-02-12 16:11:14,widget-natureetdecouvertes.proximis.fr
2013-02-12 16:11:16,cache.natureetdecouvertes.com
2013-02-12 16:11:16,maps.googleapis.com
2013-02-12 16:11:17,stream.natureetdecouvertes.com
2013-02-12 16:11:17,tags.master-perf-tools.com
2013-02-12 16:11:18,www.google.fr
2013-02-12 16:11:18,www.natureetdecouvertes.com
2013-02-12 16:11:18,www.google.com
2013-02-12 16:11:18,apis.google.com
2013-02-12 16:11:19,www.facebook.com
2013-02-12 16:11:19,static.ak.facebook.com
2013-02-12 16:11:19,deliv.leboncoin.fr
2013-02-12 16:11:19,s-static.ak.facebook.com
2013-02-12 16:11:20,www.google.com
2013-02-12 16:11:20,www.google.fr
2013-02-12 16:11:22,i1-js-14-3-01-10710-470360312-i.init.cedexis-radar.net
2013-02-12 16:11:27,probe.cedexis.org
2013-02-12 16:11:28,probe.cedexis.org
2013-02-12 16:11:29,probe.cedexis.org
2013-02-12 16:11:41,us-west1.joyent.bench.cedexis.com
2013-02-12 16:11:42,stream.natureetdecouvertes.com
2013-02-12 16:11:46,cache.natureetdecouvertes.com
2013-02-12 16:11:46,stream.natureetdecouvertes.com
2013-02-12 16:11:47,cache.natureetdecouvertes.com
2013-02-12 16:11:48,cache.natureetdecouvertes.com
2013-02-12 16:12:07,www.natureetdecouvertes.com
2013-02-12 16:12:07,cache.natureetdecouvertes.com
2013-02-12 16:12:39,www.natureetdecouvertes.com
2013-02-12 16:12:40,cache.natureetdecouvertes.com
2013-02-12 16:13:04,www.natureetdecouvertes.com
2013-02-12 16:13:04,cache.natureetdecouvertes.com
2013-02-12 16:13:05,cache.natureetdecouvertes.com
2013-02-12 16:13:21,cache.natureetdecouvertes.com
2013-02-12 16:13:21,www.natureetdecouvertes.com
2013-02-12 16:13:56,www.natureetdecouvertes.com
2013-02-12 16:13:56,cache.natureetdecouvertes.com
2013-02-12 16:13:57,cache.natureetdecouvertes.com
2013-02-12 16:14:20,www.natureetdecouvertes.com
2013-02-12 16:14:20,cache.natureetdecouvertes.com
2013-02-12 16:14:26,maps.google.com
2013-02-12 16:14:26,widget-natureetdecouvertes.proximis.fr
2013-02-12 16:14:26,stream.natureetdecouvertes.com
2013-02-12 16:14:26,cache.natureetdecouvertes.com
2013-02-12 16:14:26,tags.master-perf-tools.com
2013-02-12 16:14:26,www.natureetdecouvertes.com
2013-02-12 16:14:27,www.google.com
2013-02-12 16:14:28,apis.google.com
2013-02-12 16:14:28,www.facebook.com
2013-02-12 16:14:28,static.ak.facebook.com
2013-02-12 16:14:28,www.google.fr
2013-02-12 16:14:28,www.natureetdecouvertes.com
2013-02-12 16:14:28,cache.natureetdecouvertes.com
2013-02-12 16:14:28,s-static.ak.facebook.com
2013-02-12 16:14:29,widget-natureetdecouvertes.proximis.fr
2013-02-12 16:14:29,www.google.com
2013-02-12 16:14:29,www.google.fr
2013-02-12 16:14:31,maps.googleapis.com
2013-02-12 16:14:32,i1-js-14-3-01-10710-288200887-i.init.cedexis-radar.net
2013-02-12 16:14:33,fastly.cedexis.com
2013-02-12 16:14:36,fastly.cedexis.com
2013-02-12 16:14:37,fastly.cedexis.com
2013-02-12 16:14:38,limelight.cedexis.com
2013-02-12 16:14:39,limelight.cedexis.com
2013-02-12 16:14:53,tags.master-perf-tools.com
2013-02-12 16:14:54,stream.natureetdecouvertes.com
2013-02-12 16:14:54,www.google.com
2013-02-12 16:14:55,static.ak.facebook.com
2013-02-12 16:14:55,www.natureetdecouvertes.com
2013-02-12 16:14:55,www.google.fr
2013-02-12 16:14:55,s-static.ak.facebook.com
2013-02-12 16:14:55,apis.google.com
2013-02-12 16:14:56,deliv.bayard-pub.com
2013-02-12 16:14:56,eprofile.uimserv.net
2013-02-12 16:14:56,www.natureetdecouvertes.com
2013-02-12 16:14:56,www.facebook.com
2013-02-12 16:14:57,www.natureetdecouvertes.com
2013-02-12 16:14:58,cache.natureetdecouvertes.com
2013-02-12 16:14:59,i1-js-14-3-01-10710-145845256-i.init.cedexis-radar.net
2013-02-12 16:15:03,ec2-ap-northeast-1a.cedexis.com
2013-02-12 16:15:08,ec2-us-west-2a.cedexis.com
2013-02-12 16:15:12,ec2-us-west-2a.cedexis.com
2013-02-12 16:15:18,cache.natureetdecouvertes.com
2013-02-12 16:15:39,www.natureetdecouvertes.com
2013-02-12 16:15:39,cache.natureetdecouvertes.com
2013-02-12 16:15:40,cache.natureetdecouvertes.com
2013-02-12 16:15:41,stream.natureetdecouvertes.com
2013-02-12 16:15:50,stream.natureetdecouvertes.com
2013-02-12 16:16:04,www.natureetdecouvertes.com
2013-02-12 16:16:04,cache.natureetdecouvertes.com
2013-02-12 16:17:06,www.natureetdecouvertes.com
2013-02-12 16:17:06,cache.natureetdecouvertes.com
2013-02-12 16:17:07,cache.natureetdecouvertes.com
2013-02-12 16:17:33,www.natureetdecouvertes.com
2013-02-12 16:17:33,cache.natureetdecouvertes.com
2013-02-12 16:18:06,www.natureetdecouvertes.com
2013-02-12 16:18:07,cache.natureetdecouvertes.com
2013-02-12 16:18:38,www.natureetdecouvertes.com
2013-02-12 16:18:39,cache.natureetdecouvertes.com
2013-02-12 16:18:39,tags.master-perf-tools.com
2013-02-12 16:18:40,cache.natureetdecouvertes.com
2013-02-12 16:18:40,www.google.com
2013-02-12 16:18:40,www.google.fr
2013-02-12 16:18:40,stream.natureetdecouvertes.com
2013-02-12 16:18:41,www.facebook.com
2013-02-12 16:18:41,mpp2.vindicosuite.com
2013-02-12 16:18:41,static.ak.facebook.com
2013-02-12 16:18:41,deliv.leboncoin.fr
2013-02-12 16:18:41,www.natureetdecouvertes.com
2013-02-12 16:18:41,apis.google.com
2013-02-12 16:18:41,s-static.ak.facebook.com
2013-02-12 16:18:44,i1-js-14-3-01-10710-495657591-i.init.cedexis-radar.net
2013-02-12 16:18:47,b12.myspace.com
2013-02-12 16:18:48,onapp.cedexis.com
2013-02-12 16:18:49,onapp.cedexis.com
2013-02-12 16:18:50,canada.savvis.bench.cedexis.com
2013-02-12 16:19:22,www.natureetdecouvertes.com
2013-02-12 16:19:22,cache.natureetdecouvertes.com
2013-02-12 16:19:30,cache.natureetdecouvertes.com
2013-02-12 16:19:30,www.natureetdecouvertes.com
2013-02-12 16:19:31,cache.natureetdecouvertes.com
2013-02-12 16:19:39,cache.natureetdecouvertes.com
2013-02-12 16:20:35,www.natureetdecouvertes.com
2013-02-12 16:20:35,cache.natureetdecouvertes.com
2013-02-12 16:20:41,cache.natureetdecouvertes.com
2013-02-12 16:20:42,cache.natureetdecouvertes.com
2013-02-12 16:20:50,cache.natureetdecouvertes.com
2013-02-12 16:20:50,www.natureetdecouvertes.com
2013-02-12 16:21:23,cache.natureetdecouvertes.com
2013-02-12 16:21:23,www.natureetdecouvertes.com
2013-02-12 16:21:55,www.natureetdecouvertes.com
2013-02-12 16:21:55,cache.natureetdecouvertes.com
2013-02-12 16:21:59,cache.natureetdecouvertes.com
2013-02-12 16:22:00,cache.natureetdecouvertes.com
2013-02-12 16:22:03,cache.natureetdecouvertes.com
2013-02-12 16:22:18,www.natureetdecouvertes.com
2013-02-12 16:22:18,cache.natureetdecouvertes.com
2013-02-12 16:22:26,www.natureetdecouvertes.com
2013-02-12 16:22:27,cache.natureetdecouvertes.com
2013-02-12 16:22:30,cache.natureetdecouvertes.com
2013-02-12 16:22:38,cache.natureetdecouvertes.com
2013-02-12 16:23:09,cache.natureetdecouvertes.com
2013-02-12 16:23:09,www.natureetdecouvertes.com
2013-02-12 16:23:15,cache.natureetdecouvertes.com
2013-02-12 16:23:16,cache.natureetdecouvertes.com
2013-02-12 16:23:30,cache.natureetdecouvertes.com
2013-02-12 16:24:50,www.natureetdecouvertes.com
2013-02-12 16:24:51,cache.natureetdecouvertes.com
2013-02-12 16:24:58,www.natureetdecouvertes.com
2013-02-12 16:24:58,cache.natureetdecouvertes.com
2013-02-12 16:25:14,www.natureetdecouvertes.com
2013-02-12 16:25:14,cache.natureetdecouvertes.com
2013-02-12 16:26:07,cache.natureetdecouvertes.com
2013-02-12 16:26:08,cache.natureetdecouvertes.com
2013-02-12 16:26:22,www.bing.com
2013-02-12 16:26:23,www.bing.com
2013-02-12 16:26:24,cms.abmr.net
2013-02-12 16:26:24,www.bing.com
2013-02-12 16:26:27,www.bing.com
2013-02-12 16:26:31,www.bing.com
2013-02-12 16:26:32,fr-fr.facebook.com
2013-02-12 16:26:32,www.bing.com
2013-02-12 16:26:34,login.live.com
2013-02-12 16:26:38,fr-fr.facebook.com
2013-02-12 16:26:39,www.bing.com
2013-02-12 16:26:46,login.live.com
2013-02-12 16:27:00,ssl.bing.com
2013-02-12 16:27:01,www.bing.com
2013-02-12 16:27:25,www.vente-secret.com
2013-02-12 16:27:25,ssl.bing.com
2013-02-12 16:27:26,www.vente-secret.com
2013-02-12 16:27:26,ea.ciblo.net
2013-02-12 16:27:26,www.facebook.com
2013-02-12 16:27:27,ea.ciblo.net
2013-02-12 16:27:27,www.vente-secret.com
2013-02-12 16:27:28,www.vente-secret.com
2013-02-12 16:27:36,www.vente-secret.com
2013-02-12 16:27:37,ea.ciblo.net
2013-02-12 16:27:37,www.facebook.com
2013-02-12 16:27:37,www.vente-secret.com
2013-02-12 16:27:43,www.vente-secret.com
2013-02-12 16:27:44,www.vente-secret.com
2013-02-12 16:27:44,www.facebook.com
2013-02-12 16:27:44,ea.ciblo.net
2013-02-12 16:27:59,www.vente-secret.com
2013-02-12 16:28:00,www.vente-secret.com
2013-02-12 16:28:00,www.facebook.com
2013-02-12 16:28:00,ea.ciblo.net
2013-02-12 16:28:14,www.vente-secret.com
2013-02-12 16:28:15,ea.ciblo.net
2013-02-12 16:28:15,www.vente-secret.com
2013-02-12 16:28:15,www.facebook.com
2013-02-12 16:28:38,www.vente-secret.com
2013-02-12 16:28:39,www.vente-secret.com
2013-02-12 16:28:39,ea.ciblo.net
2013-02-12 16:28:39,www.facebook.com
2013-02-12 16:29:00,www.vente-secret.com
2013-02-12 16:29:00,www.facebook.com
2013-02-12 16:29:01,ea.ciblo.net
2013-02-12 16:29:01,www.vente-secret.com
2013-02-12 16:29:25,www.vente-secret.com
2013-02-12 16:29:26,ea.ciblo.net
2013-02-12 16:29:26,www.facebook.com
2013-02-12 16:29:26,www.vente-secret.com
2013-02-12 16:29:50,ea.ciblo.net
2013-02-12 16:29:50,www.facebook.com
2013-02-12 16:29:50,www.vente-secret.com
2013-02-12 16:30:05,www.vente-secret.com
2013-02-12 16:30:05,www.facebook.com
2013-02-12 16:30:06,www.vente-secret.com
2013-02-12 16:30:06,ea.ciblo.net
2013-02-12 16:30:20,ea.ciblo.net
2013-02-12 16:30:20,www.vente-secret.com
2013-02-12 16:30:20,www.facebook.com
2013-02-12 16:30:34,www.bing.com
2013-02-12 16:30:35,www.bing.com
2013-02-12 16:30:40,www.bing.com
2013-02-12 16:30:46,login.live.com
2013-02-12 16:30:51,drive.google.com
2013-02-12 16:30:53,drive.google.com
2013-02-12 16:30:56,www.google.com
2013-02-12 16:31:03,accounts.youtube.com
2013-02-12 16:31:25,accounts.google.fr
2013-02-12 16:31:26,www.google.com
2013-02-12 16:31:26,accounts.google.com
2013-02-12 16:31:26,accounts.youtube.com
2013-02-12 16:31:26,accounts.google.fr
2013-02-12 16:31:27,apis.google.com
2013-02-12 16:31:27,drive.google.com
2013-02-12 16:31:30,0.drive.google.com
2013-02-12 16:31:32,drive.google.com
2013-02-12 16:31:34,www.google.com
2013-02-12 16:31:35,docs.google.com
2013-02-12 16:31:35,plus.google.com
2013-02-12 16:31:35,www.google.com
2013-02-12 16:31:35,drive.google.com
2013-02-12 16:31:36,docs.google.com
2013-02-12 16:31:36,apis.google.com
2013-02-12 16:31:37,docs.google.com
2013-02-12 16:31:45,docs.google.com
2013-02-12 16:32:27,docs.google.com
2013-02-12 16:32:34,gg.google.com
2013-02-12 16:35:00,drive.google.com
2013-02-12 16:36:34,gg.google.com
2013-02-12 16:40:42,drive.google.com
2013-02-12 16:40:44,drive.google.com
2013-02-12 16:41:06,drive.google.com
2013-02-12 16:41:30,drive.google.com
2013-02-12 16:42:23,www.bing.com
2013-02-12 16:42:25,www.bing.com
2013-02-12 16:42:25,login.live.com
2013-02-12 16:45:29,drive.google.com
2013-02-12 16:45:35,plus.google.com
2013-02-12 16:45:45,plus.google.com
2013-02-12 16:49:30,drive.google.com
2013-02-12 16:51:29,drive.google.com
2013-02-12 16:53:11,e5.onthehub.com
2013-02-12 16:53:18,e5.onthehub.com
2013-02-12 16:53:18,ajax.googleapis.com
2013-02-12 16:53:18,static.onthehub.com
2013-02-12 16:53:19,e5.onthehub.com
2013-02-12 16:53:28,ajax.googleapis.com
2013-02-12 16:53:28,static.onthehub.com
2013-02-12 16:53:29,static.onthehub.com
2013-02-12 16:54:08,www.bing.com
2013-02-12 16:54:09,www.google.fr
2013-02-12 16:54:09,www.bing.com
2013-02-12 16:54:13,www.google.fr
2013-02-12 16:54:15,www.bing.com
2013-02-12 16:54:20,login.live.com
2013-02-12 16:54:21,www.google.fr
2013-02-12 16:54:22,www.google.com
2013-02-12 16:54:22,www.google.fr
2013-02-12 16:54:23,apis.google.com
2013-02-12 16:54:30,clients1.google.fr
2013-02-12 16:54:32,plus.google.com
2013-02-12 16:54:36,clients1.google.fr
2013-02-12 16:54:36,plus.google.com
2013-02-12 16:54:36,www.google.fr
2013-02-12 16:54:36,www.google.com
2013-02-12 16:54:36,apis.google.com
2013-02-12 16:54:37,e5.onthehub.com
2013-02-12 16:54:37,static.onthehub.com
2013-02-12 16:54:37,ajax.googleapis.com
2013-02-12 16:54:39,www.google.fr
2013-02-12 16:54:56,www.google.fr
2013-02-12 16:54:56,plus.google.com
2013-02-12 16:55:21,www.google.fr
2013-02-12 16:55:27,www.google.fr
2013-02-12 16:55:28,www.google.fr
2013-02-12 16:55:28,d3fqh47ho4rujh.cloudfront.net
2013-02-12 16:55:28,us.123rf.com
2013-02-12 16:55:29,us.123rf.com
2013-02-12 16:55:29,fr.123rf.com
2013-02-12 16:55:29,us.cdn3.123rf.com
2013-02-12 16:55:29,us.cdn1.123rf.com
2013-02-12 16:55:29,us.cdn2.123rf.com
2013-02-12 16:55:29,us.cdn4.123rf.com
2013-02-12 16:55:29,d3fqh47ho4rujh.cloudfront.net
2013-02-12 16:55:30,d3fqh47ho4rujh.cloudfront.net
2013-02-12 16:55:30,us.cdn3.123rf.com
2013-02-12 16:55:30,drive.google.com
2013-02-12 16:55:30,fr.123rf.com
2013-02-12 16:55:30,www.google.com
2013-02-12 16:55:30,seal-chicago.bbb.org
2013-02-12 16:55:30,www.facebook.com
2013-02-12 16:55:30,static.123rf.net
2013-02-12 16:55:30,us.cdn4.123rf.com
2013-02-12 16:55:31,www.123rf.com
2013-02-12 16:55:31,www.google.fr
2013-02-12 16:55:31,seal-chicago.bbb.org
2013-02-12 16:55:41,www.google.fr
2013-02-12 16:55:42,fr.123rf.com
2013-02-12 16:55:42,www.google.com
2013-02-12 16:55:42,www.facebook.com
2013-02-12 16:55:42,www.123rf.com
2013-02-12 16:55:42,d3fqh47ho4rujh.cloudfront.net
2013-02-12 16:55:47,img.123rf.net
2013-02-12 16:55:51,img.123rf.net
2013-02-12 16:55:55,img.123rf.net
2013-02-12 16:55:59,img.123rf.net
2013-02-12 16:56:01,img.123rf.net
2013-02-12 16:56:04,img.123rf.net
2013-02-12 16:56:13,img.123rf.net
2013-02-12 16:56:18,img.123rf.net
2013-02-12 16:56:23,img.123rf.net
2013-02-12 16:56:25,img.123rf.net
2013-02-12 16:56:30,img.123rf.net
2013-02-12 16:56:34,img.123rf.net
2013-02-12 16:56:37,img.123rf.net
2013-02-12 16:56:41,img.123rf.net
2013-02-12 16:56:47,img.123rf.net
2013-02-12 16:57:22,img.123rf.net
2013-02-12 16:57:40,img.123rf.net
2013-02-12 16:57:57,us.123rf.com
2013-02-12 16:57:57,fr.123rf.com
