timestamp,site
2014-03-19 08:30:13,docs.google.com
2014-03-19 08:30:14,docs.google.com
2014-03-19 08:30:18,docs.google.com
2014-03-19 08:30:37,docs.google.com
2014-03-19 08:30:39,docs.google.com
2014-03-19 08:30:40,www.google.fr
2014-03-19 08:30:40,docs.google.com
2014-03-19 08:30:40,0.drive.google.com
2014-03-19 08:30:41,www.google.fr
2014-03-19 08:30:41,drive.google.com
2014-03-19 08:31:15,1.drive.google.com
2014-03-19 08:31:16,1.drive.google.com
2014-03-19 08:31:18,accounts.google.fr
2014-03-19 08:31:18,accounts.youtube.com
2014-03-19 08:31:18,accounts.google.com
2014-03-19 08:31:18,www.google.com
2014-03-19 08:31:36,drive.google.com
2014-03-19 08:31:37,lh3.google.com
2014-03-19 08:31:37,docs.google.com
2014-03-19 08:31:51,docs.google.com
2014-03-19 08:31:59,www.google.com
2014-03-19 08:32:06,docs.google.com
2014-03-19 08:32:08,docs.google.com
2014-03-19 08:32:09,0.docs.google.com
2014-03-19 08:32:10,0.docs.google.com
2014-03-19 08:32:10,apis.google.com
2014-03-19 08:32:11,0.docs.google.com
2014-03-19 08:32:12,docs.google.com
2014-03-19 08:32:13,gg.google.com
2014-03-19 08:33:13,drive.google.com
2014-03-19 08:33:31,docs.google.com
2014-03-19 08:34:55,drive.google.com
2014-03-19 08:34:56,1.drive.google.com
2014-03-19 08:34:57,docs.google.com
2014-03-19 08:35:02,2.drive.google.com
2014-03-19 08:35:02,gg.google.com
2014-03-19 08:35:02,docs.google.com
2014-03-19 08:35:02,lh3.google.com
2014-03-19 08:35:04,2.drive.google.com
2014-03-19 08:35:56,docs.google.com
2014-03-19 08:35:56,www.google.com
2014-03-19 08:35:59,www.google.com
2014-03-19 08:36:13,docs.google.com
2014-03-19 08:36:14,drive.google.com
2014-03-19 08:36:47,docs.google.com
2014-03-19 08:37:04,www.google.fr
2014-03-19 08:37:16,www.google.fr
2014-03-19 08:38:34,www.google.fr
2014-03-19 08:38:57,drive.google.com
2014-03-19 08:39:02,docs.google.com
2014-03-19 08:39:12,www.google.fr
2014-03-19 08:39:14,www.google.fr
2014-03-19 08:39:14,meta.wikimedia.org
2014-03-19 08:39:14,login.wikimedia.org
2014-03-19 08:39:14,bits.wikimedia.org
2014-03-19 08:39:14,fr.wikipedia.org
2014-03-19 08:39:15,bits.wikimedia.org
2014-03-19 08:39:15,meta.wikimedia.org
2014-03-19 08:39:15,fr.wikipedia.org
2014-03-19 08:39:56,docs.google.com
2014-03-19 08:39:57,gg.google.com
2014-03-19 08:40:32,drive.google.com
2014-03-19 08:40:52,1.docs.google.com
2014-03-19 08:40:54,1.docs.google.com
2014-03-19 08:40:57,1.talkgadget.google.com
2014-03-19 08:40:57,1.docs.google.com
2014-03-19 08:40:58,docs.google.com
2014-03-19 08:40:59,docs.google.com
2014-03-19 08:41:00,apis.google.com
2014-03-19 08:41:01,plus.google.com
2014-03-19 08:41:02,apis.google.com
2014-03-19 08:41:06,docs.google.com
2014-03-19 08:41:06,apis.google.com
2014-03-19 08:41:06,1.talkgadget.google.com
2014-03-19 08:41:22,apis.google.com
2014-03-19 08:41:41,plus.google.com
2014-03-19 08:43:21,docs.google.com
2014-03-19 08:44:38,drive.google.com
2014-03-19 08:44:57,drive.google.com
2014-03-19 08:45:19,www.google.fr
2014-03-19 08:45:20,bits.wikimedia.org
2014-03-19 08:45:20,meta.wikimedia.org
2014-03-19 08:45:20,www.google.fr
2014-03-19 08:45:20,fr.wikipedia.org
2014-03-19 08:45:21,fr.wikipedia.org
2014-03-19 08:45:21,meta.wikimedia.org
2014-03-19 08:46:38,fr.wikipedia.org
2014-03-19 08:46:38,bits.wikimedia.org
2014-03-19 08:46:38,meta.wikimedia.org
2014-03-19 08:46:52,docs.google.com
2014-03-19 08:47:02,www.google.com
2014-03-19 08:47:22,1.docs.google.com
2014-03-19 08:50:19,docs.google.com
2014-03-19 08:50:48,clients2.google.com
2014-03-19 08:50:51,2.docs.google.com
2014-03-19 08:50:52,2.docs.google.com
2014-03-19 08:50:53,2.talkgadget.google.com
2014-03-19 08:50:56,docs.google.com
2014-03-19 08:51:54,docs.google.com
2014-03-19 08:51:54,clients2.google.com
2014-03-19 08:53:20,docs.google.com
2014-03-19 08:54:38,drive.google.com
2014-03-19 08:54:53,2.talkgadget.google.com
2014-03-19 08:54:54,plus.google.com
2014-03-19 08:54:54,2.talkgadget.google.com
2014-03-19 08:54:57,drive.google.com
2014-03-19 08:55:54,www.google.com
2014-03-19 08:55:55,www.google.com
2014-03-19 08:56:55,www.google.fr
2014-03-19 08:57:07,www.google.fr
2014-03-19 08:57:20,docs.google.com
2014-03-19 08:57:26,translate.google.com
2014-03-19 08:57:26,www.google.fr
2014-03-19 08:57:27,translate.google.com
2014-03-19 08:57:27,fpdownload2.macromedia.com
2014-03-19 08:57:32,translate.google.com
2014-03-19 08:57:39,translate.google.com
2014-03-19 08:57:40,translate.google.com
2014-03-19 08:57:41,translate.google.com
2014-03-19 08:57:42,translate.google.com
2014-03-19 08:57:43,translate.google.com
2014-03-19 08:57:48,translate.google.com
2014-03-19 08:58:25,fr.wikipedia.org
2014-03-19 08:58:25,meta.wikimedia.org
2014-03-19 08:58:57,drive.google.com
2014-03-19 08:59:07,fr.wikipedia.org
2014-03-19 08:59:07,meta.wikimedia.org
2014-03-19 08:59:14,www.google.fr
2014-03-19 08:59:14,translate.google.com
2014-03-19 08:59:16,translate.google.com
2014-03-19 08:59:17,translate.google.com
2014-03-19 08:59:19,translate.google.com
2014-03-19 08:59:20,translate.google.com
2014-03-19 08:59:21,translate.google.com
2014-03-19 08:59:22,translate.google.com
2014-03-19 08:59:27,www.google.com
2014-03-19 08:59:27,translate.google.com
2014-03-19 08:59:32,translate.google.com
2014-03-19 08:59:36,translate.google.com
2014-03-19 09:00:02,docs.google.com
2014-03-19 09:02:57,drive.google.com
2014-03-19 09:04:56,docs.google.com
2014-03-19 09:05:06,translate.google.com
2014-03-19 09:05:08,translate.google.com
2014-03-19 09:05:10,translate.google.com
2014-03-19 09:05:27,www.google.fr
2014-03-19 09:05:28,www.eficiens-serving.com
2014-03-19 09:05:28,www.google.fr
2014-03-19 09:05:28,www.pmu.fr
2014-03-19 09:05:29,www.pmu.fr
2014-03-19 09:05:38,www.pmu.fr
2014-03-19 09:05:39,pmu.eficiens-serving.com
2014-03-19 09:05:39,www.pmu.fr
2014-03-19 09:05:39,www.eficiens-serving.com
2014-03-19 09:05:39,www.eficiens-serving2.com
2014-03-19 09:06:03,www.pmu.fr
2014-03-19 09:06:05,www.pmu.fr
2014-03-19 09:06:08,www.pmu.fr
2014-03-19 09:06:09,www.pmu.fr
2014-03-19 09:06:09,www.eficiens-serving.com
2014-03-19 09:06:10,www.pmu.fr
2014-03-19 09:06:11,www.pmu.fr
2014-03-19 09:06:11,www.eficiens-serving.com
2014-03-19 09:06:12,www.pmu.fr
2014-03-19 09:06:12,www.eficiens-serving.com
2014-03-19 09:06:14,www.pmu.fr
2014-03-19 09:06:14,www.eficiens-serving.com
2014-03-19 09:06:16,www.pmu.fr
2014-03-19 09:06:16,www.eficiens-serving.com
2014-03-19 09:06:24,fr.wikipedia.org
2014-03-19 09:06:24,meta.wikimedia.org
2014-03-19 09:06:43,www.google.fr
2014-03-19 09:06:46,www.google.fr
2014-03-19 09:06:46,www.wincomparator.com
2014-03-19 09:06:47,www.facebook.com
2014-03-19 09:06:47,static.winc.a.loa24.com
2014-03-19 09:06:47,lp-netbet.loa24.com
2014-03-19 09:06:47,www.wincomparator.com
2014-03-19 09:06:48,www.wincomparator.com
2014-03-19 09:06:49,lp-netbet.loa24.com
2014-03-19 09:06:49,parionsweb.loa24.com
2014-03-19 09:06:49,www.wincomparator.com
2014-03-19 09:06:50,static.winc.a.loa24.com
2014-03-19 09:06:50,www.wincomparator.com
2014-03-19 09:06:50,parionsweb.loa24.com
2014-03-19 09:06:50,xml.betclick.com
2014-03-19 09:06:56,www.wincomparator.com
2014-03-19 09:06:57,www.wincomparator.com
2014-03-19 09:07:01,www.wincomparator.com
2014-03-19 09:07:01,partners.pmu.fr
2014-03-19 09:07:02,www.wincomparator.com
2014-03-19 09:07:02,static.winc.a.loa24.com
2014-03-19 09:07:02,www.facebook.com
2014-03-19 09:07:03,xml.betclick.com
2014-03-19 09:07:11,www.eficiens-serving2.com
2014-03-19 09:08:05,www.wincomparator.com
2014-03-19 09:08:06,www.facebook.com
2014-03-19 09:08:06,www.wincomparator.com
2014-03-19 09:08:07,xml.betclick.com
2014-03-19 09:08:52,www.wincomparator.com
2014-03-19 09:08:53,www.facebook.com
2014-03-19 09:08:53,www.wincomparator.com
2014-03-19 09:08:54,xml.betclick.com
2014-03-19 09:08:56,docs.google.com
2014-03-19 09:08:57,www.wincomparator.com
2014-03-19 09:08:58,www.wincomparator.com
2014-03-19 09:08:58,www.facebook.com
2014-03-19 09:09:00,www.wincomparator.com
2014-03-19 09:09:46,www.google.fr
2014-03-19 09:09:47,fr.wikipedia.org
2014-03-19 09:09:47,bits.wikimedia.org
2014-03-19 09:09:47,meta.wikimedia.org
2014-03-19 09:09:47,www.google.fr
2014-03-19 09:09:48,meta.wikimedia.org
2014-03-19 09:09:48,fr.wikipedia.org
2014-03-19 09:09:53,www.google.fr
2014-03-19 09:09:53,fr.wikipedia.org
2014-03-19 09:09:53,bits.wikimedia.org
2014-03-19 09:09:54,meta.wikimedia.org
2014-03-19 09:09:54,fr.wikipedia.org
2014-03-19 09:10:34,www.ncaa.com
2014-03-19 09:10:34,platform.twitter.com
2014-03-19 09:10:34,i2.turner.ncaa.com
2014-03-19 09:10:34,www.google.fr
2014-03-19 09:10:35,i2.turner.ncaa.com
2014-03-19 09:10:35,i.turner.ncaa.com
2014-03-19 09:10:36,i2.turner.ncaa.com
2014-03-19 09:10:36,pbs.twimg.com
2014-03-19 09:10:36,i.turner.ncaa.com
2014-03-19 09:10:37,i2.turner.ncaa.com
2014-03-19 09:10:37,www.ncaa.com
2014-03-19 09:10:38,i2.turner.ncaa.com
2014-03-19 09:10:38,www.ncaa.com
2014-03-19 09:10:40,www.ncaa.com
2014-03-19 09:10:40,i2.turner.ncaa.com
2014-03-19 09:10:42,data.ncaa.com
2014-03-19 09:10:42,i.turner.ncaa.com
2014-03-19 09:10:42,i2.turner.ncaa.com
2014-03-19 09:10:43,i2.turner.ncaa.com
2014-03-19 09:10:44,platform.twitter.com
2014-03-19 09:10:47,cdns.gigya.com
2014-03-19 09:10:52,i2.turner.ncaa.com
2014-03-19 09:10:55,data.ncaa.com
2014-03-19 09:10:57,drive.google.com
2014-03-19 09:11:10,data.ncaa.com
2014-03-19 09:11:25,data.ncaa.com
2014-03-19 09:11:40,data.ncaa.com
2014-03-19 09:11:54,platform.twitter.com
2014-03-19 09:11:54,cdns.gigya.com
2014-03-19 09:11:55,data.ncaa.com
2014-03-19 09:11:56,i2.turner.ncaa.com
2014-03-19 09:11:56,www.ncaa.com
2014-03-19 09:11:57,i2.turner.ncaa.com
2014-03-19 09:12:08,apis.google.com
2014-03-19 09:12:09,i2.turner.ncaa.com
2014-03-19 09:12:09,apis.google.com
2014-03-19 09:13:55,docs.google.com
2014-03-19 09:16:57,drive.google.com
2014-03-19 09:18:59,docs.google.com
2014-03-19 09:21:21,docs.google.com
2014-03-19 09:22:25,docs.google.com
2014-03-19 09:22:25,2.docs.google.com
2014-03-19 09:22:25,0.docs.google.com
2014-03-19 09:28:56,drive.google.com
2014-03-19 09:34:57,drive.google.com
2014-03-19 09:36:37,2.drive.google.com
2014-03-19 09:36:58,drive.google.com
2014-03-19 09:36:58,2.drive.google.com
2014-03-26 09:03:01,www.google.fr
2014-03-26 09:03:19,www.google.fr
2014-03-26 09:03:22,apis.google.com
2014-03-26 09:03:24,www.google.com
2014-03-26 09:03:36,www.google.fr
2014-03-26 09:03:39,www.google.com
2014-03-26 09:03:39,www.google.fr
2014-03-26 09:03:39,apis.google.com
2014-03-26 09:04:07,www.google.fr
2014-03-26 09:04:19,www.google.fr
2014-03-26 09:04:40,www.google.com
2014-03-26 09:04:40,mail.google.com
2014-03-26 09:04:43,accounts.google.com
2014-03-26 09:04:46,accounts.youtube.com
2014-03-26 09:05:11,ieonline.microsoft.com
2014-03-26 09:05:37,www.google.com
2014-03-26 09:05:37,www.google.fr
2014-03-26 09:09:30,mail.google.com
2014-03-26 09:09:30,accounts.google.com
2014-03-26 09:09:30,www.google.com
2014-03-26 09:09:30,accounts.youtube.com
2014-03-26 09:10:01,www.google.fr
2014-03-26 09:10:13,www.google.fr
2014-03-26 09:11:10,www.google.fr
2014-03-26 09:11:11,drive.google.com
2014-03-26 09:11:22,drive.google.com
2014-03-26 09:11:23,www.google.fr
2014-03-26 09:11:24,www.google.fr
2014-03-26 09:11:24,apis.google.com
2014-03-26 09:11:24,drive.google.com
2014-03-26 09:11:26,0.drive.google.com
2014-03-26 09:11:27,0.drive.google.com
2014-03-26 09:11:30,drive.google.com
2014-03-26 09:11:30,apis.google.com
2014-03-26 09:11:42,docs.google.com
2014-03-26 09:12:19,www.squid-cache.org
2014-03-26 09:12:19,accounts.google.com
2014-03-26 09:12:24,gg.google.com
2014-03-26 09:15:36,drive.google.com
2014-03-26 09:15:37,drive.google.com
2014-03-26 09:15:43,docs.google.com
2014-03-26 09:15:45,drive.google.com
2014-03-26 09:16:24,gg.google.com
2014-03-26 09:18:03,docs.google.com
2014-03-26 09:18:21,0.docs.google.com
2014-03-26 09:18:23,0.docs.google.com
2014-03-26 09:18:24,0.docs.google.com
2014-03-26 09:18:24,0.talkgadget.google.com
2014-03-26 09:18:25,docs.google.com
2014-03-26 09:18:27,apis.google.com
2014-03-26 09:18:32,docs.google.com
2014-03-26 09:18:34,0.talkgadget.google.com
2014-03-26 09:18:36,plus.google.com
2014-03-26 09:18:54,apis.google.com
2014-03-26 09:19:07,apis.google.com
2014-03-26 09:19:24,drive.google.com
2014-03-26 09:19:29,0.talkgadget.google.com
2014-03-26 09:19:31,www.google.com
2014-03-26 09:22:13,docs.google.com
2014-03-26 09:22:36,plus.google.com
2014-03-26 09:23:25,drive.google.com
2014-03-26 09:23:32,www.google.com
2014-03-26 09:25:54,www.google.fr
2014-03-26 09:26:13,docs.google.com
2014-03-26 09:28:08,www.google.fr
2014-03-26 09:28:27,www.google.fr
2014-03-26 09:28:28,www.google.fr
2014-03-26 09:28:28,www.chatconference.com
2014-03-26 09:28:29,www.chatconference.com
2014-03-26 09:28:31,www.amb-usa.fr
2014-03-26 09:28:31,www.chatconference.com
2014-03-26 09:28:42,www.google.fr
2014-03-26 09:28:59,www.google.fr
2014-03-26 09:29:00,www.google.fr
2014-03-26 09:29:00,www.calvin-thomas.com
2014-03-26 09:29:12,www.calvin-thomas.com
2014-03-26 09:29:12,www.google.fr
2014-03-26 09:29:12,ajax.googleapis.com
2014-03-26 09:29:13,www.calvin-thomas.com
2014-03-26 09:29:13,www.google.com
2014-03-26 09:29:13,apis.google.com
2014-03-26 09:29:13,www.googleapis.com
2014-03-26 09:29:14,www.google.com
2014-03-26 09:29:14,clients1.google.com
2014-03-26 09:29:16,accounts.google.com
2014-03-26 09:29:19,www.googleapis.com
2014-03-26 09:29:19,www.calvin-thomas.com
2014-03-26 09:29:24,drive.google.com
2014-03-26 09:29:55,apis.google.com
2014-03-26 09:29:55,accounts.google.com
2014-03-26 09:29:55,www.google.fr
2014-03-26 09:29:56,meta.wikimedia.org
2014-03-26 09:29:56,bits.wikimedia.org
2014-03-26 09:29:56,fr.wikipedia.org
2014-03-26 09:29:56,login.wikimedia.org
2014-03-26 09:29:56,www.google.fr
2014-03-26 09:29:57,bits.wikimedia.org
2014-03-26 09:29:57,fr.wikipedia.org
2014-03-26 09:29:57,meta.wikimedia.org
2014-03-26 09:31:23,www.google.fr
2014-03-26 09:31:23,fr.wikipedia.org
2014-03-26 09:31:24,drive.google.com
2014-03-26 09:31:24,www.google.fr
2014-03-26 09:31:24,bits.wikimedia.org
2014-03-26 09:31:24,fr.wikipedia.org
2014-03-26 09:31:24,meta.wikimedia.org
2014-03-26 09:31:41,www.google.fr
2014-03-26 09:31:54,www.google.fr
2014-03-26 09:32:08,www.google.fr
2014-03-26 09:32:45,fr.wikipedia.org
2014-03-26 09:32:45,www.google.fr
2014-03-26 09:32:46,fr.wikipedia.org
2014-03-26 09:32:46,bits.wikimedia.org
2014-03-26 09:32:46,meta.wikimedia.org
2014-03-26 09:32:46,www.google.fr
2014-03-26 09:33:31,login.wikimedia.org
2014-03-26 09:33:31,commons.wikimedia.org
2014-03-26 09:33:31,bits.wikimedia.org
2014-03-26 09:33:32,meta.wikimedia.org
2014-03-26 09:33:32,bits.wikimedia.org
2014-03-26 09:33:32,commons.wikimedia.org
2014-03-26 09:33:33,bits.wikimedia.org
2014-03-26 09:33:33,commons.wikimedia.org
2014-03-26 09:33:37,commons.wikimedia.org
2014-03-26 09:33:37,meta.wikimedia.org
2014-03-26 09:33:38,commons.wikimedia.org
2014-03-26 09:33:40,meta.wikimedia.org
2014-03-26 09:33:40,fr.wikipedia.org
2014-03-26 09:34:51,fr.wikipedia.org
2014-03-26 09:34:51,bits.wikimedia.org
2014-03-26 09:34:53,meta.wikimedia.org
2014-03-26 09:34:53,fr.wikipedia.org
2014-03-26 09:34:59,fr.wikipedia.org
2014-03-26 09:35:03,meta.wikimedia.org
2014-03-26 09:35:24,drive.google.com
2014-03-26 09:39:09,docs.google.com
2014-03-26 09:39:12,0.drive.google.com
2014-03-26 09:39:16,docs.google.com
2014-03-26 09:39:16,drive.google.com
2014-03-26 09:39:16,0.docs.google.com
