timestamp,site
2014-03-17 14:58:54,clients1.google.com
2014-03-17 14:58:54,www.lesechos.fr
2014-03-17 14:58:54,pixel.alephd.com
2014-03-17 14:58:54,www.linkedin.com
2014-03-17 14:58:54,its.tradelab.fr
2014-03-17 14:58:55,connect.facebook.net
2014-03-17 14:58:55,pixel.alephd.com
2014-03-17 14:58:55,pics.2012.lesechos.com
2014-03-17 14:58:56,s-static.ak.facebook.com
2014-03-17 14:58:56,static.ak.facebook.com
2014-03-17 14:58:56,its.tradelab.fr
2014-03-17 14:58:56,platform.twitter.com
2014-03-17 14:58:56,clients1.google.com
2014-03-17 14:58:57,evsecure-ocsp.verisign.com
2014-03-17 14:58:57,www.facebook.com
2014-03-17 14:58:57,clients1.google.com
2014-03-17 14:59:00,i1-js-14-3-01-10292-723014994-i.init.cedexis-radar.net
2014-03-17 14:59:04,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-17 14:59:04,fastly.bench.cedexis.com
2014-03-17 14:59:05,fastly.bench.cedexis.com
2014-03-17 14:59:05,www.lesechos.fr
2014-03-17 14:59:08,www.lesechos.fr
2014-03-17 14:59:23,its.tradelab.fr
2014-03-17 14:59:27,twitter.com
2014-03-17 15:00:51,platform.twitter.com
2014-03-17 15:01:41,www.google.com
2014-03-17 15:01:45,www.google.fr
2014-03-17 15:01:50,apis.google.com
2014-03-17 15:01:50,ajax.googleapis.com
2014-03-17 15:01:53,accounts.google.com
2014-03-17 15:15:02,safebrowsing-cache.google.com
2014-03-17 15:15:02,safebrowsing.clients.google.com
2014-03-17 15:27:32,www.linkedin.com
2014-03-17 15:31:55,ocsp.tcs.terena.org
2014-04-14 15:48:32,clients1.google.com
2014-04-14 15:48:33,gtglobal-ocsp.geotrust.com
2014-04-14 15:48:33,ocsp.thawte.com
2014-04-14 15:48:41,ocsp.tcs.terena.org
2014-04-14 15:48:41,clients1.google.com
2014-04-14 15:48:42,ocsp.usertrust.com
2014-04-14 15:48:44,clients1.google.com
2014-04-14 15:49:31,safebrowsing.clients.google.com
2014-04-14 15:49:31,safebrowsing-cache.google.com
2014-04-14 15:49:32,safebrowsing-cache.google.com
2014-04-14 15:51:27,sb-ssl.google.com
2014-04-14 15:56:11,ocsp.verisign.com
2014-04-14 15:58:11,ocsp.digicert.com
2014-04-14 16:20:09,safebrowsing-cache.google.com
2014-04-14 16:20:09,safebrowsing.clients.google.com
2014-04-14 16:48:35,safebrowsing.clients.google.com
2014-04-14 16:48:35,safebrowsing-cache.google.com
2014-04-14 16:48:36,safebrowsing-cache.google.com
2014-04-14 17:20:36,safebrowsing.clients.google.com
2014-04-14 17:20:36,safebrowsing-cache.google.com
2014-04-14 17:20:37,safebrowsing-cache.google.com
