timestamp,site
2013-11-25 13:37:45,a248.e.akamai.net
2013-11-25 13:37:51,www.bing.com
2013-11-25 13:37:52,api.bing.com
2013-11-25 13:37:52,www.bing.com
2013-11-25 13:37:53,login.live.com
2013-11-25 13:37:53,www.bing.com
2013-11-25 13:37:53,cms.abmr.net
2013-11-25 13:37:54,www.bing.com
2013-11-25 13:37:54,www.ncbi.nlm.nih.gov
2013-11-25 13:37:55,www.ncbi.nlm.nih.gov
2013-11-25 13:37:55,static.pubmed.gov
2013-11-25 13:37:56,www.ncbi.nlm.nih.gov
2013-11-25 13:38:08,www.ncbi.nlm.nih.gov
2013-11-25 13:38:09,www.ncbi.nlm.nih.gov
2013-11-25 13:38:09,static.pubmed.gov
2013-11-25 13:38:10,static.pubmed.gov
2013-11-25 13:38:10,www.ncbi.nlm.nih.gov
2013-11-25 13:38:11,static.pubmed.gov
2013-11-25 13:38:11,www.ncbi.nlm.nih.gov
2013-11-25 13:49:51,www.ncbi.nlm.nih.gov
2013-11-25 13:49:52,www.ncbi.nlm.nih.gov
2013-11-25 13:49:57,www.ncbi.nlm.nih.gov
2013-11-25 13:49:58,www.ncbi.nlm.nih.gov
2013-11-25 13:49:59,www.ncbi.nlm.nih.gov
2013-11-25 13:49:59,static.pubmed.gov
2013-11-25 13:50:00,www.ncbi.nlm.nih.gov
2013-11-25 13:50:00,static.pubmed.gov
2013-11-25 13:50:01,www.ncbi.nlm.nih.gov
2013-11-25 13:50:01,static.pubmed.gov
2013-11-25 14:01:58,www.ncbi.nlm.nih.gov
2013-11-25 14:01:59,www.ncbi.nlm.nih.gov
2013-11-25 14:02:00,static.pubmed.gov
2013-11-25 14:02:00,www.ncbi.nlm.nih.gov
2013-11-25 14:02:01,static.pubmed.gov
2013-11-25 14:02:01,www.ncbi.nlm.nih.gov
2013-11-25 14:03:25,www.ncbi.nlm.nih.gov
2013-11-25 14:03:25,dx.doi.org
2013-11-25 14:03:29,onlinelibrarystatic.wiley.com
2013-11-25 14:03:29,assets.wileyjobnetwork.com
2013-11-25 14:03:30,onlinelibrarystatic.wiley.com
2013-11-25 14:03:31,www.wileyjobnetwork.com
2013-11-25 14:03:31,onlinelibrarystatic.wiley.com
2013-11-25 14:03:31,www.deepdyve.com
2013-11-25 14:04:39,www.deepdyve.com
2013-11-25 14:04:40,www.ncbi.nlm.nih.gov
2013-11-25 14:04:43,www.ncbi.nlm.nih.gov
2013-11-25 14:04:44,www.ncbi.nlm.nih.gov
2013-11-25 14:04:45,www.ncbi.nlm.nih.gov
2013-11-25 14:04:46,www.ncbi.nlm.nih.gov
2013-11-25 14:04:47,www.ncbi.nlm.nih.gov
2013-11-25 14:04:48,www.ncbi.nlm.nih.gov
2013-11-25 14:04:49,www.ncbi.nlm.nih.gov
2013-11-25 14:04:50,www.ncbi.nlm.nih.gov
2013-11-25 14:04:51,www.ncbi.nlm.nih.gov
2013-11-25 14:04:52,www.ncbi.nlm.nih.gov
2013-11-25 14:04:53,www.ncbi.nlm.nih.gov
2013-11-25 14:04:54,www.ncbi.nlm.nih.gov
2013-11-25 14:04:55,www.ncbi.nlm.nih.gov
2013-11-25 14:04:56,www.ncbi.nlm.nih.gov
2013-11-25 14:04:57,www.ncbi.nlm.nih.gov
2013-11-25 14:04:58,www.ncbi.nlm.nih.gov
2013-11-25 14:04:59,www.ncbi.nlm.nih.gov
2013-11-25 14:05:03,www.ncbi.nlm.nih.gov
2013-11-25 14:05:04,static.pubmed.gov
2013-11-25 14:05:04,www.ncbi.nlm.nih.gov
2013-11-25 14:05:05,www.ncbi.nlm.nih.gov
2013-11-25 14:05:06,static.pubmed.gov
2013-11-25 14:05:06,www.ncbi.nlm.nih.gov
2013-11-25 14:05:21,static.pubmed.gov
2013-11-25 14:05:27,www.ncbi.nlm.nih.gov
2013-11-25 14:05:28,www.ncbi.nlm.nih.gov
2013-11-25 14:05:28,static.pubmed.gov
2013-11-25 14:05:29,static.pubmed.gov
2013-11-25 14:05:29,www.ncbi.nlm.nih.gov
2013-11-25 14:05:37,www.ncbi.nlm.nih.gov
2013-11-25 14:05:40,www.ncbi.nlm.nih.gov
2013-11-25 14:05:41,www.ncbi.nlm.nih.gov
2013-11-25 14:05:55,www.ncbi.nlm.nih.gov
2013-11-25 14:05:55,static.pubmed.gov
2013-11-25 14:05:56,www.ncbi.nlm.nih.gov
2013-11-25 14:05:56,static.pubmed.gov
2013-11-25 14:06:01,www.ncbi.nlm.nih.gov
2013-11-25 14:06:02,www.ncbi.nlm.nih.gov
2013-11-25 14:15:27,dx.doi.org
2013-11-25 14:15:27,link.springer.com
2013-11-25 14:15:27,www.ncbi.nlm.nih.gov
2013-11-25 14:15:28,link.springer.com
2013-11-25 14:15:29,rd.springer.com
2013-11-25 14:15:29,s3.amazonaws.com
2013-11-25 14:15:29,link.springer.com
2013-11-25 14:15:29,ajax.googleapis.com
2013-11-25 14:15:30,rd.springer.com
2013-11-25 14:15:30,link.springer.com
2013-11-25 14:15:30,springergmbh01.webtrekk.net
2013-11-25 14:15:30,s3.amazonaws.com
2013-11-25 14:15:58,springergmbh01.webtrekk.net
2013-11-25 14:15:59,download.springer.com
2013-11-25 14:15:59,link.springer.com
2013-11-25 14:43:21,springergmbh01.webtrekk.net
2013-11-25 14:43:22,springergmbh01.webtrekk.net
2013-11-25 14:43:23,link.springer.com
2013-11-25 14:43:23,download.springer.com
2013-11-25 14:43:23,springergmbh01.webtrekk.net
2013-11-25 14:47:40,www.ncbi.nlm.nih.gov
2013-11-25 14:48:03,www.ncbi.nlm.nih.gov
2013-11-25 14:48:04,www.ncbi.nlm.nih.gov
2013-11-25 14:48:05,www.ncbi.nlm.nih.gov
2013-11-25 14:48:06,www.ncbi.nlm.nih.gov
2013-11-25 14:48:07,www.ncbi.nlm.nih.gov
2013-11-25 14:48:08,www.ncbi.nlm.nih.gov
2013-11-25 14:48:13,www.ncbi.nlm.nih.gov
2013-11-25 14:48:14,www.ncbi.nlm.nih.gov
2013-11-25 14:48:15,www.ncbi.nlm.nih.gov
2013-11-25 14:48:15,static.pubmed.gov
2013-11-25 14:48:16,www.ncbi.nlm.nih.gov
2013-11-25 14:48:50,static.pubmed.gov
2013-11-25 14:48:50,www.ncbi.nlm.nih.gov
2013-11-25 14:48:51,static.pubmed.gov
2013-11-25 14:48:51,www.ncbi.nlm.nih.gov
2013-11-25 14:48:52,static.pubmed.gov
2013-11-25 14:48:52,www.ncbi.nlm.nih.gov
2013-11-25 14:48:53,www.ncbi.nlm.nih.gov
2013-11-25 14:48:54,www.ncbi.nlm.nih.gov
2013-11-25 14:48:55,www.ncbi.nlm.nih.gov
2013-11-25 14:50:04,www.ncbi.nlm.nih.gov
2013-11-25 14:50:05,www.ncbi.nlm.nih.gov
2013-11-25 14:50:06,www.ncbi.nlm.nih.gov
2013-11-25 14:50:46,www.ncbi.nlm.nih.gov
2013-11-25 14:51:47,www.ncbi.nlm.nih.gov
2013-11-25 14:51:48,www.ncbi.nlm.nih.gov
2013-11-25 14:51:55,www.ncbi.nlm.nih.gov
2013-11-25 14:51:55,dx.doi.org
2013-11-25 14:51:57,www.nature.com
2013-11-25 14:51:58,www.nature.com
2013-11-25 14:51:58,nexus.ensighten.com
2013-11-25 14:51:58,ajax.googleapis.com
2013-11-25 14:52:45,www.bing.com
2013-11-25 14:52:46,bibliovie.inist.fr
2013-11-25 14:52:46,www.bing.com
2013-11-25 14:52:47,bibliovie.inist.fr
2013-11-25 14:52:47,login.live.com
2013-11-25 14:53:07,bibliovie.inist.fr
2013-11-25 14:53:08,bibliovie.inist.fr
2013-11-25 14:53:15,gate1.inist.fr
2013-11-25 14:53:59,gate1.inist.fr
2013-11-25 14:53:59,www.nature.com.gate1.inist.fr
2013-11-25 14:54:01,www.nature.com.gate1.inist.fr
2013-11-25 14:54:01,nexus.ensighten.com
2013-11-25 14:54:02,www.nature.com.gate1.inist.fr
2013-11-25 14:54:09,nexus.ensighten.com
2013-11-25 14:54:09,www.nature.com.gate1.inist.fr
2013-11-25 14:54:16,www.nature.com.gate1.inist.fr
2013-11-25 14:54:16,nexus.ensighten.com
2013-11-25 14:54:17,www.nature.com.gate1.inist.fr
2013-11-25 14:54:33,www.nature.com.gate1.inist.fr
2013-11-25 14:54:58,i.cs.hku.hk
2013-11-25 14:54:59,i.cs.hku.hk
2013-11-25 14:55:00,i.cs.hku.hk
2013-11-25 14:55:02,i.cs.hku.hk
2013-11-25 14:55:32,www.ncbi.nlm.nih.gov
2013-11-25 14:55:33,www.ncbi.nlm.nih.gov
2013-11-25 14:55:34,www.ncbi.nlm.nih.gov
2013-11-25 14:55:35,static.pubmed.gov
2013-11-25 14:55:35,www.ncbi.nlm.nih.gov
2013-11-25 14:55:36,www.ncbi.nlm.nih.gov
2013-11-25 14:55:41,www.ncbi.nlm.nih.gov
2013-11-25 14:55:42,www.ncbi.nlm.nih.gov
2013-11-25 14:55:47,www.ncbi.nlm.nih.gov
2013-11-25 14:55:48,www.ncbi.nlm.nih.gov
2013-11-25 14:55:49,www.ncbi.nlm.nih.gov
2013-11-25 14:55:56,www.ncbi.nlm.nih.gov
2013-11-25 14:55:59,www.ncbi.nlm.nih.gov
2013-11-25 14:56:00,www.ncbi.nlm.nih.gov
2013-11-25 14:56:01,www.ncbi.nlm.nih.gov
2013-11-25 14:57:31,www.ncbi.nlm.nih.gov
2013-11-25 14:57:32,www.ncbi.nlm.nih.gov
2013-11-25 14:57:33,www.ncbi.nlm.nih.gov
2013-11-25 14:58:48,www.ncbi.nlm.nih.gov
2013-11-25 14:58:48,static.pubmed.gov
2013-11-25 14:58:49,www.ncbi.nlm.nih.gov
2013-11-25 14:58:49,static.pubmed.gov
2013-11-25 14:58:50,static.pubmed.gov
2013-11-25 14:59:02,i.cs.hku.hk
2013-11-25 14:59:04,i.cs.hku.hk
2013-11-25 14:59:09,i.cs.hku.hk
2013-11-25 14:59:17,i.cs.hku.hk
2013-11-25 15:02:53,www.nature.com.gate1.inist.fr
2013-11-25 15:03:24,www.ncbi.nlm.nih.gov
2013-11-25 15:03:25,www.ncbi.nlm.nih.gov
2013-11-25 15:03:26,www.ncbi.nlm.nih.gov
2013-11-25 15:03:36,www.ncbi.nlm.nih.gov
2013-11-25 15:03:37,www.g3journal.org
2013-11-25 15:03:40,www.g3journal.org
2013-11-25 15:03:41,www.g3journal.org
2013-11-25 15:03:42,www.g3journal.org
2013-11-25 15:03:43,www.g3journal.org
2013-11-25 15:03:55,apis.google.com
2013-11-25 15:03:57,accounts.google.com
2013-11-25 15:03:58,accounts.google.com
2013-11-25 15:03:58,apis.google.com
2013-11-25 15:03:59,www.g3journal.org
2013-11-25 15:04:00,www.g3journal.org
2013-11-25 15:04:01,www.g3journal.org
2013-11-25 15:04:15,www.g3journal.org
2013-11-25 15:04:15,apis.google.com
2013-11-25 15:04:24,www.g3journal.org
2013-11-25 15:04:24,apis.google.com
2013-11-25 15:04:25,www.g3journal.org
2013-11-25 15:04:25,apis.google.com
2013-11-25 15:04:31,www.g3journal.org
2013-11-25 15:06:32,www.bing.com
2013-11-25 15:06:40,www.bing.com
2013-11-25 15:06:42,bioinf.spbau.ru
2013-11-25 15:06:43,bioinf.spbau.ru
2013-11-25 15:06:44,login.live.com
2013-11-25 15:06:44,bioinf.spbau.ru
2013-11-25 15:06:45,bioinf.spbau.ru
2013-11-25 15:06:50,bioinf.spbau.ru
2013-11-25 15:06:53,www.bing.com
2013-11-25 15:06:56,www.youtube.com
2013-11-25 15:06:56,s.ytimg.com
2013-11-25 15:06:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 15:06:56,s.youtube.com
2013-11-25 15:06:56,www.bing.com
2013-11-25 15:06:57,s.youtube.com
2013-11-25 15:06:57,r7---sn-cg07luel.googlevideo.com
2013-11-25 15:06:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 15:06:59,r7---sn-cg07luel.googlevideo.com
2013-11-25 15:07:00,s.youtube.com
2013-11-25 15:07:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 15:07:02,r7---sn-cg07luel.googlevideo.com
2013-11-25 15:07:04,login.live.com
2013-11-25 15:07:06,s.youtube.com
2013-11-25 15:07:08,r7---sn-cg07luel.googlevideo.com
2013-11-25 15:07:08,s.ytimg.com
2013-11-25 15:07:08,i1.ytimg.com
2013-11-25 15:07:11,apis.google.com
2013-11-25 15:07:11,s.ytimg.com
2013-11-25 15:07:11,s.youtube.com
2013-11-25 15:07:11,www.youtube.com
2013-11-25 15:07:11,i1.ytimg.com
2013-11-25 15:07:14,plus.googleapis.com
2013-11-25 15:07:19,clients1.google.com
2013-11-25 15:07:19,s.ytimg.com
2013-11-25 15:07:19,plus.googleapis.com
2013-11-25 15:07:21,s.youtube.com
2013-11-25 15:07:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 15:07:25,r7---sn-cg07luel.googlevideo.com
2013-11-25 15:07:29,s.youtube.com
2013-11-25 15:07:37,www.bing.com
2013-11-25 15:07:37,s.youtube.com
2013-11-25 15:07:40,plus.googleapis.com
2013-11-25 15:07:40,www.bing.com
2013-11-25 15:07:48,login.live.com
2013-11-25 15:07:50,www.bing.com
2013-11-25 15:07:56,www.unboundmedicine.com
2013-11-25 15:07:57,www.unboundmedicine.com
2013-11-25 15:07:58,www.unboundmedicine.com
2013-11-25 15:08:12,www.bing.com
2013-11-25 15:08:14,login.live.com
2013-11-25 15:08:15,ssl.bing.com
2013-11-25 15:08:15,www.bing.com
2013-11-25 15:08:16,www.ncbi.nlm.nih.gov
2013-11-25 15:08:17,www.ncbi.nlm.nih.gov
2013-11-25 15:08:27,www.ncbi.nlm.nih.gov
2013-11-25 15:08:29,www.cs.hku.hk
2013-11-25 15:08:29,i.cs.hku.hk
2013-11-25 15:08:34,i.cs.hku.hk
2013-11-25 15:08:35,i.cs.hku.hk
2013-11-25 15:08:35,www.cs.hku.hk
2013-11-25 15:08:36,i.cs.hku.hk
2013-11-25 15:08:45,i.cs.hku.hk
2013-11-25 15:09:13,i.cs.hku.hk
2013-11-25 15:32:21,www.ncbi.nlm.nih.gov
2013-11-26 13:49:50,api.bing.com
2013-11-26 13:49:51,api.bing.com
2013-11-26 13:49:52,www.bing.com
2013-11-26 13:49:53,www.bing.com
2013-11-26 13:49:54,www.bing.com
2013-11-26 13:49:55,login.live.com
2013-11-26 13:49:55,www.ncbi.nlm.nih.gov
2013-11-26 13:49:56,static.pubmed.gov
2013-11-26 13:49:57,static.pubmed.gov
2013-11-26 13:49:57,www.ncbi.nlm.nih.gov
2013-11-26 13:49:58,static.pubmed.gov
2013-11-26 13:49:59,www.ncbi.nlm.nih.gov
2013-11-26 13:50:00,www.ncbi.nlm.nih.gov
2013-11-26 13:50:02,www.ncbi.nlm.nih.gov
2013-11-26 13:50:03,www.ncbi.nlm.nih.gov
2013-11-26 13:50:04,www.ncbi.nlm.nih.gov
2013-11-26 13:50:05,www.ncbi.nlm.nih.gov
2013-11-26 13:50:06,www.ncbi.nlm.nih.gov
2013-11-26 13:50:06,static.pubmed.gov
2013-11-26 13:50:07,www.ncbi.nlm.nih.gov
2013-11-26 13:50:07,static.pubmed.gov
2013-11-26 13:50:08,www.ncbi.nlm.nih.gov
2013-11-26 13:50:09,static.pubmed.gov
2013-11-26 13:50:10,www.ncbi.nlm.nih.gov
2013-11-26 13:50:11,www.ncbi.nlm.nih.gov
2013-11-26 13:50:12,www.ncbi.nlm.nih.gov
2013-11-26 13:50:14,www.ncbi.nlm.nih.gov
2013-11-26 13:50:54,www.ncbi.nlm.nih.gov
2013-11-26 13:57:59,api.bing.com
2013-11-26 13:58:00,api.bing.com
2013-11-26 13:58:01,api.bing.com
2013-11-26 13:58:03,api.bing.com
2013-11-26 13:58:06,www.bing.com
2013-11-26 13:58:07,www.bing.com
2013-11-26 13:58:07,translate.google.fr
2013-11-26 13:58:08,login.live.com
2013-11-26 13:58:08,translate.google.fr
2013-11-26 13:58:09,translate.google.fr
2013-11-26 13:58:10,www.google.com
2013-11-26 13:58:10,translate.google.fr
2013-11-26 13:58:12,translate.google.fr
2013-11-26 13:58:15,translate.google.fr
2013-11-26 13:58:16,translate.google.fr
2013-11-26 13:58:20,translate.google.fr
2013-11-26 13:58:27,translate.google.fr
2013-11-26 13:58:29,translate.google.fr
2013-11-26 13:58:34,apis.google.com
2013-11-26 13:58:34,translate.google.fr
2013-11-26 13:58:39,translate.google.fr
2013-11-26 13:58:40,translate.google.fr
2013-11-26 13:58:41,translate.google.fr
2013-11-26 13:58:43,translate.google.fr
2013-11-26 13:58:45,translate.google.fr
2013-11-26 13:58:48,translate.google.fr
2013-11-26 13:58:49,translate.google.fr
2013-11-26 13:58:51,translate.google.fr
2013-11-26 13:58:52,translate.google.fr
2013-11-26 13:58:53,translate.google.fr
2013-11-26 13:58:54,translate.google.fr
2013-11-26 13:58:56,translate.google.fr
2013-11-26 13:58:57,translate.google.fr
2013-11-26 13:58:58,translate.google.fr
2013-11-26 13:58:59,translate.google.fr
2013-11-26 13:59:04,translate.google.fr
2013-11-26 13:59:34,apis.google.com
2013-11-26 14:14:42,api.bing.com
2013-11-26 14:14:43,api.bing.com
2013-11-26 14:14:44,api.bing.com
2013-11-26 14:14:45,api.bing.com
2013-11-26 14:14:46,api.bing.com
2013-11-26 14:14:47,api.bing.com
2013-11-26 14:14:49,www.bing.com
2013-11-26 14:14:51,login.live.com
2013-11-26 14:14:51,www.bing.com
2013-11-26 14:14:54,www.plantcell.org
2013-11-26 14:14:55,www.plantcell.org
2013-11-26 14:14:56,www.plantcell.org
2013-11-26 14:14:57,www.plantcell.org
2013-11-26 14:14:58,www.plantcell.org
2013-11-26 14:14:59,www.plantcell.org
2013-11-26 14:15:00,www.plantcell.org
2013-11-26 14:15:01,www.plantcell.org
2013-11-26 14:15:02,www.plantcell.org
2013-11-26 14:15:03,www.plantcell.org
2013-11-26 14:15:05,www.plantcell.org
2013-11-26 14:15:07,bioinformatics.psb.ugent.be
2013-11-26 14:15:08,bioinformatics.psb.ugent.be
