timestamp,site
2014-01-03 10:30:45,builder.extensionfactory.com
2014-01-03 10:30:45,www.jeuneafrique.com
2014-01-03 10:30:45,sc.tynt.com
2014-01-03 10:30:45,www.google.com
2014-01-03 10:30:46,www.jeuneafrique.com
2014-01-03 10:30:46,www.facebook.com
2014-01-03 10:30:47,s-static.ak.facebook.com
2014-01-03 10:30:47,static.ak.facebook.com
2014-01-03 10:30:47,platform.twitter.com
2014-01-03 10:30:47,www.facebook.com
2014-01-03 10:30:47,apis.google.com
2014-01-03 10:30:47,www.jeuneafrique.com
2014-01-03 10:30:48,twitter.com
2014-01-03 10:30:48,apis.google.com
2014-01-03 10:30:48,accounts.google.com
2014-01-03 10:30:48,www.facebook.com
2014-01-03 10:30:48,de.tynt.com
2014-01-03 10:31:21,twitter.com
2014-01-03 10:32:29,www.facebook.com
2014-01-03 10:32:41,a401.idata.over-blog.com
2014-01-03 10:32:41,img.over-blog.com
2014-01-03 10:32:41,www.google.fr
2014-01-03 10:32:42,www.google.fr
2014-01-03 10:32:42,clients1.google.fr
2014-01-03 10:32:42,a142.idata.over-blog.com
2014-01-03 10:32:42,fdata.over-blog.net
2014-01-03 10:32:42,img.over-blog.com
2014-01-03 10:32:42,droguesinfo-icam.over-blog.com
2014-01-03 10:32:42,yui.yahooapis.com
2014-01-03 10:32:42,a407.idata.over-blog.com
2014-01-03 10:32:42,a402.idata.over-blog.com
2014-01-03 10:32:42,idata.over-blog.com
2014-01-03 10:32:43,img.over-blog.com
2014-01-03 10:32:43,fdata.over-blog.net
2014-01-03 10:32:43,www.anonymousdmp.com
2014-01-03 10:32:43,a404.idata.over-blog.com
2014-01-03 10:32:43,droguesinfo-icam.over-blog.com
2014-01-03 10:32:43,vyt3l67i3p.s.ad6media.fr
2014-01-03 10:32:43,www.audienceinsights.net
2014-01-03 10:32:43,www.facebook.com
2014-01-03 10:32:44,apis.google.com
2014-01-03 10:32:44,it3yv1v73b.s.ad6media.fr
2014-01-03 10:32:44,a404.idata.over-blog.com
2014-01-03 10:32:44,a142.idata.over-blog.com
2014-01-03 10:32:44,a402.idata.over-blog.com
2014-01-03 10:32:44,platform.linkedin.com
2014-01-03 10:32:44,www.audienceinsights.net
2014-01-03 10:32:44,a407.idata.over-blog.com
2014-01-03 10:32:44,accounts.google.com
2014-01-03 10:32:44,a401.idata.over-blog.com
2014-01-03 10:32:45,www.facebook.com
2014-01-03 10:32:45,droguesinfo-icam.over-blog.com
2014-01-03 10:32:45,www.audienceinsights.net
2014-01-03 10:32:45,fdata.over-blog.net
2014-01-03 10:32:46,s-static.ak.facebook.com
2014-01-03 10:32:46,accounts.google.com
2014-01-03 10:32:46,apis.google.com
2014-01-03 10:32:46,www.linkedin.com
2014-01-03 10:32:46,www.facebook.com
2014-01-03 10:32:46,static.ak.facebook.com
2014-01-03 10:32:46,fdata.over-blog.net
2014-01-03 10:32:46,platform.linkedin.com
2014-01-03 10:32:46,vyt3l67i3p.s.ad6media.fr
2014-01-03 10:32:48,connect.facebook.net
2014-01-03 10:32:48,www.polytrans.fr
2014-01-03 10:32:48,twitter.com
2014-01-03 10:32:48,static.polytrans.fr
2014-01-03 10:32:48,maps.googleapis.com
2014-01-03 10:32:49,static.polytrans.fr
2014-01-03 10:32:49,s3-eu-west-1.amazonaws.com
2014-01-03 10:32:49,www.polytrans.fr
2014-01-03 10:32:50,static.polytrans.fr
2014-01-03 10:32:50,lc.iadvize.com
2014-01-03 10:32:54,maps.googleapis.com
2014-01-03 10:32:57,fdata.over-blog.net
2014-01-03 10:32:57,lc.iadvize.com
2014-01-03 10:32:57,static.iadvize.com
2014-01-03 10:33:00,um.simpli.fi
2014-01-03 10:33:05,www.linkedin.com
2014-01-03 10:33:07,www.facebook.com
2014-01-03 10:33:07,fdata.over-blog.net
2014-01-03 10:33:07,www.audienceinsights.net
2014-01-03 10:33:08,www.audienceinsights.net
2014-01-03 10:33:08,droguesinfo-icam.over-blog.com
2014-01-03 10:33:16,clients1.google.fr
2014-01-03 10:33:16,www.google.fr
2014-01-03 10:33:18,www.google.fr
2014-01-03 10:33:25,www.google.fr
2014-01-03 10:33:30,www.google.fr
2014-01-03 10:33:38,www.google.fr
2014-01-03 10:33:38,www.leblogfinance.com
2014-01-03 10:33:39,www.google.fr
2014-01-03 10:33:39,www.leblogfinance.com
2014-01-03 10:33:39,blogs.thesocialmedia.com
2014-01-03 10:33:40,blogs.thesocialmedia.com
2014-01-03 10:33:40,www.facebook.com
2014-01-03 10:33:40,1.gravatar.com
2014-01-03 10:33:40,0.gravatar.com
2014-01-03 10:33:40,www.leblogfinance.com
2014-01-03 10:33:41,dtm.kidsfootlocker.com
2014-01-03 10:33:41,c1.adform.net
2014-01-03 10:33:41,rubicon-match.dotomi.com
2014-01-03 10:33:41,www.leblogfinance.com
2014-01-03 10:33:41,twitter.com
2014-01-03 10:33:42,www.leblogfinance.com
2014-01-03 10:33:42,apis.google.com
2014-01-03 10:33:42,accounts.google.com
2014-01-03 10:34:01,pixel2368.everesttech.net
2014-01-03 10:34:12,clients1.google.fr
2014-01-03 10:34:12,www.google.fr
2014-01-03 10:34:22,www.google.fr
2014-01-03 10:34:25,www.google.fr
2014-01-03 10:34:36,www.google.fr
2014-01-03 10:34:36,www.jeuneafrique.com
2014-01-03 10:34:37,www.jeuneafrique.com
2014-01-03 10:34:37,www.google.fr
2014-01-03 10:34:37,www.google.com
2014-01-03 10:34:38,www.jeuneafrique.com
2014-01-03 10:34:39,platform.twitter.com
2014-01-03 10:34:40,www.jeuneafrique.com
2014-01-03 10:34:43,platform.twitter.com
2014-01-03 10:34:49,www.google.fr
2014-01-03 10:34:50,www.google.fr
2014-01-03 10:34:50,clients1.google.fr
2014-01-03 10:34:50,bits.wikimedia.org
2014-01-03 10:34:50,fr.wikipedia.org
2014-01-03 10:34:50,login.wikimedia.org
2014-01-03 10:34:50,meta.wikimedia.org
2014-01-03 10:36:27,bits.wikimedia.org
2014-01-03 10:36:27,fr.wikipedia.org
2014-01-03 10:36:28,meta.wikimedia.org
2014-01-03 10:36:28,fr.wikipedia.org
2014-01-03 10:36:32,bits.wikimedia.org
2014-01-03 10:36:32,fr.wikipedia.org
2014-01-03 10:36:32,meta.wikimedia.org
2014-01-03 10:36:34,bits.wikimedia.org
2014-01-03 10:36:34,fr.wikipedia.org
2014-01-03 10:36:34,meta.wikimedia.org
2014-01-03 10:36:35,fr.wikipedia.org
2014-01-03 10:36:42,www.google.fr
2014-01-03 10:36:43,www.google.fr
2014-01-03 10:36:43,www.planetoscope.com
2014-01-03 10:36:43,mktg.factosoft.com
2014-01-03 10:36:43,hal9000.redintelligence.net
2014-01-03 10:36:44,mktg.factosoft.com
2014-01-03 10:36:44,www.planetoscope.com
2014-01-03 10:36:44,hal9000.redintelligence.net
2014-01-03 10:36:44,www.facebook.com
2014-01-03 10:36:44,pr.ybp.yahoo.com
2014-01-03 10:36:44,banniere.reussissonsensemble.fr
2014-01-03 10:36:44,affiliation.service-voyages.com
2014-01-03 10:36:44,n34.hal9000.redintelligence.net
2014-01-03 10:36:45,datatc.eveiletjeux.com
2014-01-03 10:36:46,enquete.consoglobe.com
2014-01-03 10:36:46,autopromo.consoglobe.com
2014-01-03 10:36:46,www.planetoscope.com
2014-01-03 10:36:46,www.facebook.com
2014-01-03 10:36:49,www.planetoscope.com
2014-01-03 10:36:55,hal9000.redintelligence.net
2014-01-03 10:36:56,www.planetoscope.com
2014-01-03 10:36:57,www.planetoscope.com
2014-01-03 10:36:58,adventori.com
2014-01-03 10:36:59,apnx-match.dotomi.com
2014-01-03 10:37:01,um.simpli.fi
2014-01-03 10:37:01,www.planetoscope.com
2014-01-03 10:37:02,rbp.mxptint.net
2014-01-03 10:37:02,hal9000.redintelligence.net
2014-01-03 10:37:02,www.facebook.com
2014-01-03 10:37:02,banniere.reussissonsensemble.fr
2014-01-03 10:37:02,rp.gwallet.com
2014-01-03 10:37:02,enquete.consoglobe.com
2014-01-03 10:37:02,autopromo.consoglobe.com
2014-01-03 10:37:02,n2.hal9000.redintelligence.net
2014-01-03 10:37:03,hal9000.redintelligence.net
2014-01-03 10:37:03,www.planetoscope.com
2014-01-03 10:37:14,www.google.fr
2014-01-03 10:37:15,www.unodc.org
2014-01-03 10:37:16,www.unodc.org
2014-01-03 10:37:17,www.unodc.org
2014-01-03 10:37:18,www.unodc.org
2014-01-03 10:38:03,ecx.images-amazon.com
2014-01-03 10:38:03,cache.20minutes.fr
2014-01-03 10:38:03,bits.wikimedia.org
2014-01-03 10:38:03,liberalite.20minutes-blogs.fr
2014-01-03 10:38:03,static.ak.facebook.com
2014-01-03 10:38:03,www.google.fr
2014-01-03 10:38:03,clients1.google.fr
2014-01-03 10:39:31,www.google.fr
2014-01-03 10:39:47,www.google.fr
2014-01-03 10:39:47,clients1.google.fr
2014-01-03 10:39:48,bits.wikimedia.org
2014-01-03 10:39:48,fr.wikipedia.org
2014-01-03 10:39:48,www.google.fr
2014-01-03 10:39:49,meta.wikimedia.org
2014-01-03 10:39:49,fr.wikipedia.org
2014-01-03 10:40:15,fr.wikipedia.org
2014-01-03 10:40:15,meta.wikimedia.org
2014-01-03 10:40:16,meta.wikimedia.org
2014-01-03 10:40:16,fr.wikipedia.org
2014-01-03 10:40:19,fr.wikipedia.org
2014-01-03 10:40:19,meta.wikimedia.org
2014-01-03 10:40:20,fr.wikipedia.org
2014-01-03 10:40:40,www.google.fr
2014-01-03 10:40:40,clients1.google.fr
2014-01-03 10:40:45,www.google.fr
2014-01-03 10:40:56,www.google.fr
2014-01-03 10:40:57,www.google.fr
2014-01-03 10:40:58,ar2006.emcdda.europa.eu
2014-01-03 10:41:02,ar2006.emcdda.europa.eu
2014-01-03 10:41:04,ar2006.emcdda.europa.eu
2014-01-03 10:41:07,ar2006.emcdda.europa.eu
2014-01-03 10:41:09,ar2006.emcdda.europa.eu
2014-01-03 10:41:57,www.google.fr
2014-01-03 10:42:18,www.ofdt.fr
2014-01-03 10:44:43,www.google.fr
2014-01-03 10:48:02,www.google.fr
2014-01-03 10:48:09,www.google.fr
2014-01-03 10:48:10,fr.sports.yahoo.com
2014-01-03 10:48:10,www.google.fr
2014-01-03 10:48:26,videosfr.s3.amazonaws.com
2014-01-03 10:48:27,fr.sports.yahoo.com
2014-01-03 10:48:28,fr.sports.yahoo.com
2014-01-03 10:48:38,fr.sports.yahoo.com
2014-01-03 10:48:42,fr.sports.yahoo.com
2014-01-03 10:48:45,fr.sports.yahoo.com
2014-01-03 10:48:46,fr.sports.yahoo.com
2014-01-03 10:48:46,connect.facebook.net
2014-01-03 10:49:02,fr.sports.yahoo.com
2014-01-03 10:49:03,fr.sports.yahoo.com
2014-01-03 10:49:04,ftn.fortuneo.fr
2014-01-03 10:49:15,fr.sports.yahoo.com
2014-01-03 10:50:13,socialprofiles.zenfs.com
2014-01-03 10:50:19,fr.sports.yahoo.com
2014-01-03 10:50:24,static.ak.facebook.com
2014-01-03 10:50:24,platform.twitter.com
2014-01-03 10:50:24,www.facebook.com
2014-01-03 10:50:24,s-static.ak.facebook.com
2014-01-03 10:50:26,fr.sports.yahoo.com
2014-01-03 10:50:27,apis.google.com
2014-01-03 10:50:27,clicks.beap.bc.yahoo.com
2014-01-03 10:50:31,ftn.fortuneo.fr
2014-01-03 10:50:34,twitter.com
2014-01-03 10:50:35,ftn.fortuneo.fr
2014-01-03 10:50:43,fr.sports.yahoo.com
2014-01-03 10:50:44,www.facebook.com
2014-01-03 10:50:48,fr.sports.yahoo.com
2014-01-03 10:51:01,fr.sports.yahoo.com
2014-01-03 10:51:06,fr.sports.yahoo.com
2014-01-03 10:51:11,fr.sports.yahoo.com
2014-01-03 10:51:12,clicks.beap.bc.yahoo.com
2014-01-03 10:51:56,www.bing.com
2014-01-03 10:51:57,www.bing.com
2014-01-03 10:51:58,www.bing.com
2014-01-03 10:51:58,cms.abmr.net
2014-01-03 10:51:59,www.bing.com
2014-01-03 10:52:00,www.lerugbynistere.fr
2014-01-03 10:52:07,login.live.com
2014-01-03 10:52:08,www.lerugbynistere.fr
2014-01-03 10:52:09,www.facebook.com
2014-01-03 10:52:09,ce.lijit.com
2014-01-03 10:52:09,l.longtailvideo.com
2014-01-03 10:52:09,y.one.impact-ad.jp
2014-01-03 10:52:09,cm.adgrx.com
2014-01-03 10:52:10,www.lerugbynistere.fr
2014-01-03 10:52:10,ox-d.adventuremediaglobal.com
2014-01-03 10:52:12,www.lerugbynistere.fr
2014-01-03 10:52:14,www.lerugbynistere.fr
2014-01-03 10:52:16,www.lerugbynistere.fr
2014-01-03 10:52:17,www.lerugbynistere.fr
2014-01-03 10:52:18,www.lerugbynistere.fr
2014-01-03 10:52:20,www.lerugbynistere.fr
2014-01-03 10:52:22,www.lerugbynistere.fr
2014-01-03 10:52:24,www.lerugbynistere.fr
2014-01-03 10:52:26,www.lerugbynistere.fr
2014-01-03 10:52:28,www.lerugbynistere.fr
2014-01-03 10:52:30,www.lerugbynistere.fr
2014-01-03 10:52:32,www.lerugbynistere.fr
2014-01-03 10:52:34,www.lerugbynistere.fr
2014-01-03 10:52:36,www.lerugbynistere.fr
2014-01-03 10:52:38,www.lerugbynistere.fr
2014-01-03 10:52:49,www.google.fr
2014-01-03 10:53:01,www.google.fr
2014-01-03 10:53:06,fr-fr.facebook.com
2014-01-03 10:53:16,fr-fr.facebook.com
2014-01-03 10:54:21,www.google.fr
2014-01-03 11:03:19,www.google.fr
2014-01-03 11:03:31,www.google.fr
2014-01-03 11:03:38,www.lequipe.fr
2014-01-03 11:03:38,www.google.fr
2014-01-03 11:03:39,www.facebook.com
2014-01-03 11:03:39,widget.achetezfacile.com
2014-01-03 11:03:39,www.lequipe.fr
2014-01-03 11:03:39,sa.kewego.com
2014-01-03 11:03:39,medias.lequipe.fr
2014-01-03 11:03:39,foglio.basilic.io
2014-01-03 11:03:39,platform.twitter.com
2014-01-03 11:03:39,netstorage.lequipe.fr
2014-01-03 11:03:39,static.lequipe.fr
2014-01-03 11:03:40,widget.achetezfacile.com
2014-01-03 11:03:40,ajax.googleapis.com
2014-01-03 11:03:40,i.htfacile.fr
2014-01-03 11:03:43,eulerian.canal-plus.com
2014-01-03 11:03:49,twitter.com
2014-01-03 11:03:50,perpetuo-onl.basilic.io
2014-01-03 11:03:50,twitter.com
2014-01-03 11:03:51,apis.google.com
2014-01-03 11:03:52,apis.google.com
2014-01-03 11:03:52,eulerian.canal-plus.com
2014-01-03 11:03:54,accounts.google.com
2014-01-03 11:03:59,accounts.google.com
2014-01-03 11:03:59,medias.lequipe.fr
2014-01-03 11:03:59,static.lequipe.fr
2014-01-03 11:04:13,www.facebook.com
2014-01-03 11:04:13,static.lequipe.fr
2014-01-03 11:04:13,medias.lequipe.fr
2014-01-03 11:04:13,www.lequipe.fr
2014-01-03 11:04:14,widget.achetezfacile.com
2014-01-03 11:04:14,netstorage.lequipe.fr
2014-01-03 11:04:14,www.lequipe.fr
2014-01-03 11:04:14,i.htfacile.fr
2014-01-03 11:04:14,twitter.com
2014-01-03 11:04:15,xml.betclick.com
2014-01-03 11:04:15,www.outiror.com
2014-01-03 11:04:15,www.filedanstachambre.com
2014-01-03 11:04:15,www.facebook.com
2014-01-03 11:04:15,apis.google.com
2014-01-03 11:04:17,medias.lequipe.fr
2014-01-03 11:16:23,www.google.fr
2014-01-03 11:16:24,www.diplomatie.gouv.fr
2014-01-03 11:17:03,www.diplomatie.gouv.fr
2014-01-03 11:17:31,www.diplomatie.gouv.fr
2014-01-03 11:17:33,www.diplomatie.gouv.fr
2014-01-03 11:19:34,www.google.fr
2014-01-03 11:21:31,www.google.fr
2014-01-03 11:21:32,www.lequipe.fr
2014-01-03 11:21:33,sa.kewego.com
2014-01-03 11:21:33,www.facebook.com
2014-01-03 11:21:33,www.lequipe.fr
2014-01-03 11:21:33,static.lequipe.fr
2014-01-03 11:21:33,foglio.basilic.io
2014-01-03 11:21:33,www.google.fr
2014-01-03 11:21:33,twitter.com
2014-01-03 11:21:34,widget.achetezfacile.com
2014-01-03 11:21:34,apis.google.com
2014-01-03 11:21:35,i.htfacile.fr
2014-01-03 11:21:36,www.lequipe.fr
2014-01-03 11:21:37,twitter.com
2014-01-03 11:21:37,eulerian.canal-plus.com
2014-01-03 11:21:37,www.facebook.com
2014-01-03 11:21:37,www.lequipe.fr
2014-01-03 11:21:37,widget.achetezfacile.com
2014-01-03 11:21:38,apis.google.com
2014-01-03 11:21:38,i.htfacile.fr
2014-01-03 11:21:39,banniere.reussissonsensemble.fr
2014-01-03 11:21:39,ad.publicidees.com
2014-01-03 11:21:47,medias.lequipe.fr
2014-01-03 11:21:53,medias.lequipe.fr
2014-01-03 11:22:01,medias.lequipe.fr
2014-01-03 11:22:01,static.lequipe.fr
2014-01-03 11:22:15,medias.lequipe.fr
2014-01-03 11:22:25,medias.lequipe.fr
2014-01-03 11:22:28,medias.lequipe.fr
2014-01-03 11:22:30,medias.lequipe.fr
2014-01-03 11:22:39,www.lequipe.fr
2014-01-03 11:22:40,medias.lequipe.fr
2014-01-03 11:22:43,medias.lequipe.fr
2014-01-03 11:22:50,medias.lequipe.fr
2014-01-03 11:22:53,medias.lequipe.fr
2014-01-03 11:22:54,medias.lequipe.fr
2014-01-03 11:22:56,medias.lequipe.fr
2014-01-03 11:22:56,static.lequipe.fr
2014-01-03 11:22:58,medias.lequipe.fr
2014-01-03 11:22:59,medias.lequipe.fr
2014-01-03 11:22:59,static.lequipe.fr
2014-01-03 11:23:00,static.lequipe.fr
2014-01-03 11:23:01,medias.lequipe.fr
2014-01-03 11:23:08,medias.lequipe.fr
2014-01-03 11:23:14,medias.lequipe.fr
2014-01-03 11:23:17,medias.lequipe.fr
2014-01-03 11:23:21,medias.lequipe.fr
2014-01-03 11:23:31,static.lequipe.fr
2014-01-03 11:23:32,static.lequipe.fr
2014-01-03 11:23:34,static.lequipe.fr
2014-01-03 11:23:34,connect.facebook.net
2014-01-03 11:23:34,medias.lequipe.fr
2014-01-03 11:23:34,img.lequipe.fr
2014-01-03 11:23:34,sa.kewego.com
2014-01-03 11:23:34,platform.twitter.com
2014-01-03 11:23:34,www.lequipe.fr
2014-01-03 11:23:35,s.kewego.com
2014-01-03 11:23:35,static.lequipe.fr
2014-01-03 11:23:35,widget.achetezfacile.com
2014-01-03 11:23:35,www.lequipe.fr
2014-01-03 11:23:35,www.facebook.com
2014-01-03 11:23:35,twitter.com
2014-01-03 11:23:36,www.facebook.com
2014-01-03 11:23:36,apis.google.com
2014-01-03 11:23:36,s-static.ak.facebook.com
2014-01-03 11:23:36,www.lequipe.fr
2014-01-03 11:23:36,i.htfacile.fr
2014-01-03 11:23:36,platform.twitter.com
2014-01-03 11:23:36,medias.lequipe.fr
2014-01-03 11:23:36,static.ak.facebook.com
2014-01-03 11:23:36,foglio.basilic.io
2014-01-03 11:23:37,ad.publicidees.com
2014-01-03 11:23:37,banniere.reussissonsensemble.fr
2014-01-03 11:24:04,platform.twitter.com
2014-01-03 11:24:04,sa.kewego.com
2014-01-03 11:24:04,www.facebook.com
2014-01-03 11:24:04,www.lequipe.fr
2014-01-03 11:24:04,medias.lequipe.fr
2014-01-03 11:24:05,twitter.com
2014-01-03 11:24:05,netstorage.lequipe.fr
2014-01-03 11:24:05,widget.achetezfacile.com
2014-01-03 11:24:06,apis.google.com
2014-01-03 11:24:06,ajax.googleapis.com
2014-01-03 11:24:06,tc.airfrance.com
2014-01-03 11:24:06,i.htfacile.fr
2014-01-03 11:24:07,redir.adbutter.net
2014-01-03 11:24:07,medias.lequipe.fr
2014-01-03 11:24:13,medias.lequipe.fr
2014-01-03 11:24:15,medias.lequipe.fr
2014-01-03 11:24:16,medias.lequipe.fr
2014-01-03 11:24:24,www.lequipe.fr
2014-01-03 11:24:24,sa.kewego.com
2014-01-03 11:24:24,medias.lequipe.fr
2014-01-03 11:24:25,www.facebook.com
2014-01-03 11:24:25,static.lequipe.fr
2014-01-03 11:24:25,www.lequipe.fr
2014-01-03 11:24:26,widget.achetezfacile.com
2014-01-03 11:24:26,i.htfacile.fr
2014-01-03 11:24:26,cdnjs.cloudflare.com
2014-01-03 11:24:26,www.lequipe.fr
2014-01-03 11:24:26,http.tidaltv.com
2014-01-03 11:24:26,twitter.com
2014-01-03 11:24:27,apis.google.com
2014-01-03 11:24:27,xml.betclick.com
2014-01-03 11:24:28,medias.lequipe.fr
2014-01-03 11:24:42,medias.lequipe.fr
2014-01-03 11:24:46,sa.kewego.com
2014-01-03 11:24:46,static.lequipe.fr
2014-01-03 11:24:46,www.facebook.com
2014-01-03 11:24:46,medias.lequipe.fr
2014-01-03 11:24:46,www.lequipe.fr
2014-01-03 11:24:47,twitter.com
2014-01-03 11:24:47,widget.achetezfacile.com
2014-01-03 11:24:48,apis.google.com
2014-01-03 11:24:48,i.htfacile.fr
2014-01-03 11:24:49,xml.betclick.com
2014-01-03 11:24:50,www.facebook.com
