timestamp,site
2014-02-19 09:15:41,www.google.fr
2014-02-19 09:16:36,www.google.fr
2014-02-19 09:16:41,www.google.fr
2014-02-19 09:17:28,www.google.fr
2014-02-19 09:18:01,www.google.fr
2014-02-19 09:18:01,clients1.google.fr
2014-02-19 09:18:06,www.google.fr
2014-02-19 09:18:06,code.jquery.com
2014-02-19 09:18:06,www.cairn.info
2014-02-19 09:18:07,www.google.fr
2014-02-19 09:18:07,code.jquery.com
2014-02-19 09:18:07,www.cairn.info
2014-02-19 09:18:10,www.google.fr
2014-02-19 09:18:10,www.cairn.info
2014-02-19 09:18:10,code.jquery.com
2014-02-19 09:18:11,www.cairn.info
2014-02-19 09:18:14,coach-fremaux.domicilgym.fr
2014-02-19 09:18:14,clients1.google.fr
2014-02-19 09:18:14,www.google.fr
2014-02-19 09:18:15,coach-fremaux.domicilgym.fr
2014-02-19 09:18:15,connect.facebook.net
2014-02-19 09:18:15,www.google.fr
2014-02-19 09:18:15,static.ak.facebook.com
2014-02-19 09:18:15,platform.twitter.com
2014-02-19 09:18:15,twitter.com
2014-02-19 09:18:15,coaching-reunion.domicilgym.fr
2014-02-19 09:18:15,s-static.ak.facebook.com
2014-02-19 09:18:19,static.ak.facebook.com
2014-02-19 09:18:19,coach-fremaux.domicilgym.fr
2014-02-19 09:18:19,www.google.fr
2014-02-19 09:18:19,twitter.com
2014-02-19 09:18:19,s-static.ak.facebook.com
2014-02-19 09:18:20,coach-fremaux.domicilgym.fr
2014-02-19 09:18:50,twitter.com
2014-02-19 09:30:36,www.google.fr
2014-02-19 09:31:14,www.clubalpin-idf.com
2014-02-19 09:31:14,www.google.fr
2014-02-19 09:31:15,www.clubalpin-idf.com
2014-02-19 09:32:13,www.google.fr
2014-02-19 09:32:14,ajax.cloudflare.com
2014-02-19 09:32:14,www.google.fr
2014-02-19 09:32:14,www.infogym.com
2014-02-19 09:32:15,www.infogym.com
2014-02-19 09:39:54,www.google.fr
2014-02-19 09:41:55,www.dauphinordique.com
2014-02-19 09:41:55,www.google.fr
2014-02-19 09:42:32,www.google.fr
2014-02-19 09:42:33,www.dietetiquesportive.info
2014-02-19 09:42:33,www.google.com
2014-02-19 09:42:33,www.honcode.ch
2014-02-19 09:42:33,www.dietetiquesportive.com
2014-02-19 09:42:33,www.google.fr
2014-02-19 09:42:34,www.google.com
2014-02-19 09:42:35,www.google.com
2014-02-19 09:42:41,pithiaminfosciences.e-monsite.com
2014-02-19 09:42:41,www.google.fr
2014-02-19 09:43:32,www.google.fr
2014-02-19 09:43:33,www.culturestaps.com
2014-02-19 09:44:23,www.google.fr
2014-02-19 09:45:04,www.google.fr
2014-02-19 09:45:05,www.masterskidefond.fr
2014-02-19 09:46:32,www.google.fr
2014-02-19 09:47:35,www.google.fr
2014-04-23 11:56:17,www.google.fr
2014-04-23 11:56:20,www.google.com
2014-04-23 11:56:20,apis.google.com
2014-04-23 11:56:25,fr-fr.facebook.com
2014-04-23 11:56:25,www.google.com
2014-04-23 11:56:36,fr-fr.facebook.com
2014-04-23 11:57:02,fr-fr.facebook.com
2014-04-23 11:57:04,www.google.fr
2014-04-23 11:57:04,apis.google.com
2014-04-23 11:57:06,ieonline.microsoft.com
2014-04-23 11:57:39,sqm.telemetry.microsoft.com
2014-04-23 11:57:40,sqm.telemetry.microsoft.com
2014-04-23 11:58:00,www.facebook.com
2014-04-23 11:58:16,www.google.fr
2014-04-23 11:58:18,apis.google.com
2014-04-23 11:58:18,www.google.com
2014-04-23 11:58:23,fr-fr.facebook.com
2014-04-23 11:58:38,sqm.telemetry.microsoft.com
2014-04-23 11:58:39,sqm.telemetry.microsoft.com
2014-04-23 11:59:25,www.google.fr
2014-04-23 11:59:25,fr-fr.facebook.com
2014-04-23 11:59:33,fr-fr.facebook.com
2014-04-23 12:00:07,www.google.com
2014-04-23 12:00:07,apis.google.com
2014-04-23 12:00:07,fr-fr.facebook.com
2014-04-23 12:00:07,www.google.fr
2014-04-23 12:00:11,fr-fr.facebook.com
2014-04-23 12:00:13,fr-fr.facebook.com
2014-04-23 12:00:14,fr-fr.facebook.com
2014-04-23 12:00:18,fr-fr.facebook.com
2014-04-23 12:01:04,www.google.fr
2014-04-23 12:01:06,www.google.com
2014-04-23 12:01:09,fr-fr.facebook.com
2014-04-23 12:01:10,fr-fr.facebook.com
2014-04-23 12:01:18,fr-fr.facebook.com
2014-04-23 12:01:36,www.google.com
2014-04-23 12:01:38,login.live.com
2014-04-23 12:01:41,fr-fr.facebook.com
2014-04-23 12:01:41,www.google.fr
2014-04-23 12:01:45,login.live.com
2014-04-23 12:01:52,www.google.fr
2014-04-23 12:01:54,ssl.bing.com
2014-04-23 12:01:57,www.google.fr
2014-04-23 12:02:00,login.live.com
2014-04-23 12:02:02,ssl.bing.com
2014-04-23 12:02:03,apis.google.com
2014-04-23 12:02:05,s-static.ak.facebook.com
2014-04-23 12:02:05,apis.google.com
2014-04-23 12:02:06,apis.google.com
2014-04-23 12:02:07,accounts.google.com
2014-04-23 12:02:07,apis.google.com
2014-04-23 12:02:08,apis.google.com
2014-04-23 12:02:09,twitter.com
2014-04-23 12:02:10,accounts.google.com
2014-04-23 12:02:44,sqm.telemetry.microsoft.com
