timestamp,site
2014-02-04 10:40:01,www.facebook.com
2014-02-04 10:43:01,www.facebook.com
2014-02-04 10:45:01,www.facebook.com
2014-02-04 10:48:01,www.facebook.com
2014-02-04 10:50:01,www.facebook.com
2014-02-04 10:53:01,www.facebook.com
2014-02-04 10:55:01,www.facebook.com
2014-02-04 10:57:46,www.facebook.com
2014-02-04 10:57:58,s1-word.office.live.com
2014-02-04 10:57:58,word.office.live.com
2014-02-04 10:59:48,www.facebook.com
2014-02-04 10:59:49,attachment.fbsbx.com
2014-02-04 10:59:49,www.facebook.com
2014-02-04 11:00:02,word-view.officeapps.live.com
2014-02-04 11:00:58,word-view.officeapps.live.com
2014-02-04 11:15:51,word-view.officeapps.live.com
2014-02-04 11:15:52,www.facebook.com
2014-02-04 11:15:52,fbstatic-a.akamaihd.net
2014-02-04 11:15:54,www.facebook.com
2014-02-04 11:15:56,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 11:15:57,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 11:17:31,fbstatic-a.akamaihd.net
2014-02-04 11:18:00,www.facebook.com
2014-02-04 11:18:20,www.google.fr
2014-02-04 11:18:20,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 11:18:20,www.facebook.com
2014-02-04 11:18:33,www.google.fr
2014-02-04 11:18:34,www.google.fr
2014-02-26 10:05:14,www.google.com
2014-02-26 10:05:16,ieonline.microsoft.com
2014-02-26 10:06:45,www.google.fr
2014-02-26 10:07:07,go.microsoft.com
2014-02-26 10:07:07,ieonline.microsoft.com
2014-02-26 10:09:34,www.google.fr
2014-02-26 10:09:36,www.google.fr
2014-02-26 10:09:40,apis.google.com
2014-02-26 10:09:40,www.google.com
2014-02-26 10:10:04,entauvergne.fr
2014-02-26 10:10:04,www.google.fr
2014-02-26 10:10:05,www.google.fr
2014-02-26 10:10:05,www.google.com
2014-02-26 10:10:05,entauvergne.fr
2014-02-26 10:10:05,code.jquery.com
2014-02-26 10:10:05,apis.google.com
2014-02-26 10:10:06,entauvergne.fr
2014-02-26 10:10:07,entauvergne.fr
2014-02-26 10:10:07,statics.itslearning.com
2014-02-26 10:10:08,fpdownload2.macromedia.com
2014-02-26 10:10:08,entauvergne.fr
2014-02-26 10:14:21,www.google.fr
2014-02-26 10:14:35,www.google.fr
2014-02-26 10:14:36,www.google.fr
2014-02-26 10:14:56,player.vimeo.com
2014-02-26 10:14:58,livepassdl.conviva.com
2014-02-26 10:15:00,pings.conviva.com
2014-02-26 10:15:01,pings.conviva.com
2014-02-26 10:15:02,livepassdl.conviva.com
2014-02-26 10:19:05,www.google.fr
2014-02-26 10:19:06,www.google.fr
2014-02-26 10:20:35,www.google.fr
2014-02-26 10:22:00,www.google.fr
2014-02-26 10:25:58,www.google.fr
2014-02-26 10:25:59,www.google.fr
2014-02-26 10:26:00,www.google.fr
2014-02-26 10:26:00,www.aboutyoublog.com
2014-02-26 10:26:01,www.google.fr
2014-02-26 10:26:01,www.aboutyoublog.com
2014-02-26 10:26:51,www.google.fr
2014-02-26 10:26:52,www.aboutyoublog.com
2014-02-26 10:28:00,www.google.fr
