timestamp,site
2014-02-24 08:44:03,s-static.ak.facebook.com
2014-02-24 08:44:20,www.google.fr
2014-02-24 08:44:20,clients1.google.fr
2014-02-24 08:44:21,www.google.fr
2014-02-24 08:44:26,www.google.fr
2014-02-24 08:44:29,www.google.fr
2014-02-24 08:48:46,clients1.google.fr
2014-02-24 08:48:59,www.google.fr
2014-02-24 09:23:02,www.bing.com
2014-02-24 09:23:03,www.bing.com
2014-02-24 09:23:08,www.bing.com
2014-02-24 09:23:10,www.bing.com
2014-02-24 09:23:11,www.bing.com
2014-02-24 09:23:21,www.bing.com
2014-02-24 09:23:23,platform.twitter.com
2014-02-24 09:23:23,www.android-software.fr
2014-02-24 09:23:28,login.live.com
2014-02-24 09:23:30,login.live.com
2014-02-24 09:23:34,ajax.googleapis.com
2014-02-24 09:23:35,www.facebook.com
2014-02-24 09:23:35,www.android-software.fr
2014-02-24 09:23:36,www.google.com
2014-02-24 09:23:36,1.gravatar.com
2014-02-24 09:23:36,0.gravatar.com
2014-02-24 09:23:36,chart.apis.google.com
2014-02-24 09:23:36,ajax.googleapis.com
2014-02-24 09:23:36,i2.wp.com
2014-02-24 09:23:36,www.android-software.fr
2014-02-24 09:23:37,www.android-software.fr
2014-02-24 09:23:37,www.google.com
2014-02-24 09:23:39,www.android-software.fr
2014-02-24 09:23:39,wtpn.twenga.fr
2014-02-24 09:23:40,apis.google.com
2014-02-24 09:23:40,www.bing.com
2014-02-24 09:23:44,www.ia05.ac-aix-marseille.fr
2014-02-24 09:23:50,www.bing.com
2014-02-24 09:23:51,www.bing.com
2014-02-24 09:23:54,login.live.com
2014-02-24 09:24:02,chrome.google.com
2014-02-24 09:24:08,apis.google.com
2014-02-24 09:24:10,www.google.com
2014-02-24 09:24:10,chrome.google.com
2014-02-24 09:24:12,clients1.google.com
2014-02-24 09:24:12,www.google.fr
2014-02-24 09:24:12,www.google.com
2014-02-24 09:24:13,chrome.google.com
2014-02-24 09:24:14,chrome.google.com
2014-02-24 09:24:14,apis.google.com
2014-02-24 09:24:15,chrome.google.com
2014-02-24 09:24:16,chrome.google.com
2014-02-24 09:24:17,plus.google.com
2014-02-24 09:24:18,apis.google.com
2014-02-24 09:24:18,plus.google.com
2014-02-24 09:24:19,chrome.google.com
2014-02-24 09:24:20,chrome.google.com
2014-02-24 09:24:21,apis.google.com
2014-02-24 09:24:21,chrome.google.com
2014-02-24 09:24:22,chrome.google.com
2014-02-24 09:24:23,chrome.google.com
2014-02-24 09:24:24,chrome.google.com
2014-02-24 09:24:24,plus.google.com
2014-02-24 09:24:25,plus.google.com
2014-02-24 09:24:26,chrome.google.com
2014-02-24 09:24:27,plus.google.com
2014-02-24 09:24:28,plus.google.com
2014-02-24 09:24:29,plus.google.com
2014-02-24 09:24:40,plus.google.com
2014-02-24 09:26:12,chrome.google.com
2014-02-24 09:27:48,chrome.google.com
2014-02-24 09:27:49,player.vimeo.com
2014-02-24 09:27:50,www.google.fr
2014-02-24 09:28:25,www.google.fr
2014-02-24 09:28:26,www.google.fr
2014-02-24 09:28:26,chrome.google.com
2014-02-24 09:28:27,player.vimeo.com
2014-02-24 09:30:16,chrome.google.com
2014-02-24 09:32:52,chrome.google.com
2014-02-24 09:36:12,chrome.google.com
2014-02-24 09:38:12,chrome.google.com
2014-02-24 09:40:12,chrome.google.com
2014-02-24 09:40:34,chrome.google.com
2014-02-24 09:41:15,i.ytimg.com
2014-02-24 09:41:17,chrome.google.com
2014-02-24 09:43:08,www.astronomes.com
2014-02-24 09:43:08,connect.facebook.net
2014-02-24 09:43:08,i.ytimg.com
2014-02-24 09:43:09,www.astronomes.com
2014-02-24 09:43:10,static.ak.facebook.com
2014-02-24 09:43:12,s-static.ak.facebook.com
2014-02-24 09:43:14,www.facebook.com
2014-02-24 09:43:14,ajax.googleapis.com
2014-02-24 09:43:15,www.facebook.com
2014-02-24 09:43:16,lh6.ggpht.com
2014-02-24 09:43:16,lh4.ggpht.com
2014-02-24 09:43:17,lh4.ggpht.com
2014-02-24 09:43:20,www.ia05.ac-aix-marseille.fr
2014-02-24 09:43:27,www.futura-sciences.com
2014-02-24 09:43:34,www.futura-sciences.com
2014-02-24 09:43:35,iipdigital.usembassy.gov
2014-02-24 09:43:36,iipdigital.usembassy.gov
2014-02-24 09:43:37,iipdigital.usembassy.gov
2014-02-24 09:43:37,photos.state.gov
2014-02-24 09:43:37,sdc.usembassy.gov
2014-02-24 09:43:38,sdc.usembassy.gov
2014-02-24 09:43:38,photos.state.gov
2014-02-24 09:43:38,sc.tynt.com
2014-02-24 09:43:38,iipdigital.usembassy.gov
2014-02-24 09:43:40,de.tynt.com
2014-02-24 09:43:43,www.facebook.com
2014-02-24 09:43:44,www.futura-sciences.com
2014-02-24 09:43:45,www.futura-sciences.com
2014-02-24 09:43:46,www.futura-sciences.com
2014-02-24 09:43:57,platform.twitter.com
2014-02-24 09:43:57,connect.facebook.net
2014-02-24 09:43:57,apis.google.com
2014-02-24 09:43:58,apis.google.com
2014-02-24 09:44:00,apis.google.com
2014-02-24 09:44:04,static.ak.facebook.com
2014-02-24 09:44:04,apis.google.com
2014-02-24 09:44:05,s-static.ak.facebook.com
2014-02-24 09:44:07,www.facebook.com
2014-02-24 09:44:08,www.facebook.com
2014-02-24 09:44:10,www.facebook.com
2014-02-24 09:44:11,platform.twitter.com
2014-02-24 09:44:14,platform.twitter.com
2014-02-24 09:44:16,www.google.com
2014-02-24 09:44:20,choices.truste.com
2014-02-24 09:44:22,platform.twitter.com
2014-02-24 09:44:22,apis.google.com
2014-02-24 09:44:24,apis.google.com
2014-02-24 09:44:24,choices.truste.com
2014-02-24 09:44:24,www.google.com
2014-02-24 09:44:26,twitter.com
2014-02-24 09:44:28,apis.google.com
2014-02-24 09:44:28,accounts.google.com
2014-02-24 09:44:29,ibeu2.mookie1.com
2014-02-24 09:44:30,twitter.com
2014-02-24 09:44:30,accounts.google.com
2014-02-24 09:44:30,apis.google.com
2014-02-24 09:44:33,www.futura-sciences.com
2014-02-24 09:44:37,api.choicestream.com
2014-02-24 09:44:40,a.intentmedia.net
2014-02-24 09:44:40,s.ixiaa.com
2014-02-24 09:44:46,ibeu2.mookie1.com
2014-02-24 09:45:35,apis.google.com
2014-02-24 09:45:52,ibeu2.mookie1.com
2014-02-24 09:46:13,www.google.fr
2014-02-24 09:46:14,clients1.google.fr
2014-02-24 09:46:14,www.google.fr
2014-02-24 09:46:15,clients1.google.fr
2014-02-24 09:46:15,www.google.fr
2014-02-24 09:46:24,www.google.com
2014-02-24 09:46:27,www.google.com
2014-02-24 09:46:49,www.google.com
2014-02-24 09:46:49,bibliotheque.clermont-universite.fr
2014-02-24 09:46:49,www.google.fr
2014-02-24 09:46:50,bibliotheque.clermont-universite.fr
2014-02-24 09:47:06,bibliotheque.clermont-universite.fr
2014-02-24 09:47:07,bibliotheque.clermont-universite.fr
2014-02-24 09:47:08,bibliotheque.clermont-universite.fr
2014-02-24 09:47:11,bibliotheque.clermont-universite.fr
2014-02-24 09:47:12,bibliotheque.clermont-universite.fr
2014-02-24 09:47:24,apis.google.com
2014-02-24 09:47:25,bibliotheque.clermont-universite.fr
2014-02-24 09:47:57,bibliotheque.clermont-universite.fr
2014-02-24 09:47:58,bibliotheque.clermont-universite.fr
2014-02-24 09:49:18,bibliotheque.clermont-universite.fr
2014-02-24 09:49:34,catalogue.clermont-universite.fr
2014-02-24 09:49:34,bibliotheque.clermont-universite.fr
2014-02-24 09:49:35,catalogue.clermont-universite.fr
2014-02-24 09:49:35,books.google.com
2014-02-24 09:49:35,bibliotheque.clermont-universite.fr
2014-02-24 09:49:49,books.google.com
2014-02-24 09:49:49,bibliotheque.clermont-universite.fr
2014-02-24 09:49:49,catalogue.clermont-universite.fr
2014-02-24 09:49:57,books.google.com
2014-02-24 09:49:57,bibliotheque.clermont-universite.fr
2014-02-24 09:49:57,catalogue.clermont-universite.fr
2014-02-24 09:50:08,bibliotheque.clermont-universite.fr
2014-02-24 09:50:10,catalogue.clermont-universite.fr
2014-02-24 09:50:11,catalogue.clermont-universite.fr
2014-02-24 09:50:11,bibliotheque.clermont-universite.fr
2014-02-24 09:50:11,books.google.com
2014-02-24 09:50:20,bibliotheque.clermont-universite.fr
2014-02-24 09:50:28,catalogue.clermont-universite.fr
2014-02-24 09:50:29,catalogue.clermont-universite.fr
2014-02-24 09:50:29,books.google.com
2014-02-24 09:50:29,bibliotheque.clermont-universite.fr
2014-02-24 09:51:09,accounts.google.com
2014-02-24 09:51:09,apis.google.com
2014-02-24 09:51:41,catalogue.clermont-universite.fr
2014-02-24 09:51:41,bibliotheque.clermont-universite.fr
2014-02-24 09:52:14,catalogue.clermont-universite.fr
2014-02-24 09:52:14,bibliotheque.clermont-universite.fr
2014-02-24 09:52:39,catalogue.clermont-universite.fr
2014-02-24 09:52:39,bibliotheque.clermont-universite.fr
2014-02-24 09:52:39,books.google.com
2014-02-24 09:52:51,catalogue.clermont-universite.fr
2014-02-24 09:52:52,bibliotheque.clermont-universite.fr
2014-02-24 09:52:52,books.google.com
2014-02-24 09:52:58,bibliotheque.clermont-universite.fr
2014-02-24 09:53:12,catalogue.clermont-universite.fr
2014-02-24 09:53:13,books.google.com
2014-02-24 09:53:13,bibliotheque.clermont-universite.fr
2014-02-24 09:53:15,books.google.com
2014-02-24 09:53:15,bibliotheque.clermont-universite.fr
2014-02-24 09:53:15,catalogue.clermont-universite.fr
2014-02-24 09:53:26,catalogue.clermont-universite.fr
2014-02-24 09:53:59,bibliotheque.clermont-universite.fr
2014-02-24 09:54:06,catalogue.clermont-universite.fr
2014-02-24 09:54:06,bibliotheque.clermont-universite.fr
2014-02-24 09:54:12,catalogue.clermont-universite.fr
2014-02-24 09:54:13,bibliotheque.clermont-universite.fr
2014-02-24 09:54:13,catalogue.clermont-universite.fr
2014-02-24 09:54:13,books.google.com
2014-02-24 09:54:31,www.refworks.com
2014-02-24 09:54:32,www.refworks.com
2014-02-24 09:55:01,www.refworks.com
2014-02-24 09:55:01,bibliotheque.clermont-universite.fr
2014-02-24 09:55:02,bibliotheque.clermont-universite.fr
2014-02-24 09:55:04,bibliotheque.clermont-universite.fr
2014-02-24 09:55:07,www.google.com
2014-02-24 09:55:07,ajax.googleapis.com
2014-02-24 09:55:11,catalogue.clermont-universite.fr
2014-02-24 09:55:11,books.google.com
2014-02-24 09:55:11,bibliotheque.clermont-universite.fr
2014-02-24 09:55:13,catalogue.clermont-universite.fr
2014-02-24 09:55:14,bibliotheque.clermont-universite.fr
2014-02-24 09:55:31,catalogue.clermont-universite.fr
2014-02-24 09:55:32,bibliotheque.clermont-universite.fr
2014-02-24 09:55:32,books.google.com
2014-02-24 09:55:32,catalogue.clermont-universite.fr
2014-02-24 09:55:42,catalogue.clermont-universite.fr
2014-02-24 09:55:52,bibliotheque.clermont-universite.fr
2014-02-24 09:55:52,books.google.com
2014-02-24 09:55:52,catalogue.clermont-universite.fr
2014-02-24 09:55:56,catalogue.clermont-universite.fr
2014-02-24 09:55:57,books.google.com
2014-02-24 09:55:57,bibliotheque.clermont-universite.fr
2014-02-24 09:56:22,catalogue.clermont-universite.fr
2014-02-24 09:56:23,bibliotheque.clermont-universite.fr
2014-02-24 09:56:23,books.google.com
2014-02-24 09:56:42,books.google.com
2014-02-24 09:56:42,catalogue.clermont-universite.fr
2014-02-24 09:56:42,bibliotheque.clermont-universite.fr
2014-03-17 08:20:11,www.foxitsoftware.com
2014-03-17 08:20:11,ad.foxitsoftware.com
2014-03-17 08:23:22,www.foxitsoftware.com
2014-03-17 08:23:24,ad.foxitsoftware.com
2014-03-17 08:38:15,ad.foxitsoftware.com
2014-03-17 08:38:15,www.foxitsoftware.com
2014-03-17 08:38:20,www.foxitsoftware.com
2014-03-17 08:38:20,ad.foxitsoftware.com
2014-03-17 08:38:36,www.foxitsoftware.com
2014-03-17 08:38:39,ad.foxitsoftware.com
2014-03-17 08:38:58,www.foxitsoftware.com
2014-03-17 09:02:33,www.foxitsoftware.com
2014-03-17 09:02:39,www.foxitsoftware.com
2014-03-17 09:02:40,ad.foxitsoftware.com
2014-03-17 09:03:10,www.foxitsoftware.com
2014-03-17 09:03:10,ad.foxitsoftware.com
2014-03-17 09:24:16,www.foxitsoftware.com
2014-03-17 09:45:45,www.foxitsoftware.com
2014-03-17 09:45:46,www.foxitsoftware.com
2014-03-24 15:51:01,www.bing.com
2014-03-24 15:51:02,www.bing.com
2014-03-24 15:51:03,www.bing.com
2014-03-24 15:51:03,cms.abmr.net
2014-03-24 15:51:03,login.live.com
2014-03-24 15:51:04,www.bing.com
2014-03-24 15:53:17,ieonline.microsoft.com
2014-03-24 15:53:47,clients1.google.com
2014-03-24 15:53:47,ocsp.usertrust.com
2014-03-24 15:53:47,gtglobal-ocsp.geotrust.com
2014-03-24 15:53:47,ocsp.tcs.terena.org
2014-03-24 15:53:50,clients1.google.com
2014-03-24 15:54:17,safebrowsing.clients.google.com
2014-03-24 15:54:17,safebrowsing-cache.google.com
2014-03-24 15:54:17,clients1.google.com
2014-03-24 15:54:18,safebrowsing-cache.google.com
2014-03-24 15:54:43,gtssl-ocsp.geotrust.com
2014-03-24 15:55:38,ocsp.verisign.com
2014-03-24 15:56:39,www.google.com
2014-03-24 15:56:40,clients1.google.com
2014-03-24 15:57:14,sb-ssl.google.com
2014-03-24 15:57:24,etudierenangleterre.fr
2014-03-24 15:57:24,www.google.fr
2014-03-24 15:57:25,etudierenangleterre.fr
2014-03-24 15:57:25,www.google.fr
2014-03-24 15:57:26,etudierenangleterre.fr
2014-03-24 15:57:27,etudierenangleterre.fr
2014-03-24 15:57:38,ocsp.digicert.com
2014-03-24 15:58:30,www.google.fr
2014-03-24 15:58:30,www.st-andrews.ac.uk
2014-03-24 15:58:31,www.st-andrews.ac.uk
2014-03-24 15:59:10,www.st-andrews.ac.uk
2014-03-24 15:59:11,www.st-andrews.ac.uk
2014-03-24 15:59:11,maps.googleapis.com
2014-03-24 15:59:18,www.st-andrews.ac.uk
2014-03-24 15:59:19,ocsp.tcs.terena.org
2014-03-24 15:59:20,www.st-andrews.ac.uk
2014-03-24 15:59:20,clients1.google.com
2014-03-24 15:59:20,ocsp.comodoca.com
2014-03-24 15:59:21,ocsp.comodoca.com
2014-03-24 15:59:23,www.st-andrews.ac.uk
2014-03-24 15:59:35,www.st-andrews.ac.uk
2014-03-24 15:59:35,risweb.st-andrews.ac.uk
2014-03-24 15:59:36,risweb.st-andrews.ac.uk
2014-03-24 15:59:43,apis.google.com
2014-03-24 16:00:21,www.google.com
2014-03-24 16:01:13,mts0.googleapis.com
2014-03-24 16:01:13,mts1.googleapis.com
2014-03-24 16:01:14,maps.googleapis.com
2014-03-24 16:01:25,www.google.fr
2014-03-24 16:03:38,ocsp.thawte.com
2014-03-24 16:06:32,www.adobe.com
2014-03-24 16:06:38,www.acrobat.com
2014-03-24 16:09:44,www.st-andrews.ac.uk
2014-03-24 16:09:47,www.st-andrews.ac.uk
2014-03-24 16:10:01,www.st-andrews.ac.uk
2014-03-24 16:10:09,www.st-andrews.ac.uk
2014-03-24 16:11:33,www.st-andrews.ac.uk
2014-03-24 16:11:33,www.google.fr
2014-03-24 16:11:59,www.st-andrews.ac.uk
2014-03-24 16:12:06,www.st-andrews.ac.uk
2014-03-24 16:12:07,www.st-andrews.ac.uk
2014-03-24 16:12:27,www.st-andrews.ac.uk
2014-03-24 16:12:50,www.st-andrews.ac.uk
2014-03-24 16:12:51,www.st-andrews.ac.uk
2014-03-24 16:12:53,www.st-andrews.ac.uk
2014-03-24 16:13:08,risweb.st-andrews.ac.uk
2014-03-24 16:14:03,www.google.fr
2014-03-24 16:14:04,translate.google.fr
2014-03-24 16:14:04,www.google.fr
2014-03-24 16:14:05,translate.google.fr
2014-03-24 16:14:12,translate.google.fr
2014-03-24 16:14:13,translate.google.fr
2014-03-24 16:14:14,translate.google.fr
2014-03-24 16:14:15,translate.google.fr
2014-03-24 16:14:20,translate.google.fr
2014-03-24 16:16:58,www.google.com
2014-03-24 16:16:59,www.google.fr
2014-03-24 16:23:11,safebrowsing-cache.google.com
2014-03-24 16:23:11,safebrowsing.clients.google.com
2014-03-24 16:34:03,www.st-andrews.ac.uk
2014-03-24 16:34:04,www.st-andrews.ac.uk
2014-03-24 16:34:38,www.google.fr
2014-03-24 16:34:38,translate.google.fr
2014-03-24 16:34:40,translate.google.fr
2014-03-24 16:34:41,translate.google.fr
2014-03-24 16:34:42,translate.google.fr
2014-03-24 16:34:46,translate.google.fr
2014-03-24 16:34:52,translate.google.fr
