timestamp,site
2014-02-17 14:08:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:27,www.ncbi.nlm.nih.gov
2014-02-17 14:08:28,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:38,www.ncbi.nlm.nih.gov
2014-02-17 14:08:38,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:40,www.ncbi.nlm.nih.gov
2014-02-17 14:08:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:43,www.ncbi.nlm.nih.gov
2014-02-17 14:08:44,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:46,www.ncbi.nlm.nih.gov
2014-02-17 14:08:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:49,www.ncbi.nlm.nih.gov
2014-02-17 14:08:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:51,www.ncbi.nlm.nih.gov
2014-02-17 14:08:52,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:56,www.ncbi.nlm.nih.gov
2014-02-17 14:08:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:57,www.ncbi.nlm.nih.gov
2014-02-17 14:08:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:59,www.ncbi.nlm.nih.gov
2014-02-17 14:09:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:01,www.ncbi.nlm.nih.gov
2014-02-17 14:09:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:02,www.ncbi.nlm.nih.gov
2014-02-17 14:09:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:10,www.ncbi.nlm.nih.gov
2014-02-17 14:09:11,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:16,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:23,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:18:19,www.ncbi.nlm.nih.gov
2014-02-17 14:18:19,static.pubmed.gov
2014-02-17 14:18:20,static.pubmed.gov
2014-02-17 14:18:20,www.ncbi.nlm.nih.gov
2014-02-17 14:18:21,static.pubmed.gov
2014-02-17 14:28:29,www.ncbi.nlm.nih.gov
2014-02-17 14:28:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:28:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:28:33,www.ncbi.nlm.nih.gov
2014-02-17 14:28:33,blast.ncbi.nlm.nih.gov
2014-02-17 14:28:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:28:39,www.ncbi.nlm.nih.gov
2014-02-17 14:28:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:28:43,www.ncbi.nlm.nih.gov
2014-02-17 14:28:44,www.ncbi.nlm.nih.gov
2014-02-17 14:30:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:35,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:34:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:34:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:34:49,www.ncbi.nlm.nih.gov
2014-02-17 14:34:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:34:52,www.ncbi.nlm.nih.gov
2014-02-17 14:34:52,blast.ncbi.nlm.nih.gov
2014-02-17 14:34:54,www.ncbi.nlm.nih.gov
2014-02-17 14:34:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:34:56,www.ncbi.nlm.nih.gov
2014-02-17 14:34:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:34:59,www.ncbi.nlm.nih.gov
2014-02-17 14:35:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:07,www.ncbi.nlm.nih.gov
2014-02-17 14:35:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:23,www.ncbi.nlm.nih.gov
2014-02-17 14:35:35,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:37,www.ncbi.nlm.nih.gov
2014-02-17 14:35:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:05,www.ncbi.nlm.nih.gov
2014-02-17 14:36:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:07,www.ncbi.nlm.nih.gov
2014-02-17 14:36:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:09,www.ncbi.nlm.nih.gov
2014-02-17 14:36:10,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:17,www.ncbi.nlm.nih.gov
2014-02-17 14:36:21,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:23,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:24,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:44,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:45,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:18,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:22,www.ncbi.nlm.nih.gov
2014-02-17 14:38:23,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:25,www.ncbi.nlm.nih.gov
2014-02-17 14:38:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:27,www.ncbi.nlm.nih.gov
2014-02-17 14:38:28,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:30,www.ncbi.nlm.nih.gov
2014-02-17 14:38:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:32,www.ncbi.nlm.nih.gov
2014-02-17 14:38:33,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:35,www.ncbi.nlm.nih.gov
2014-02-17 14:38:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:38,www.ncbi.nlm.nih.gov
2014-02-17 14:38:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:43,www.ncbi.nlm.nih.gov
2014-02-17 14:38:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:49,www.ncbi.nlm.nih.gov
2014-02-17 14:38:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:58,www.ncbi.nlm.nih.gov
2014-02-17 14:39:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:31,www.ncbi.nlm.nih.gov
2014-02-17 14:39:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:04,www.ncbi.nlm.nih.gov
2014-02-17 14:40:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:33,www.ncbi.nlm.nih.gov
2014-02-17 14:41:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:03,www.ncbi.nlm.nih.gov
2014-02-17 14:41:31,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:46,www.ncbi.nlm.nih.gov
2014-02-17 14:42:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:04,www.ncbi.nlm.nih.gov
2014-02-17 14:42:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:20,www.ncbi.nlm.nih.gov
2014-02-17 14:42:33,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:35,www.ncbi.nlm.nih.gov
2014-02-17 14:42:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:52,www.ncbi.nlm.nih.gov
2014-02-17 14:43:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:05,www.ncbi.nlm.nih.gov
2014-02-17 14:43:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:07,www.ncbi.nlm.nih.gov
2014-02-17 14:43:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:11,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:11,www.ncbi.nlm.nih.gov
2014-02-17 14:43:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:43,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:46:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:50:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:50:54,static.pubmed.gov
2014-02-17 14:50:54,www.ncbi.nlm.nih.gov
2014-02-17 14:50:55,www.ncbi.nlm.nih.gov
2014-02-17 15:00:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:00:19,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:37,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:50,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:52,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:53,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:13,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:02:57,www.google.fr
2014-02-24 10:02:59,www.google.fr
2014-02-24 10:03:10,www.google.fr
2014-02-24 10:03:11,apis.google.com
2014-02-24 10:03:13,www.google.com
2014-02-24 10:03:21,www.google.fr
2014-02-24 10:03:25,www.google.com
2014-02-24 10:03:25,apis.google.com
2014-02-24 10:03:25,www.google.fr
2014-02-24 10:03:26,www.google.fr
2014-02-24 10:03:51,player.vimeo.com
2014-02-24 10:05:13,ieonline.microsoft.com
2014-02-24 10:09:14,www.google.fr
2014-02-24 10:09:26,www.google.fr
2014-02-24 10:09:30,www.google.fr
2014-02-24 10:09:36,www.google.fr
2014-02-24 10:09:36,www.ncbi.nlm.nih.gov
2014-02-24 10:09:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:37,www.ncbi.nlm.nih.gov
2014-02-24 10:09:37,www.google.fr
2014-02-24 10:09:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:41,www.ncbi.nlm.nih.gov
2014-02-24 10:09:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:29,www.ncbi.nlm.nih.gov
2014-02-24 10:10:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:31,www.ncbi.nlm.nih.gov
2014-02-24 10:10:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:34,www.ncbi.nlm.nih.gov
2014-02-24 10:10:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:41,www.ncbi.nlm.nih.gov
2014-02-24 10:10:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:43,www.ncbi.nlm.nih.gov
2014-02-24 10:10:49,www.ncbi.nlm.nih.gov
2014-02-24 10:10:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:51,www.ncbi.nlm.nih.gov
2014-02-24 10:10:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:54,www.ncbi.nlm.nih.gov
2014-02-24 10:11:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:09,www.ncbi.nlm.nih.gov
2014-02-24 10:17:10,www.ncbi.nlm.nih.gov
2014-02-24 10:17:20,www.ncbi.nlm.nih.gov
2014-02-24 10:17:22,www.ncbi.nlm.nih.gov
2014-02-24 10:36:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:18,www.ncbi.nlm.nih.gov
2014-02-24 10:37:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:20,www.ncbi.nlm.nih.gov
2014-02-24 10:37:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:23,www.ncbi.nlm.nih.gov
2014-02-24 10:37:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:25,www.ncbi.nlm.nih.gov
2014-02-24 10:37:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:33,www.ncbi.nlm.nih.gov
2014-02-24 10:37:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:36,www.ncbi.nlm.nih.gov
2014-02-24 10:37:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:49,www.ncbi.nlm.nih.gov
2014-02-24 10:37:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:07,www.ncbi.nlm.nih.gov
2014-02-24 10:39:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:10,www.ncbi.nlm.nih.gov
2014-02-24 10:39:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:16,www.ncbi.nlm.nih.gov
2014-02-24 10:39:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:19,www.ncbi.nlm.nih.gov
2014-02-24 10:39:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:22,www.ncbi.nlm.nih.gov
2014-02-24 10:39:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:30,www.ncbi.nlm.nih.gov
2014-02-24 10:39:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:43,www.ncbi.nlm.nih.gov
2014-02-24 10:39:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:48,www.ncbi.nlm.nih.gov
2014-02-24 10:40:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:51,www.ncbi.nlm.nih.gov
2014-02-24 10:40:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:53,www.ncbi.nlm.nih.gov
2014-02-24 10:40:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:56,www.ncbi.nlm.nih.gov
2014-02-24 10:40:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:59,www.ncbi.nlm.nih.gov
2014-02-24 10:41:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:02,www.ncbi.nlm.nih.gov
2014-02-24 10:41:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:21,www.ncbi.nlm.nih.gov
2014-02-24 10:43:22,www.ncbi.nlm.nih.gov
2014-02-24 10:43:24,static.pubmed.gov
2014-02-24 10:43:24,www.ncbi.nlm.nih.gov
2014-02-24 10:43:26,static.pubmed.gov
2014-02-24 10:43:43,www.ncbi.nlm.nih.gov
2014-02-24 10:43:46,www.ncbi.nlm.nih.gov
2014-02-24 10:43:49,static.pubmed.gov
2014-02-24 10:43:49,www.ncbi.nlm.nih.gov
2014-02-24 10:43:50,static.pubmed.gov
