timestamp,site
2014-02-19 11:00:47,mail.google.com
2014-02-19 11:01:21,clients6.google.com
2014-02-19 11:07:59,clients6.google.com
2014-02-19 11:08:04,plus.google.com
2014-02-19 11:13:25,clients6.google.com
2014-02-19 11:16:17,mail.google.com
2014-02-19 11:18:00,clients6.google.com
2014-02-19 11:18:05,plus.google.com
2014-02-19 11:26:14,safebrowsing.clients.google.com
2014-02-19 11:26:15,safebrowsing-cache.google.com
2014-02-19 11:27:54,talkgadget.google.com
2014-02-19 11:27:59,clients6.google.com
2014-02-19 11:29:50,mail.google.com
2014-02-19 11:29:54,plus.google.com
2014-02-19 11:32:48,mail.google.com
2014-02-19 11:38:18,clients6.google.com
2014-02-19 11:38:18,plus.google.com
2014-02-19 11:48:24,plus.google.com
2014-02-19 11:49:34,clients6.google.com
2014-02-19 11:57:38,safebrowsing-cache.google.com
2014-02-19 11:57:38,safebrowsing.clients.google.com
2014-02-19 11:57:39,safebrowsing-cache.google.com
2014-02-19 11:58:23,plus.google.com
2014-02-19 11:58:23,clients6.google.com
2014-02-19 11:58:32,talkgadget.google.com
2014-04-14 15:35:42,www.google.com
2014-04-14 15:35:42,clients1.google.com
2014-04-14 15:35:42,gtglobal-ocsp.geotrust.com
2014-04-14 15:35:43,www.google.com
2014-04-14 15:35:44,www.google.com
2014-04-14 15:35:44,clients1.google.com
2014-04-14 15:35:56,www.google.fr
2014-04-14 15:35:56,safebrowsing.clients.google.com
2014-04-14 15:35:56,ocsp.tcs.terena.org
2014-04-14 15:35:56,ocsp.usertrust.com
2014-04-14 15:36:00,clients1.google.com
2014-04-14 15:36:01,clients1.google.com
2014-04-14 15:36:26,gtssl-ocsp.geotrust.com
2014-04-14 15:37:32,safebrowsing.clients.google.com
2014-04-14 15:37:32,safebrowsing-cache.google.com
2014-04-14 15:38:41,www.google.com
2014-04-14 15:38:41,apis.google.com
2014-04-14 15:38:42,www.google.fr
2014-04-14 15:40:28,sb-ssl.google.com
2014-04-14 15:41:23,ocsp.thawte.com
2014-04-14 15:43:23,ocsp.verisign.com
2014-04-14 15:45:23,ocsp.digicert.com
2014-04-14 16:07:23,safebrowsing-cache.google.com
2014-04-14 16:07:23,safebrowsing.clients.google.com
2014-04-14 16:10:56,fr.openclassrooms.com
2014-04-14 16:10:56,www.google.fr
2014-04-14 16:10:57,doug1izaerwt3.cloudfront.net
2014-04-14 16:10:57,fr.openclassrooms.com
2014-04-14 16:10:57,www.google.com
2014-04-14 16:10:57,dnn506yrbagrg.cloudfront.net
2014-04-14 16:10:58,c1.adform.net
2014-04-14 16:10:58,www.google.com
2014-04-14 16:10:58,clients1.google.com
2014-04-14 16:10:59,www.facebook.com
2014-04-14 16:11:00,dps.bing.com
2014-04-14 16:11:10,fr.openclassrooms.com
2014-04-14 16:11:11,www.google.com
2014-04-14 16:11:11,dnn506yrbagrg.cloudfront.net
2014-04-14 16:11:11,ocsp.verisign.com
2014-04-14 16:11:11,doug1izaerwt3.cloudfront.net
2014-04-14 16:11:12,sd.symcd.com
2014-04-14 16:11:13,www.facebook.com
2014-04-14 16:11:13,match.rtbidder.net
2014-04-14 16:11:13,ocsp.comodoca.com
2014-04-14 16:11:13,um.simpli.fi
2014-04-14 16:11:13,user-disp.tidaltv.com
2014-04-14 16:11:14,ocsp.verisign.com
2014-04-14 16:11:14,ocsp.godaddy.com
2014-04-14 16:11:14,ocsp.comodoca.com
2014-04-14 16:11:15,c1.adform.net
2014-04-14 16:11:15,apnx-match.dotomi.com
2014-04-14 16:11:15,adventori.com
2014-04-14 16:11:17,um.simpli.fi
2014-04-14 16:11:17,cm.adgrx.com
2014-04-14 16:11:17,user-disp.tidaltv.com
2014-04-14 16:11:29,pixel2368.everesttech.net
2014-04-14 16:13:48,www.google.com
2014-04-14 16:13:49,www.google.fr
2014-04-14 16:14:06,www.googleapis.com
2014-04-14 16:35:59,www.squid-cache.org
2014-04-14 16:36:15,gtglobal-ocsp.geotrust.com
2014-04-14 16:36:15,clients1.google.com
2014-04-14 16:36:27,www.google.fr
2014-04-14 16:36:29,www.google.com
2014-04-14 16:36:29,safebrowsing.clients.google.com
2014-04-14 16:36:29,ajax.googleapis.com
2014-04-14 16:36:29,www.developpez.net
2014-04-14 16:36:30,www.developpez.net
2014-04-14 16:36:30,www.google.com
2014-04-14 16:36:31,www.developpez.net
2014-04-14 16:36:32,sync.uuidcshmg.com
2014-04-14 16:37:35,www.developpez.net
2014-04-14 16:38:58,safebrowsing-cache.google.com
2014-04-14 16:38:58,safebrowsing.clients.google.com
2014-04-14 16:39:10,www.google.com
2014-04-14 16:39:11,www.google.fr
2014-04-14 16:44:00,www.developpez.net
2014-04-14 16:44:02,www.developpez.net
2014-04-14 16:44:04,www.developpez.net
2014-04-14 16:44:04,safebrowsing.clients.google.com
2014-04-14 16:44:05,www.developpez.net
2014-04-14 16:44:06,www.developpez.net
2014-04-14 16:44:06,sync.uuidcshmg.com
2014-04-14 16:44:06,krxd.nexac.com
2014-04-14 16:46:04,www.developpez.com
2014-04-14 16:46:05,www.developpez.net
2014-04-14 16:46:05,www.developpez.com
2014-04-14 16:46:06,sync.uuidcshmg.com
2014-04-14 16:46:06,www.developpez.com
2014-04-14 16:51:27,clients1.google.com
2014-04-14 16:51:28,clients1.google.com
2014-04-14 16:51:44,clients1.google.com
2014-04-14 16:51:45,clients1.google.com
2014-04-14 16:53:10,clients1.google.com
2014-04-14 16:54:24,www.google.fr
2014-04-14 16:54:36,accounts.youtube.com
2014-04-14 16:54:38,accounts.google.fr
2014-04-14 16:54:39,clients2.google.com
2014-04-14 16:54:41,www.google.com
2014-04-14 16:54:46,accounts.google.com
2014-04-14 16:55:15,apis.google.com
2014-04-14 16:56:05,drive.google.com
2014-04-14 16:56:47,plus.google.com
2014-04-14 16:58:36,mail.google.com
2014-04-14 17:00:41,clients6.google.com
2014-04-14 17:02:27,mail.google.com
2014-04-14 17:04:46,clients6.google.com
2014-04-14 17:08:55,plus.google.com
2014-04-14 17:09:10,clients6.google.com
2014-04-14 17:10:11,mail.google.com
2014-04-14 17:10:56,safebrowsing.clients.google.com
2014-04-14 17:10:56,safebrowsing-cache.google.com
2014-04-14 17:14:53,plus.google.com
2014-04-14 17:18:13,plus.google.com
2014-04-14 17:20:09,clients6.google.com
2014-04-14 17:24:46,clients6.google.com
2014-04-14 17:24:54,plus.google.com
2014-04-14 17:34:53,plus.google.com
2014-04-14 17:35:08,clients6.google.com
2014-04-14 17:41:09,mail.google.com
2014-04-14 17:42:05,safebrowsing.clients.google.com
2014-04-14 17:42:05,safebrowsing-cache.google.com
2014-04-14 17:42:06,safebrowsing-cache.google.com
2014-04-14 17:42:16,clients6.google.com
2014-04-14 17:42:16,plus.google.com
2014-04-14 17:42:16,mail.google.com
2014-04-14 17:42:16,talkgadget.google.com
2014-04-17 13:49:09,ocsp.thawte.com
2014-04-17 13:49:20,clients1.google.com
2014-04-17 13:49:20,gtglobal-ocsp.geotrust.com
2014-04-17 13:49:21,clients1.google.com
2014-04-17 13:49:23,clients1.google.com
2014-04-17 13:50:10,gtssl-ocsp.geotrust.com
2014-04-17 13:50:25,safebrowsing-cache.google.com
2014-04-17 13:50:25,safebrowsing.clients.google.com
2014-04-17 13:52:19,www.google.fr
2014-04-17 13:52:31,accounts.youtube.com
2014-04-17 13:52:33,accounts.google.fr
2014-04-17 13:52:36,clients2.google.com
2014-04-17 13:52:38,www.google.com
2014-04-17 13:52:42,accounts.google.com
2014-04-17 13:53:15,apis.google.com
2014-04-17 13:53:20,sb-ssl.google.com
2014-04-17 13:53:42,plus.google.com
2014-04-17 13:53:51,clients1.google.com
2014-04-17 13:57:08,ocsp.verisign.com
2014-04-17 13:58:01,clients2.google.com
2014-04-17 13:58:03,www.google.com
2014-04-17 13:59:08,ocsp.digicert.com
2014-04-17 13:59:35,apis.google.com
2014-04-17 13:59:40,drive.google.com
2014-04-17 14:02:48,drive.google.com
2014-04-17 14:07:08,drive.google.com
2014-04-17 14:09:08,plus.google.com
2014-04-17 14:09:25,clients6.google.com
2014-04-17 14:13:40,drive.google.com
2014-04-17 14:16:06,plus.google.com
2014-04-17 14:19:58,plus.google.com
2014-04-17 14:20:09,safebrowsing-cache.google.com
2014-04-17 14:20:09,safebrowsing.clients.google.com
2014-04-17 14:24:26,clients2.google.com
2014-04-17 14:24:28,www.google.com
2014-04-17 14:25:10,apis.google.com
2014-04-17 14:25:19,drive.google.com
2014-04-17 14:25:23,plus.google.com
2014-04-17 14:29:25,www.google.com
2014-04-17 14:29:29,ent.u-clermont1.fr
2014-04-17 14:29:29,www.google.fr
2014-04-17 14:29:30,www.u-clermont1.fr
2014-04-17 14:29:30,ent.u-clermont1.fr
2014-04-17 14:29:36,www.google.fr
2014-04-17 14:29:36,ocsp.tcs.terena.org
2014-04-17 14:29:37,ocsp.usertrust.com
2014-04-17 14:30:36,apis.google.com
2014-04-17 14:32:23,www.google.com
2014-04-17 14:32:24,www.google.fr
2014-04-17 14:32:38,mail.google.com
2014-04-17 14:33:43,apis.google.com
2014-04-17 14:34:39,plus.google.com
2014-04-17 14:36:08,clients6.google.com
2014-04-17 14:36:09,mail.google.com
2014-04-17 14:40:29,apis.google.com
2014-04-17 14:40:33,clients6.google.com
2014-04-17 14:41:16,plus.google.com
2014-04-17 14:41:26,mail.google.com
2014-04-17 14:44:54,apis.google.com
2014-04-17 14:45:46,clients6.google.com
2014-04-17 14:46:10,plus.google.com
2014-04-17 14:46:52,mail.google.com
2014-04-17 14:50:02,safebrowsing-cache.google.com
2014-04-17 14:50:02,safebrowsing.clients.google.com
2014-04-17 14:52:01,talkgadget.google.com
2014-04-17 14:57:30,drive.google.com
2014-04-17 14:57:55,apis.google.com
2014-04-17 15:04:34,clients6.google.com
2014-04-17 15:04:44,plus.google.com
2014-04-17 15:08:22,apis.google.com
2014-04-17 15:13:04,apis.google.com
2014-04-17 15:16:04,apis.google.com
2014-04-17 15:18:14,safebrowsing.clients.google.com
2014-04-17 15:18:14,safebrowsing-cache.google.com
2014-04-17 15:20:41,drive.google.com
2014-04-17 15:22:31,apis.google.com
2014-04-17 15:26:39,clients6.google.com
2014-04-17 15:27:02,plus.google.com
2014-04-17 15:30:02,ocsp.tcs.terena.org
2014-04-17 15:30:02,ocsp.usertrust.com
2014-04-17 15:34:31,talkgadget.google.com
2014-04-17 15:34:31,mail.google.com
2014-04-17 15:34:31,clients6.google.com
2014-04-17 15:34:31,plus.google.com
2014-04-17 15:34:31,apis.google.com
2014-04-24 13:40:24,sci.sciences.univ-bpclermont.fr
2014-04-24 13:40:25,sci.sciences.univ-bpclermont.fr
2014-04-24 13:40:25,ocsp.thawte.com
2014-04-24 13:41:17,sci.sciences.univ-bpclermont.fr
2014-04-24 13:41:25,gtglobal-ocsp.geotrust.com
2014-04-24 13:41:25,www.google.com
2014-04-24 13:41:25,clients1.google.com
2014-04-24 13:41:28,www.google.fr
2014-04-24 13:41:28,gtssl-ocsp.geotrust.com
2014-04-24 13:41:29,mail.google.com
2014-04-24 13:41:29,clients1.google.com
2014-04-24 13:41:30,clients1.google.com
2014-04-24 13:43:48,safebrowsing.clients.google.com
2014-04-24 13:43:48,safebrowsing-cache.google.com
2014-04-24 13:43:49,safebrowsing-cache.google.com
2014-04-24 13:43:50,safebrowsing-cache.google.com
2014-04-24 13:44:23,www.google.fr
2014-04-24 13:44:37,accounts.youtube.com
2014-04-24 13:44:39,accounts.google.fr
2014-04-24 13:44:41,clients2.google.com
2014-04-24 13:44:42,www.google.com
2014-04-24 13:44:47,apis.google.com
2014-04-24 13:44:49,accounts.google.com
2014-04-24 13:44:50,plus.google.com
2014-04-24 13:46:42,sb-ssl.google.com
2014-04-24 13:48:24,ocsp.verisign.com
2014-04-24 13:48:48,mail.google.com
2014-04-24 13:49:05,plus.google.com
2014-04-24 13:49:06,clients6.google.com
2014-04-24 13:49:40,sci.sciences.univ-bpclermont.fr
2014-04-24 13:50:24,ocsp.digicert.com
2014-04-24 13:54:49,clients6.google.com
2014-04-24 13:57:47,plus.google.com
2014-04-24 13:58:54,apis.google.com
2014-04-24 14:07:42,apis.google.com
2014-04-24 14:07:43,clients6.google.com
2014-04-24 14:10:45,clients6.google.com
2014-04-24 14:11:06,mail.google.com
2014-04-24 14:14:50,clients6.google.com
2014-04-24 14:14:55,plus.google.com
2014-04-24 14:15:48,safebrowsing-cache.google.com
2014-04-24 14:15:48,safebrowsing.clients.google.com
2014-04-24 14:25:04,mail.google.com
2014-04-24 14:26:48,clients6.google.com
2014-04-24 14:28:25,clients1.google.com
2014-04-24 14:31:22,drive.google.com
2014-04-24 14:33:55,mail.google.com
2014-04-24 14:34:50,clients6.google.com
2014-04-24 14:34:57,plus.google.com
2014-04-24 14:36:24,www.google.fr
2014-04-24 14:36:25,pic.dhe.ibm.com
2014-04-24 14:36:26,1.www.s81c.com
2014-04-24 14:36:26,www.ibm.com
2014-04-24 14:36:26,pic.dhe.ibm.com
2014-04-24 14:36:27,pic.dhe.ibm.com
2014-04-24 14:36:27,pt200204.unica.com
2014-04-24 14:36:28,pic.dhe.ibm.com
2014-04-24 14:37:24,pt200204.unica.com
2014-04-24 14:37:24,pic.dhe.ibm.com
2014-04-24 14:38:30,pic.dhe.ibm.com
2014-04-24 14:38:30,pt200204.unica.com
2014-04-24 14:38:36,pic.dhe.ibm.com
2014-04-24 14:38:37,pic.dhe.ibm.com
2014-04-24 14:38:37,pt200204.unica.com
2014-04-24 14:39:07,pic.dhe.ibm.com
2014-04-24 14:39:08,pt200204.unica.com
2014-04-24 14:39:08,pic.dhe.ibm.com
2014-04-24 14:39:18,www.google.com
2014-04-24 14:39:19,www.google.fr
2014-04-24 14:39:19,plus.google.com
2014-04-24 14:39:26,pic.dhe.ibm.com
2014-04-24 14:39:27,pt200204.unica.com
2014-04-24 14:39:47,pic.dhe.ibm.com
2014-04-24 14:39:47,pt200204.unica.com
2014-04-24 14:40:17,translate.google.com
2014-04-24 14:40:17,www.google.fr
2014-04-24 14:40:18,translate.google.com
2014-04-24 14:40:20,translate.google.com
2014-04-24 14:40:22,translate.google.com
2014-04-24 14:40:25,translate.google.com
2014-04-24 14:42:06,talkgadget.google.com
2014-04-24 14:43:11,www.google.com
2014-04-24 14:43:12,www.google.fr
2014-04-24 14:43:19,pic.dhe.ibm.com
2014-04-24 14:43:19,pt200204.unica.com
2014-04-24 14:43:32,pic.dhe.ibm.com
2014-04-24 14:43:32,pt200204.unica.com
2014-04-24 14:43:35,pic.dhe.ibm.com
2014-04-24 14:43:35,pt200204.unica.com
2014-04-24 14:43:36,pic.dhe.ibm.com
