timestamp,site
2014-02-21 15:21:37,www.ncbi.nlm.nih.gov
2014-02-26 08:08:54,go.microsoft.com
2014-02-26 08:08:54,windows.microsoft.com
2014-02-26 08:08:55,windows.microsoft.com
2014-02-26 08:08:55,res2.windows.microsoft.com
2014-02-26 08:08:55,res1.windows.microsoft.com
2014-02-26 08:08:55,js.microsoft.com
2014-02-26 08:08:55,ajax.microsoft.com
2014-02-26 08:08:57,res2.windows.microsoft.com
2014-02-26 08:08:59,res1.windows.microsoft.com
2014-02-26 08:08:59,res2.windows.microsoft.com
2014-02-26 08:09:12,www.bing.com
2014-02-26 08:09:13,www.bing.com
2014-02-26 08:09:14,www.bing.com
2014-02-26 08:09:15,www.bing.com
2014-02-26 08:09:15,cms.abmr.net
2014-02-26 08:09:17,login.live.com
2014-02-26 08:09:51,player.vimeo.com
2014-02-26 08:13:40,dl.javafx.com
2014-02-26 08:14:51,genes.mit.edu
2014-02-26 08:14:59,genes.mit.edu
2014-02-26 08:16:40,genes.mit.edu
2014-02-26 08:16:42,genes.mit.edu
2014-02-26 08:17:46,office.microsoft.com
2014-02-26 08:17:46,office14client.microsoft.com
2014-02-26 08:20:45,genes.mit.edu
2014-02-26 08:21:43,genes.mit.edu
2014-02-26 08:21:50,genes.mit.edu
2014-02-26 08:36:04,www.ncbi.nlm.nih.gov
2014-02-26 08:36:05,www.ncbi.nlm.nih.gov
2014-02-26 08:37:09,www.ncbi.nlm.nih.gov
2014-02-26 08:38:37,genes.mit.edu
2014-02-26 08:38:42,www.ncbi.nlm.nih.gov
2014-02-26 08:56:47,www.ncbi.nlm.nih.gov
2014-02-26 08:58:18,www.ncbi.nlm.nih.gov
2014-02-26 09:02:15,www.ncbi.nlm.nih.gov
2014-02-26 09:03:30,www.ncbi.nlm.nih.gov
2014-02-26 09:05:41,www.ncbi.nlm.nih.gov
2014-02-26 09:13:50,www.ebi.ac.uk
2014-02-26 09:13:51,www.ebi.ac.uk
2014-02-26 09:13:52,www.ebi.ac.uk
2014-02-26 09:13:54,www.ebi.ac.uk
2014-02-26 09:14:07,www.ebi.ac.uk
2014-02-26 09:14:55,www.ebi.ac.uk
2014-02-26 09:14:59,www.ebi.ac.uk
2014-02-26 09:15:00,www.ebi.ac.uk
2014-02-26 09:15:00,platform.twitter.com
2014-02-26 09:15:01,www.ebi.ac.uk
2014-02-26 09:15:01,ajax.googleapis.com
2014-02-26 09:15:02,platform.twitter.com
2014-02-26 09:15:12,www.ebi.ac.uk
2014-02-26 09:15:22,twitter.com
2014-02-26 09:15:43,twitter.com
2014-02-26 09:15:43,pbs.twimg.com
2014-02-26 09:15:43,platform.twitter.com
2014-02-26 09:15:43,www.ebi.ac.uk
2014-02-26 09:15:44,www.ebi.ac.uk
2014-02-26 09:15:49,www.ebi.ac.uk
2014-02-26 09:17:49,www.ebi.ac.uk
2014-02-26 09:17:50,www.ebi.ac.uk
2014-02-26 09:18:33,www.ebi.ac.uk
2014-02-26 09:18:34,www.ebi.ac.uk
2014-02-26 09:18:35,www.ebi.ac.uk
2014-02-26 09:18:39,www.ebi.ac.uk
2014-02-26 09:18:44,www.ebi.ac.uk
2014-02-26 09:18:45,www.ebi.ac.uk
2014-02-26 09:18:48,www.ebi.ac.uk
2014-02-26 09:18:49,www.ebi.ac.uk
2014-02-26 09:19:27,www.ebi.ac.uk
2014-02-26 09:20:42,www.ebi.ac.uk
2014-02-26 09:20:44,www.ebi.ac.uk
2014-02-26 09:20:54,www.ebi.ac.uk
2014-02-26 09:20:55,www.ebi.ac.uk
2014-02-26 09:21:06,www.ebi.ac.uk
2014-02-26 09:21:07,www.ebi.ac.uk
2014-02-26 09:21:34,www.google.fr
2014-02-26 09:21:48,www.google.fr
2014-02-26 09:21:50,apis.google.com
2014-02-26 09:21:52,www.google.com
2014-02-26 09:21:59,www.google.com
2014-02-26 09:21:59,www.google.fr
2014-02-26 09:21:59,apis.google.com
2014-02-26 09:22:00,www.google.fr
2014-02-26 09:22:00,www.ebi.ac.uk
2014-02-26 09:22:55,www.ebi.ac.uk
2014-02-26 09:22:56,www.ebi.ac.uk
2014-02-26 09:22:56,www.google.fr
2014-02-26 09:23:00,www.ebi.ac.uk
2014-02-26 09:23:07,www.ebi.ac.uk
2014-02-26 09:23:13,www.ebi.ac.uk
2014-02-26 09:23:43,www.ebi.ac.uk
2014-02-26 09:23:44,www.ebi.ac.uk
2014-02-26 09:24:15,www.ebi.ac.uk
2014-02-26 09:24:16,www.ebi.ac.uk
2014-02-26 09:24:25,www.ebi.ac.uk
2014-02-26 09:24:26,www.ebi.ac.uk
2014-02-26 09:24:27,www.ebi.ac.uk
2014-02-26 09:24:31,www.ebi.ac.uk
2014-02-26 09:24:36,www.ebi.ac.uk
2014-02-26 09:24:37,www.ebi.ac.uk
2014-02-26 09:25:05,www.ebi.ac.uk
2014-02-26 09:25:49,www.ebi.ac.uk
2014-02-26 09:26:10,www.ebi.ac.uk
2014-02-26 09:26:34,www.ebi.ac.uk
2014-02-26 09:26:51,www.ebi.ac.uk
2014-02-26 09:27:04,www.ebi.ac.uk
2014-02-26 09:27:15,www.ebi.ac.uk
2014-02-26 09:27:25,www.ebi.ac.uk
2014-02-26 09:27:58,www.ebi.ac.uk
2014-02-26 09:28:09,www.ebi.ac.uk
2014-02-26 09:28:10,www.ebi.ac.uk
2014-02-26 09:28:11,www.ebi.ac.uk
2014-02-26 09:28:15,www.ebi.ac.uk
2014-02-26 09:28:20,www.ebi.ac.uk
2014-02-26 09:28:21,www.ebi.ac.uk
2014-02-26 09:28:23,www.ebi.ac.uk
2014-02-26 09:28:36,www.ebi.ac.uk
2014-02-26 09:28:51,www.ebi.ac.uk
2014-02-26 09:29:04,www.ebi.ac.uk
2014-02-26 09:29:16,www.ebi.ac.uk
2014-02-26 09:47:24,player.vimeo.com
