timestamp,site
2014-04-14 08:46:09,www.bing.com
2014-04-14 08:46:15,annotathon.org
2014-04-14 08:46:15,mail.google.com
2014-04-14 08:46:16,annotathon.org
2014-04-14 08:46:26,annotathon.org
2014-04-14 08:46:33,annotathon.org
2014-04-14 08:46:35,mail.google.com
2014-04-14 08:46:35,annotathon.org
2014-04-14 08:46:36,annotathon.org
2014-04-14 08:46:37,annotathon.org
2014-04-14 08:46:47,annotathon.org
2014-04-14 08:46:52,annotathon.org
2014-04-14 08:47:00,annotathon.org
2014-04-14 08:47:01,annotathon.org
2014-04-14 08:47:01,annotathon.univ-mrs.fr
2014-04-14 08:47:31,annotathon.org
2014-04-14 08:48:01,annotathon.org
2014-04-14 08:48:31,annotathon.org
2014-04-14 08:49:01,annotathon.org
2014-04-14 08:49:31,annotathon.org
2014-04-14 08:50:01,annotathon.org
2014-04-14 08:50:31,annotathon.org
2014-04-14 08:51:01,annotathon.org
2014-04-14 08:51:31,annotathon.org
2014-04-14 08:52:01,annotathon.org
2014-04-14 08:52:01,mail.google.com
2014-04-14 08:52:31,mail.google.com
2014-04-14 08:52:31,drive.google.com
2014-04-14 08:52:31,annotathon.org
2014-04-14 08:53:01,annotathon.org
2014-04-14 08:53:31,clients6.google.com
2014-04-14 08:53:31,annotathon.org
2014-04-14 08:54:01,annotathon.org
2014-04-14 08:54:31,annotathon.org
2014-04-14 08:55:01,annotathon.org
2014-04-14 08:55:31,clients6.google.com
2014-04-14 08:55:31,annotathon.org
2014-04-14 08:55:31,drive.google.com
2014-04-14 08:56:01,annotathon.org
2014-04-14 08:56:31,mail.google.com
2014-04-14 08:56:31,annotathon.org
2014-04-14 08:56:31,drive.google.com
2014-04-14 08:57:01,annotathon.org
2014-04-14 08:57:31,annotathon.org
2014-04-14 08:57:31,clients6.google.com
2014-04-14 08:57:31,drive.google.com
2014-04-14 08:58:01,annotathon.org
2014-04-14 08:58:31,annotathon.org
2014-04-14 08:59:01,annotathon.org
2014-04-14 08:59:31,annotathon.org
2014-04-14 09:00:01,annotathon.org
2014-04-14 09:00:31,annotathon.org
2014-04-14 09:01:01,annotathon.org
2014-04-14 09:01:31,annotathon.org
2014-04-14 09:02:01,annotathon.org
2014-04-14 09:02:31,annotathon.org
2014-04-14 09:03:01,annotathon.org
2014-04-14 09:03:31,annotathon.org
2014-04-14 09:04:01,annotathon.org
2014-04-14 09:04:31,annotathon.org
2014-04-14 09:05:01,annotathon.org
2014-04-14 09:05:03,drive.google.com
2014-04-14 09:05:04,docs.google.com
2014-04-14 09:05:07,1.docs.google.com
2014-04-14 09:05:08,1.docs.google.com
2014-04-14 09:05:09,apis.google.com
2014-04-14 09:05:18,drive.google.com
2014-04-14 09:05:19,gg.google.com
2014-04-14 09:05:28,docs.google.com
2014-04-14 09:05:31,annotathon.org
2014-04-14 09:06:01,annotathon.org
2014-04-14 09:06:01,drive.google.com
2014-04-14 09:06:01,mail.google.com
2014-04-14 09:06:01,apis.google.com
2014-04-14 09:06:01,clients6.google.com
2014-04-14 09:06:29,1.docs.google.com
2014-04-14 09:06:29,docs.google.com
2014-04-14 09:06:29,gg.google.com
2014-04-14 09:06:29,apis.google.com
2014-04-14 09:06:31,annotathon.org
2014-04-14 09:06:31,drive.google.com
2014-04-14 09:07:01,annotathon.org
2014-04-14 09:07:01,drive.google.com
2014-04-14 09:07:31,clients6.google.com
2014-04-14 09:07:31,annotathon.org
2014-04-14 09:08:01,annotathon.org
2014-04-14 09:08:31,annotathon.org
2014-04-14 09:09:01,annotathon.org
2014-04-14 09:09:31,annotathon.org
2014-04-14 09:10:01,annotathon.org
2014-04-14 09:10:31,annotathon.org
2014-04-14 09:11:01,annotathon.org
2014-04-14 09:11:31,annotathon.org
2014-04-14 09:12:01,annotathon.org
2014-04-14 09:12:31,annotathon.org
2014-04-14 09:13:01,annotathon.org
2014-04-14 09:13:31,annotathon.org
2014-04-14 09:14:01,annotathon.org
2014-04-14 09:14:31,annotathon.org
2014-04-14 09:15:01,annotathon.org
2014-04-14 09:15:31,annotathon.org
2014-04-14 09:16:01,annotathon.org
2014-04-14 09:16:31,annotathon.org
2014-04-14 09:17:01,annotathon.org
2014-04-14 09:17:31,annotathon.org
2014-04-14 09:18:01,annotathon.org
2014-04-14 09:18:31,annotathon.org
2014-04-14 09:19:01,annotathon.org
2014-04-14 09:19:31,annotathon.org
2014-04-14 09:20:01,annotathon.org
2014-04-14 09:20:31,annotathon.org
2014-04-14 09:21:01,annotathon.org
2014-04-14 09:21:31,annotathon.org
2014-04-14 09:22:01,drive.google.com
2014-04-14 09:22:01,annotathon.org
2014-04-14 09:22:31,annotathon.org
2014-04-14 09:22:31,clients6.google.com
2014-04-14 09:23:01,annotathon.org
2014-04-14 09:23:31,annotathon.org
2014-04-14 09:24:01,annotathon.org
2014-04-14 09:24:31,annotathon.org
2014-04-14 09:25:01,annotathon.org
2014-04-14 09:25:31,annotathon.org
2014-04-14 09:26:01,annotathon.org
2014-04-14 09:26:31,annotathon.org
2014-04-14 09:27:01,annotathon.org
2014-04-14 09:27:31,annotathon.org
2014-04-14 09:28:01,annotathon.org
2014-04-14 09:28:31,annotathon.org
2014-04-14 09:29:01,annotathon.org
2014-04-14 09:29:31,annotathon.org
2014-04-14 09:30:01,annotathon.org
2014-04-14 09:30:31,annotathon.org
2014-04-14 09:31:01,annotathon.org
2014-04-14 09:31:31,annotathon.org
2014-04-14 09:32:01,annotathon.org
2014-04-14 09:32:31,annotathon.org
2014-04-14 09:33:01,annotathon.org
2014-04-14 09:33:31,annotathon.org
2014-04-14 09:34:01,annotathon.org
2014-04-14 09:34:31,api.bing.com
2014-04-14 09:34:31,annotathon.org
2014-04-14 09:34:33,www.bing.com
2014-04-14 09:34:36,www.bing.com
2014-04-14 09:34:37,www.bing.com
2014-04-14 09:34:38,www.bing.com
2014-04-14 09:34:39,www.bing.com
2014-04-14 09:34:39,www.google.fr
2014-04-14 09:34:41,www.google.fr
2014-04-14 09:34:43,www.google.com
2014-04-14 09:35:01,annotathon.org
2014-04-14 09:35:31,annotathon.org
2014-04-14 09:35:33,www.google.fr
2014-04-14 09:35:33,www.orpha.net
2014-04-14 09:35:33,www.google.com
2014-04-14 09:35:34,www.orpha.net
2014-04-14 09:35:34,translate.google.com
2014-04-14 09:35:34,r.mzstatic.com
2014-04-14 09:35:34,www.honcode.ch
2014-04-14 09:35:35,www.orpha.net
2014-04-14 09:35:35,translate.googleapis.com
2014-04-14 09:35:35,www.frogs-in-nz.com
2014-04-14 09:35:36,www.orpha.net
2014-04-14 09:35:45,www.google.fr
2014-04-14 09:35:45,www.google.com
2014-04-14 09:35:46,bits.wikimedia.org
2014-04-14 09:35:46,www.google.fr
2014-04-14 09:35:46,www.google.com
2014-04-14 09:35:46,translate.googleapis.com
2014-04-14 09:35:46,fr.wikipedia.org
2014-04-14 09:35:47,fr.wikipedia.org
2014-04-14 09:35:47,login.wikimedia.org
2014-04-14 09:35:47,bits.wikimedia.org
2014-04-14 09:35:47,meta.wikimedia.org
2014-04-14 09:35:48,bits.wikimedia.org
2014-04-14 09:36:01,annotathon.org
2014-04-14 09:36:31,annotathon.org
2014-04-14 09:37:01,annotathon.org
2014-04-14 09:37:31,annotathon.org
2014-04-14 09:38:01,annotathon.org
2014-04-14 09:38:31,annotathon.org
2014-04-14 09:39:01,annotathon.org
2014-04-14 09:39:31,annotathon.org
2014-04-14 09:40:01,annotathon.org
2014-04-14 09:40:31,annotathon.org
2014-04-14 09:41:01,annotathon.org
2014-04-14 09:41:31,annotathon.org
2014-04-14 09:42:01,annotathon.org
2014-04-14 09:42:31,annotathon.org
2014-04-14 09:43:01,annotathon.org
2014-04-14 09:43:31,annotathon.org
2014-04-14 09:44:01,annotathon.org
2014-04-14 09:44:31,annotathon.org
2014-04-14 09:45:01,annotathon.org
2014-04-14 09:45:31,drive.google.com
2014-04-14 09:45:31,annotathon.org
2014-04-14 09:46:01,clients6.google.com
2014-04-14 09:46:01,annotathon.org
2014-04-14 09:46:31,annotathon.org
2014-04-14 09:47:01,annotathon.org
2014-04-14 09:47:31,annotathon.org
2014-04-14 09:47:39,annotathon.org
2014-04-14 09:48:09,annotathon.org
2014-04-14 09:48:39,annotathon.org
2014-04-14 09:49:09,annotathon.org
2014-04-14 09:49:39,annotathon.org
2014-04-14 09:50:09,annotathon.org
2014-04-14 09:50:39,annotathon.org
2014-04-14 09:51:09,annotathon.org
2014-04-14 09:51:23,mail.google.com
2014-04-14 09:51:39,annotathon.org
2014-04-14 09:52:09,annotathon.org
2014-04-14 09:52:39,annotathon.org
2014-04-14 09:53:09,annotathon.org
2014-04-14 09:53:39,annotathon.org
2014-04-14 09:54:09,annotathon.org
2014-04-14 09:54:39,annotathon.org
2014-04-14 09:55:09,annotathon.org
2014-04-14 09:55:23,mail.google.com
2014-04-14 09:55:39,annotathon.org
2014-04-14 09:56:09,annotathon.org
2014-04-14 09:56:39,annotathon.org
2014-04-14 09:57:09,annotathon.org
2014-04-14 09:57:39,annotathon.org
2014-04-14 09:58:09,annotathon.org
2014-04-14 09:58:39,annotathon.org
2014-04-14 09:59:09,annotathon.org
2014-04-14 09:59:39,annotathon.org
2014-04-14 10:00:09,annotathon.org
2014-04-14 10:00:39,annotathon.org
2014-04-14 10:01:09,annotathon.org
2014-04-14 10:01:39,annotathon.org
2014-04-14 10:02:09,annotathon.org
2014-04-14 10:02:39,annotathon.org
2014-04-14 10:03:09,annotathon.org
2014-04-14 10:03:39,annotathon.org
2014-04-14 10:04:09,annotathon.org
2014-04-14 10:04:39,annotathon.org
2014-04-14 10:05:09,annotathon.org
2014-04-14 10:05:39,annotathon.org
2014-04-14 10:05:57,api.bing.com
2014-04-14 10:05:58,api.bing.com
2014-04-14 10:05:59,api.bing.com
2014-04-14 10:06:00,api.bing.com
2014-04-14 10:06:01,api.bing.com
2014-04-14 10:06:02,api.bing.com
2014-04-14 10:06:03,api.bing.com
2014-04-14 10:06:04,www.bing.com
2014-04-14 10:06:09,annotathon.org
2014-04-14 10:06:14,www.bing.com
2014-04-14 10:06:39,annotathon.org
2014-04-14 10:07:09,annotathon.org
2014-04-14 10:07:39,annotathon.org
2014-04-14 10:08:09,annotathon.org
2014-04-14 10:08:39,annotathon.org
2014-04-14 10:09:09,annotathon.org
2014-04-14 10:09:39,annotathon.org
2014-04-14 10:09:57,www.bing.com
2014-04-14 10:09:58,www.bing.com
2014-04-14 10:10:00,www.bing.com
2014-04-14 10:10:01,www.bing.com
2014-04-14 10:10:02,www.bing.com
2014-04-14 10:10:03,www.bing.com
2014-04-14 10:10:04,www.bing.com
2014-04-14 10:10:07,www.bing.com
2014-04-14 10:10:08,www.aquaportail.com
2014-04-14 10:10:08,platform.twitter.com
2014-04-14 10:10:08,www.google.fr
2014-04-14 10:10:08,www.aqua-portail.com
2014-04-14 10:10:08,www.aquaportail.eu
2014-04-14 10:10:09,annotathon.org
2014-04-14 10:10:09,connect.facebook.net
2014-04-14 10:10:09,www.aqua-portail.com
2014-04-14 10:10:09,s-static.ak.facebook.com
2014-04-14 10:10:09,static.ak.facebook.com
2014-04-14 10:10:09,ajax.googleapis.com
2014-04-14 10:10:10,fr.96.slidein.clickintext.net
2014-04-14 10:10:10,ajax.googleapis.com
2014-04-14 10:10:11,fr.96.clickintext.net
2014-04-14 10:10:11,www.aquaportail.eu
2014-04-14 10:10:11,ad.publicidees.com
2014-04-14 10:10:11,www.aqua-portail.com
2014-04-14 10:10:11,aquaportail.disqus.com
2014-04-14 10:10:11,fr.96.slidein.clickintext.net
2014-04-14 10:10:12,go.disqus.com
2014-04-14 10:10:12,platform.twitter.com
2014-04-14 10:10:12,www.aqua-portail.com
2014-04-14 10:10:12,www.facebook.com
2014-04-14 10:10:12,apis.google.com
2014-04-14 10:10:13,sc.tynt.com
2014-04-14 10:10:13,apis.google.com
2014-04-14 10:10:13,disqus.com
2014-04-14 10:10:14,apis.google.com
2014-04-14 10:10:14,ad.publicidees.com
2014-04-14 10:10:15,fr.96.slidein.clickintext.net
2014-04-14 10:10:15,fr.96.clickintext.net
2014-04-14 10:10:15,accounts.google.com
2014-04-14 10:10:16,disqus.com
2014-04-14 10:10:16,twitter.com
2014-04-14 10:10:17,ad.publicidees.com
2014-04-14 10:10:18,twitter.com
2014-04-14 10:10:18,apis.google.com
2014-04-14 10:10:19,fr.clickintext.net
2014-04-14 10:10:19,fr.91.clickintext.net
2014-04-14 10:10:19,de.tynt.com
2014-04-14 10:10:19,www.aqua-portail.com
2014-04-14 10:10:20,fr.96.slidein.clickintext.net
2014-04-14 10:10:20,fr.96.clickintext.net
2014-04-14 10:10:20,www.google.com
2014-04-14 10:10:20,apis.google.com
2014-04-14 10:10:20,accounts.google.com
2014-04-14 10:10:21,accounts.google.com
2014-04-14 10:10:21,disqus.com
2014-04-14 10:10:22,disqus.com
2014-04-14 10:10:23,a.nonstoppartner.net
2014-04-14 10:10:23,fr.96.clickintext.net
2014-04-14 10:10:23,fr.96.slidein.clickintext.net
2014-04-14 10:10:23,disqus.com
2014-04-14 10:10:37,accounts.google.com
2014-04-14 10:10:37,www.google.com
2014-04-14 10:10:39,annotathon.org
2014-04-14 10:10:45,www.google.com
2014-04-14 10:10:46,www.bing.com
2014-04-14 10:10:47,platform.twitter.com
2014-04-14 10:10:47,www.aquaportail.com
2014-04-14 10:10:47,www.aquaportail.eu
2014-04-14 10:10:48,www.aquaportail.eu
2014-04-14 10:10:48,fr.96.clickintext.net
2014-04-14 10:10:48,fr.96.slidein.clickintext.net
2014-04-14 10:10:48,s-static.ak.facebook.com
2014-04-14 10:10:49,fr.96.slidein.clickintext.net
2014-04-14 10:10:49,go.disqus.com
2014-04-14 10:10:49,accounts.google.com
2014-04-14 10:10:50,www.facebook.com
2014-04-14 10:10:51,media.boulanger.fr
2014-04-14 10:10:51,ad.publicidees.com
2014-04-14 10:10:51,apis.google.com
2014-04-14 10:10:51,twitter.com
2014-04-14 10:10:53,fr.96.slidein.clickintext.net
2014-04-14 10:10:53,fr.96.clickintext.net
2014-04-14 10:10:53,fr.91.clickintext.net
2014-04-14 10:10:54,ad.publicidees.com
2014-04-14 10:10:55,disqus.com
2014-04-14 10:10:57,fr.96.slidein.clickintext.net
2014-04-14 10:10:57,fr.96.clickintext.net
2014-04-14 10:11:01,static.veoxa.com
2014-04-14 10:11:01,fr.96.slidein.clickintext.net
2014-04-14 10:11:01,fr.96.clickintext.net
2014-04-14 10:11:01,tracking.veoxa.com
2014-04-14 10:11:09,annotathon.org
2014-04-14 10:11:18,www.facebook.com
2014-04-14 10:11:22,twitter.com
2014-04-14 10:11:39,annotathon.org
2014-04-14 10:12:09,annotathon.org
2014-04-14 10:12:39,annotathon.org
2014-04-14 10:13:09,annotathon.org
2014-04-14 10:13:32,mail.google.com
2014-04-14 10:13:39,annotathon.org
2014-04-14 10:14:09,annotathon.org
2014-04-14 10:14:39,annotathon.org
2014-04-14 10:15:09,mail.google.com
2014-04-14 10:15:09,annotathon.org
2014-04-14 10:15:39,annotathon.org
2014-04-14 10:16:09,annotathon.org
2014-04-14 10:16:39,annotathon.org
2014-04-14 10:17:09,annotathon.org
2014-04-14 10:17:39,annotathon.org
2014-04-14 10:17:45,clients6.google.com
2014-04-14 10:17:54,drive.google.com
2014-04-14 10:17:54,apis.google.com
2014-04-14 10:17:54,clients6.google.com
2014-04-14 10:17:59,mail.google.com
2014-04-14 10:18:00,drive.google.com
2014-04-14 10:18:00,mail.google.com
2014-04-14 10:18:01,mail.google.com
2014-04-14 10:18:09,drive.google.com
2014-04-14 10:18:09,mail.google.com
2014-04-14 10:18:09,annotathon.org
2014-04-14 10:18:39,drive.google.com
2014-04-14 10:18:39,annotathon.org
2014-04-14 10:19:09,drive.google.com
2014-04-14 10:19:09,annotathon.org
2014-04-14 10:19:39,annotathon.org
2014-04-14 10:20:09,annotathon.org
2014-04-14 10:20:39,annotathon.org
2014-04-14 10:21:09,annotathon.org
2014-04-14 10:21:39,annotathon.org
2014-04-14 10:22:09,annotathon.org
2014-04-14 10:22:39,annotathon.org
2014-04-14 10:22:42,api.bing.com
2014-04-14 10:22:43,api.bing.com
2014-04-14 10:22:44,api.bing.com
2014-04-14 10:22:45,api.bing.com
2014-04-14 10:22:58,api.bing.com
2014-04-14 10:22:59,api.bing.com
2014-04-14 10:23:00,www.bing.com
2014-04-14 10:23:05,www.bing.com
2014-04-14 10:23:06,www.bing.com
2014-04-14 10:23:07,www.bing.com
2014-04-14 10:23:08,www.bing.com
2014-04-14 10:23:09,annotathon.org
2014-04-14 10:23:09,www.bing.com
2014-04-14 10:23:14,fr.wikipedia.org
2014-04-14 10:23:14,www.bing.com
2014-04-14 10:23:14,bits.wikimedia.org
2014-04-14 10:23:15,bits.wikimedia.org
2014-04-14 10:23:16,meta.wikimedia.org
2014-04-14 10:23:16,bits.wikimedia.org
2014-04-14 10:23:17,fr.wikipedia.org
2014-04-14 10:23:20,www.bing.com
2014-04-14 10:23:39,annotathon.org
2014-04-14 10:24:09,annotathon.org
2014-04-14 10:24:39,annotathon.org
2014-04-14 10:25:09,annotathon.org
2014-04-14 10:25:30,www.bing.com
2014-04-14 10:25:31,www.bing.com
2014-04-14 10:25:32,www.bing.com
2014-04-14 10:25:33,www.bing.com
2014-04-14 10:25:38,www.bing.com
2014-04-14 10:25:39,www.bing.com
2014-04-14 10:25:39,annotathon.org
2014-04-14 10:25:40,www.bing.com
2014-04-14 10:25:50,www.bing.com
2014-04-14 10:25:51,www.bing.com
2014-04-14 10:25:52,api.bing.com
2014-04-14 10:25:53,api.bing.com
2014-04-14 10:25:55,api.bing.com
2014-04-14 10:25:56,api.bing.com
2014-04-14 10:25:57,api.bing.com
2014-04-14 10:25:58,api.bing.com
2014-04-14 10:25:59,api.bing.com
2014-04-14 10:26:00,api.bing.com
2014-04-14 10:26:01,api.bing.com
2014-04-14 10:26:02,www.bing.com
2014-04-14 10:26:05,www.bing.com
2014-04-14 10:26:06,ts1.mm.bing.net
2014-04-14 10:26:06,www.bing.com
2014-04-14 10:26:06,ts4.mm.bing.net
2014-04-14 10:26:06,ts2.mm.bing.net
2014-04-14 10:26:06,ts3.mm.bing.net
2014-04-14 10:26:07,api.bing.com
2014-04-14 10:26:07,ts2.mm.bing.net
2014-04-14 10:26:07,ts1.mm.bing.net
2014-04-14 10:26:07,ts3.mm.bing.net
2014-04-14 10:26:07,ts4.mm.bing.net
2014-04-14 10:26:07,www.bing.com
2014-04-14 10:26:08,ts4.mm.bing.net
2014-04-14 10:26:08,ts2.mm.bing.net
2014-04-14 10:26:08,www.bing.com
2014-04-14 10:26:08,ts1.mm.bing.net
2014-04-14 10:26:08,ts3.mm.bing.net
2014-04-14 10:26:09,annotathon.org
2014-04-14 10:26:09,www.bing.com
2014-04-14 10:26:10,www.bing.com
2014-04-14 10:26:10,login.live.com
2014-04-14 10:26:12,www.bing.com
2014-04-14 10:26:15,www.bing.com
2014-04-14 10:26:39,annotathon.org
2014-04-14 10:26:53,www.bing.com
2014-04-14 10:26:55,www.bing.com
2014-04-14 10:26:56,www.bing.com
2014-04-14 10:26:57,ts1.mm.bing.net
2014-04-14 10:26:57,www.bing.com
2014-04-14 10:26:58,www.bing.com
2014-04-14 10:26:58,ts1.mm.bing.net
2014-04-14 10:27:00,www.bing.com
2014-04-14 10:27:03,www.bing.com
2014-04-14 10:27:09,annotathon.org
2014-04-14 10:27:12,www.bing.com
2014-04-14 10:27:12,ssl.bing.com
2014-04-14 10:27:17,www.bing.com
2014-04-14 10:27:24,www.bing.com
2014-04-14 10:27:25,www.bing.com
2014-04-14 10:27:26,www.bing.com
2014-04-14 10:27:27,www.bing.com
2014-04-14 10:27:28,www.bing.com
2014-04-14 10:27:29,www.bing.com
2014-04-14 10:27:30,www.bing.com
2014-04-14 10:27:31,www.bing.com
2014-04-14 10:27:32,www.bing.com
2014-04-14 10:27:33,www.bing.com
2014-04-14 10:27:39,annotathon.org
2014-04-14 10:27:39,www.bing.com
2014-04-14 10:27:42,www7.inra.fr
2014-04-14 10:27:43,www7.inra.fr
2014-04-14 10:28:09,annotathon.org
2014-04-14 10:28:39,annotathon.org
2014-04-14 10:29:09,annotathon.org
2014-04-14 10:29:39,annotathon.org
2014-04-14 10:30:09,annotathon.org
2014-04-14 10:30:39,annotathon.org
2014-04-14 10:30:59,www.bing.com
2014-04-14 10:31:09,annotathon.org
2014-04-14 10:31:13,www.bing.com
2014-04-14 10:31:17,sfs.snv.jussieu.fr
2014-04-14 10:31:19,sfs.snv.jussieu.fr
2014-04-14 10:31:39,annotathon.org
2014-04-14 10:32:09,annotathon.org
2014-04-14 10:32:39,annotathon.org
2014-04-14 10:33:09,annotathon.org
2014-04-14 10:33:39,annotathon.org
2014-04-14 10:34:09,annotathon.org
2014-04-14 10:34:39,annotathon.org
2014-04-14 10:35:09,annotathon.org
2014-04-14 10:35:09,mail.google.com
2014-04-14 10:35:39,annotathon.org
2014-04-14 10:36:09,annotathon.org
2014-04-14 10:36:39,annotathon.org
2014-04-14 10:37:09,annotathon.org
2014-04-14 10:37:39,annotathon.org
2014-04-14 10:38:09,annotathon.org
2014-04-14 10:38:39,annotathon.org
2014-04-14 10:39:09,annotathon.org
2014-04-14 10:39:39,annotathon.org
2014-04-14 10:40:09,annotathon.org
2014-04-14 10:40:09,mail.google.com
2014-04-14 10:40:39,annotathon.org
2014-04-14 10:41:09,annotathon.org
2014-04-14 10:41:39,annotathon.org
2014-04-14 10:42:09,annotathon.org
2014-04-14 10:42:39,annotathon.org
2014-04-14 10:43:09,annotathon.org
2014-04-14 10:43:39,annotathon.org
2014-04-14 10:44:09,annotathon.org
2014-04-14 10:44:39,annotathon.org
2014-04-14 10:45:09,annotathon.org
2014-04-14 10:45:09,mail.google.com
2014-04-14 10:45:39,annotathon.org
2014-04-14 10:46:09,annotathon.org
2014-04-14 10:46:39,annotathon.org
2014-04-14 10:47:09,annotathon.org
2014-04-14 10:47:24,www.bing.com
2014-04-14 10:47:25,www.bing.com
2014-04-14 10:47:26,www.bing.com
2014-04-14 10:47:27,www.bing.com
2014-04-14 10:47:28,www.bing.com
2014-04-14 10:47:29,www.bing.com
2014-04-14 10:47:30,www.bing.com
2014-04-14 10:47:31,www.bing.com
2014-04-14 10:47:39,annotathon.org
2014-04-14 10:47:41,www.bing.com
2014-04-14 10:47:41,annotathon.org
2014-04-14 10:47:42,annotathon.org
2014-04-14 10:47:43,annotathon.org
2014-04-14 10:48:09,annotathon.org
2014-04-14 10:48:39,annotathon.org
2014-04-14 10:49:09,annotathon.org
2014-04-14 10:49:39,annotathon.org
2014-04-14 10:50:09,annotathon.org
2014-04-14 10:50:09,mail.google.com
2014-04-14 10:50:36,annotathon.org
2014-04-14 10:50:39,annotathon.org
2014-04-14 10:50:48,annotathon.org
2014-04-14 10:50:53,annotathon.org
2014-04-14 10:50:54,annotathon.org
2014-04-14 10:50:56,annotathon.org
2014-04-14 10:51:09,annotathon.org
2014-04-14 10:51:11,annotathon.org
2014-04-14 10:51:13,annotathon.org
2014-04-14 10:51:15,annotathon.org
2014-04-14 10:51:31,api.bing.com
2014-04-14 10:51:32,api.bing.com
2014-04-14 10:51:33,api.bing.com
2014-04-14 10:51:33,www.bing.com
2014-04-14 10:51:39,annotathon.org
2014-04-14 10:51:39,www.bing.com
2014-04-14 10:51:40,www.bing.com
2014-04-14 10:51:41,www.bing.com
2014-04-14 10:51:42,www.bing.com
2014-04-14 10:51:43,www.bing.com
2014-04-14 10:51:53,www.bing.com
2014-04-14 10:52:09,annotathon.org
2014-04-14 10:52:39,annotathon.org
2014-04-14 10:52:45,api.bing.com
2014-04-14 10:52:46,api.bing.com
2014-04-14 10:52:47,www.bing.com
2014-04-14 10:53:09,annotathon.org
2014-04-14 10:53:39,annotathon.org
2014-04-14 10:54:09,annotathon.org
2014-04-14 10:54:39,annotathon.org
2014-04-14 10:55:09,annotathon.org
2014-04-14 10:55:09,mail.google.com
2014-04-14 10:55:39,annotathon.org
2014-04-14 10:56:09,annotathon.org
2014-04-14 10:56:39,annotathon.org
2014-04-14 10:57:09,annotathon.org
2014-04-14 10:57:39,annotathon.org
2014-04-14 10:58:09,annotathon.org
2014-04-14 10:58:39,annotathon.org
2014-04-14 10:59:09,annotathon.org
2014-04-14 10:59:39,annotathon.org
2014-04-14 11:00:09,annotathon.org
2014-04-14 11:00:39,annotathon.org
2014-04-14 11:01:09,annotathon.org
2014-04-14 11:01:39,annotathon.org
2014-04-14 11:01:39,mail.google.com
2014-04-14 11:02:09,annotathon.org
2014-04-14 11:02:39,annotathon.org
2014-04-14 11:03:09,annotathon.org
2014-04-14 11:03:39,annotathon.org
2014-04-14 11:04:09,annotathon.org
2014-04-14 11:04:39,annotathon.org
2014-04-14 11:05:09,mail.google.com
2014-04-14 11:05:09,annotathon.org
2014-04-14 11:05:39,annotathon.org
2014-04-14 11:06:09,annotathon.org
2014-04-14 11:06:39,annotathon.org
2014-04-14 11:07:09,annotathon.org
2014-04-14 11:07:39,annotathon.org
2014-04-14 11:08:09,annotathon.org
